lat,lon,alt,gs,track
36.1772,-120.151691,26000,292.2,316.8
36.197021,-120.174522,26000,292.9,316.9
36.21657,-120.197092,26000,294.3,316.9
36.236389,-120.220013,26000,295.0,316.8
36.256165,-120.242844,26000,295.0,316.8
36.275894,-120.265675,26000,295.0,316.8
36.295624,-120.288506,26000,294.3,316.9
36.314982,-120.310929,26000,294.3,316.9
36.33486,-120.334012,26000,295.0,316.8
36.354598,-120.356861,26000,295.0,316.8
36.374289,-120.37971,26000,295.0,316.8
36.394043,-120.402718,26000,293.6,316.8
36.413727,-120.425549,26000,294.3,316.6
36.433457,-120.44855,26000,293.6,316.8
36.453009,-120.471341,26000,292.9,316.7
36.462204,-120.482082,25975,294.3,316.6
36.463623,-120.483685,25950,295.0,316.8
36.465718,-120.486126,25900,296.4,316.8
36.478334,-120.50091,25575,306.3,316.7
36.492508,-120.517387,25250,314.8,316.7
36.50673,-120.534103,24950,320.5,316.6
36.520386,-120.55006,24625,326.8,316.7
36.534348,-120.566425,24300,331.8,316.6
36.549558,-120.584126,23975,335.3,316.7
36.564362,-120.601424,23650,338.9,316.8
36.579911,-120.619598,23325,340.3,316.8
36.594727,-120.636864,23000,339.6,316.7
36.609704,-120.654427,22675,339.6,316.7
36.625485,-120.672893,22350,339.6,316.7
36.639999,-120.689907,22025,339.6,316.7
36.654953,-120.70743,21700,338.8,316.5
36.670349,-120.725498,21375,338.8,316.5
36.685212,-120.743019,21050,337.4,316.6
36.699969,-120.760375,20725,337.4,316.6
36.714959,-120.777964,20400,337.4,316.6
36.729858,-120.795422,20075,336.8,317.2
36.744827,-120.812416,19750,336.9,317.6
36.759796,-120.829411,19425,336.9,317.6
36.775314,-120.846977,19100,338.4,317.6
36.790604,-120.864429,18775,340.4,317.5
36.80571,-120.881653,18450,341.1,317.4
36.820862,-120.898991,18125,341.9,317.5
36.836655,-120.917072,17800,341.1,317.4
36.85145,-120.933977,17475,341.1,317.4
36.8663,-120.951054,17150,341.1,317.4
36.881973,-120.96894,16825,339.0,317.5
36.896896,-120.98612,16500,336.1,317.3
36.911728,-121.003126,16175,333.3,317.3
36.917042,-121.00921,16100,331.9,317.3
36.920746,-121.013469,16050,329.1,317.3
36.932125,-121.026585,16025,322.0,317.4
36.948166,-121.044967,16000,312.1,317.2
36.968628,-121.068459,16000,302.2,317.3
36.988825,-121.091786,16000,295.8,317.2
37.008564,-121.114475,16000,290.9,317.4
37.028091,-121.137065,16000,288.0,317.1
37.047388,-121.159316,16000,288.7,317.2
37.066635,-121.181537,16000,291.5,317.2
37.086399,-121.204396,16000,293.0,317.2
37.106277,-121.227352,16000,294.4,317.2
37.110535,-121.232261,15975,295.8,317.2
37.112549,-121.234598,15950,297.2,317.2
37.114051,-121.23634,15900,298.6,317.2
37.117729,-121.240579,15800,302.2,317.3
37.130173,-121.254993,15450,311.3,317.1
37.142913,-121.269777,15075,319.1,317.2
37.155343,-121.284166,14725,322.7,317.3
37.168488,-121.299406,14350,326.9,317.2
37.181319,-121.314259,14000,329.0,317.1
37.193516,-121.328291,13625,322.0,317.4
37.205805,-121.34274,13250,317.6,316.7
37.218607,-121.357667,12875,313.5,317.2
37.231176,-121.372176,12500,311.4,317.3
37.243744,-121.386712,12125,310.7,317.2
37.250589,-121.394627,11925,309.9,317.1
37.256973,-121.402081,11725,309.2,317.0
37.263809,-121.410032,11525,307.8,317.0
37.27034,-121.417684,11325,306.4,317.0
37.276472,-121.424779,11125,304.9,317.0
37.283501,-121.43296,10925,303.5,317.0
37.289646,-121.440184,10725,302.9,317.1
37.296524,-121.448189,10525,302.1,317.0
37.302658,-121.455318,10325,300.7,317.0
37.310165,-121.464084,10125,298.6,317.2
37.31781,-121.472908,9950,295.1,317.1
37.325258,-121.481622,9775,292.9,316.9
37.332687,-121.490264,9575,290.1,317.0
37.340202,-121.499116,9400,288.7,317.0
37.347336,-121.507445,9225,287.3,317.0
37.354819,-121.516133,9050,286.6,317.1
37.362221,-121.524731,8875,285.2,317.1
37.36953,-121.533269,8700,284.4,317.0
37.376587,-121.541514,8525,284.4,317.0
37.383821,-121.549928,8325,284.4,317.0
37.391052,-121.558403,8150,285.8,317.0
37.398468,-121.567052,7975,286.6,317.1
37.405561,-121.575364,7800,287.9,316.8
37.412659,-121.583706,7625,288.7,317.0
37.420039,-121.592321,7450,290.1,317.0
37.427444,-121.601004,7275,291.5,317.0
37.435075,-121.609935,7100,292.9,316.9
37.438799,-121.614353,7000,292.9,316.9
37.4431,-121.619354,6900,293.6,317.1
37.447083,-121.62397,6800,294.3,316.9
37.451368,-121.629042,6700,294.3,316.9
37.455744,-121.634177,6600,294.3,316.9
37.459808,-121.63893,6500,294.3,316.9
37.463791,-121.643605,6400,293.6,317.1
37.468369,-121.648923,6300,293.6,317.1
37.472351,-121.653598,6200,291.5,317.0
37.477345,-121.659493,6100,290.1,317.0
37.481964,-121.664877,6050,287.9,316.8
37.486771,-121.670545,6025,283.6,316.3
37.490067,-121.674694,6025,279.3,314.6
37.493546,-121.679369,6025,274.6,312.6
37.49564,-121.682361,6000,270.1,311.0
37.498759,-121.687138,6000,265.3,308.7
37.501053,-121.690882,6000,261.2,307.2
37.503228,-121.694601,6000,256.4,305.8
37.50531,-121.698362,6000,252.4,304.5
37.50737,-121.702219,6000,248.5,303.2
37.509885,-121.70714,6000,243.6,302.2
37.513504,-121.714374,6000,239.1,302.4
37.524124,-121.735002,6025,236.9,303.3
37.536163,-121.757968,6000,239.9,303.1
37.542518,-121.770431,6025,244.7,302.6
37.545822,-121.776844,6000,248.8,302.9
37.547173,-121.779447,5975,251.6,303.0
37.548197,-121.781417,5950,253.8,302.9
37.549873,-121.784641,5900,257.4,303.0
37.551828,-121.788463,5800,261.0,303.0
37.554389,-121.793359,5700,264.3,303.3
37.557129,-121.7987,5600,267.4,303.1
37.560208,-121.804584,5500,269.9,302.8
37.562851,-121.809744,5400,272.1,302.7
37.565552,-121.815121,5300,273.0,302.6
37.568115,-121.820205,5200,274.1,302.2
37.570915,-121.82578,5100,274.7,302.4
37.57422,-121.832289,5000,276.6,302.6
37.577042,-121.837853,4900,278.0,302.7
37.57948,-121.842618,4800,277.1,302.8
37.582273,-121.847992,4700,276.3,302.9
37.585346,-121.853963,4600,275.7,302.7
37.587982,-121.859183,4500,274.3,302.6
37.590729,-121.864501,4400,273.5,302.8
37.593306,-121.869487,4300,272.1,302.7
37.596006,-121.874861,4200,272.1,302.7
37.599335,-121.881331,4100,268.5,302.7
37.601624,-121.885772,4050,265.5,302.9
37.603867,-121.890096,4050,261.3,302.7
37.606064,-121.894421,4025,256.9,302.8
37.608307,-121.898862,4000,252.7,302.6
37.610458,-121.90307,4000,247.7,302.5
37.613417,-121.908954,4000,242.7,302.4
37.615791,-121.913611,4000,238.3,302.5
37.618165,-121.918209,4000,233.5,302.9
37.620529,-121.922822,4000,228.6,302.9
37.623367,-121.928373,4000,224.4,302.6
37.630408,-121.942152,4000,220.0,302.8
37.637531,-121.955945,4000,215.5,302.9
37.645305,-121.97111,4000,210.5,302.8
37.649728,-121.979947,4000,206.7,300.5
37.651611,-121.984532,4000,205.3,296.3
37.65358,-121.989967,3975,205.5,293.8
37.654449,-121.992421,3950,206.4,293.7
37.655136,-121.994408,3900,208.7,293.7
37.656555,-121.99844,3800,212.2,293.9
37.6582,-122.003174,3700,215.4,293.8
37.659597,-122.007055,3600,217.9,294.7
37.661272,-122.011473,3500,219.1,296.0
37.663147,-122.016147,3400,220.0,296.5
37.664764,-122.02043,3300,220.5,295.5
37.666486,-122.025146,3200,220.7,293.8
37.66777,-122.029062,3100,221.0,292.6
37.669279,-122.033744,3000,221.7,291.7
37.670769,-122.038581,2900,222.3,291.4
37.672348,-122.043496,2800,222.7,291.6
37.674074,-122.04891,2700,221.2,292.0
37.675285,-122.052672,2625,216.9,292.8
37.676422,-122.055943,2575,211.9,293.1
37.677475,-122.059099,2525,207.5,293.0
37.678482,-122.062138,2450,202.6,292.6
37.679489,-122.065176,2400,197.8,292.3
37.680405,-122.068017,2350,192.9,291.9
37.681383,-122.071062,2300,188.1,291.5
37.682174,-122.073689,2275,184.0,291.7
37.683105,-122.076615,2225,179.0,292.0
37.684113,-122.079727,2175,174.0,292.3
37.684781,-122.08169,2150,169.5,292.2
37.68544,-122.083701,2125,164.5,292.5
37.685898,-122.085104,2125,160.5,292.7
37.686447,-122.08674,2125,156.0,292.6
37.687156,-122.088796,2100,151.0,293.0
37.687574,-122.090109,2050,148.8,293.0
37.688553,-122.092993,1950,145.2,292.7
37.689377,-122.095564,1875,140.8,292.6
37.690088,-122.097752,1850,136.3,292.4
37.690475,-122.098778,1825,133.2,292.5
37.691071,-122.10059,1800,128.7,292.4
37.691578,-122.10217,1775,124.2,292.2
37.692137,-122.103961,1775,119.4,291.6
37.692881,-122.10623,1725,114.9,291.4
37.693588,-122.108596,1675,110.5,291.2
37.694412,-122.111167,1625,106.4,291.5
37.695023,-122.113157,1575,102.7,292.3
37.697257,-122.119844,1500,98.2,292.1
37.699166,-122.125576,1425,102.7,292.3
37.70154,-122.13286,1375,101.4,292.0
37.702286,-122.135244,1350,98.2,292.1
37.70256,-122.136003,1300,97.9,291.6
37.703476,-122.138984,1200,98.2,292.1
37.704473,-122.142115,1150,93.4,291.4
37.705765,-122.146405,1075,90.3,291.5
37.707047,-122.150145,1025,87.3,293.6
37.70843,-122.154057,950,87.3,293.6
37.710199,-122.15943,875,87.5,292.2
37.711549,-122.16367,800,89.0,291.1
37.712814,-122.167852,725,89.0,291.1
37.714156,-122.172148,650,90.3,291.5
37.715561,-122.176442,600,87.3,293.6
37.717089,-122.180687,525,87.3,293.6
37.718206,-122.184209,475,89.0,291.1
37.719509,-122.188568,400,91.8,290.4
37.72072,-122.19227,325,91.0,292.6
37.722442,-122.197465,250,91.0,292.6
37.723652,-122.201346,175,87.7,290.7
37.724863,-122.204928,125,86.9,293.0
37.725561,-122.207018,75,82.1,292.2
37.725887,-122.208093,75,78.0,292.6
37.726135,-122.208758,50,73.5,292.4
37.726399,-122.209526,50,69.5,292.9
37.726539,-122.210063,75,66.9,292.0
37.726585,-122.210242,75,62.8,292.5
37.726632,-122.210362,75,59.6,292.7
37.726776,-122.210804,75,56.1,292.0
37.726818,-122.210899,75,51.6,291.6
37.726911,-122.211198,75,47.2,291.1
37.727004,-122.211556,75,38.6,291.2
37.727144,-122.211854,75,34.5,292.1
37.72719,-122.211974,75,29.1,296.6
37.727237,-122.212153,75,27.7,295.6
37.72728,-122.212221,-50.0,24.5,300.9
37.727342,-122.212332,-50.0,21.5,309.4
37.727423,-122.212451,-50.0,18.5,315.0
37.72752,-122.212557,-50.0,16.5,320.6
37.727577,-122.212615,-50.0,15.5,326.2
37.727668,-122.21266,-50.0,15.5,337.5
37.727854,-122.212735,-50.0,14.8,343.1
37.728063,-122.21281,-50.0,10.2,343.1
37.728133,-122.212825,-50.0,9.2,348.8
37.72818,-122.212825,-50.0,7.8,0.0
37.728226,-122.212825,-50.0,6.2,14.1
37.728264,-122.212805,-50.0,3.8,22.5
37.728275,-122.212805,-50.0,0.1,28.1
37.728298,-122.212791,-50.0,2.2,28.1
37.728308,-122.21278,-50.0,2.2,36.6
37.728333,-122.212747,-50.0,3.8,56.2
37.728343,-122.21272,-50.0,4.8,67.5
37.728354,-122.212675,-50.0,5.8,81.6
37.728354,-122.212616,-50.0,7.2,92.8
37.728344,-122.212542,-50.0,8.8,101.2
37.728298,-122.212338,-50.0,11.8,106.9
37.728207,-122.212031,-50.0,15.5,109.7
37.728046,-122.21152,-50.0,14.8,109.7
37.727978,-122.211271,-50.0,12.8,106.9
37.727955,-122.211169,-50.0,11.8,95.6
37.727955,-122.211067,-50.0,11.2,84.4
37.72797,-122.210959,-50.0,10.8,73.1
37.727993,-122.210854,-50.0,11.2,61.9
37.72804,-122.210765,-50.0,11.2,50.6
37.728092,-122.210687,-50.0,11.8,45.0
37.728168,-122.2106,-50.0,11.2,36.6
37.728298,-122.210497,-50.0,10.8,30.9
37.728494,-122.210332,-50.0,9.8,28.1
37.728575,-122.210287,-50.0,9.2,22.5
37.728642,-122.210249,-50.0,7.8,14.1
37.728703,-122.210242,-50.0,8.2,2.8
37.728756,-122.210249,-50.0,7.8,348.8
37.72882,-122.210287,-50.0,7.2,329.1
37.728859,-122.210322,-50.0,7.2,317.8
37.728893,-122.210365,-50.0,7.2,312.2
37.728939,-122.210424,-50.0,7.2,306.6
37.728996,-122.210541,-50.0,6.8,303.8
37.729029,-122.210586,-50.0,6.2,298.1
37.729041,-122.210615,-50.0,5.2,286.9
37.729041,-122.210675,-50.0,5.8,270.0
37.729042,-122.210731,-50.0,4.8,250.3
37.729029,-122.21078,-50.0,3.8,236.2
37.728994,-122.210809,-50.0,1.4,213.8
37.728951,-122.210848,-50.0,1.4,213.8
37.728936,-122.210869,-50.0,0.1,216.6
37.728936,-122.210854,-50.0,0.0,216.6
37.728935,-122.210854,-50.0,0.0,216.6
37.728951,-122.210877,-50.0,0.0,213.8
37.728962,-122.210891,-50.0,0.0,216.6
37.728959,-122.210854,-50.0,0.0,216.6
37.728962,-122.210848,-50.0,0.0,213.8
37.728948,-122.210869,-50.0,0.0,213.8
37.728951,-122.210862,-50.0,0.0,216.6
37.728936,-122.210869,-50.0,0.0,216.6
37.728936,-122.210854,-50.0,0.0,216.6
37.728939,-122.210862,-50.0,0.0,216.6
37.728936,-122.210854,-50.0,0.0,216.6
37.728939,-122.210862,-50.0,0.0,216.6
37.728859,-122.210921,-50.0,0.0,199.7
37.728843,-122.210929,-50.0,5.2,191.2
37.728813,-122.210935,-50.0,5.8,180.0
37.728773,-122.210929,-50.0,6.2,165.9
37.728738,-122.210914,-50.0,7.2,154.7
37.728692,-122.210884,-50.0,7.8,143.4
37.72863,-122.210818,-50.0,8.8,135.0
37.728333,-122.210409,-50.0,10.8,135.0
37.72823,-122.210307,-50.0,9.8,140.6
37.728115,-122.21019,-50.0,10.8,146.2
37.727955,-122.210059,-50.0,11.8,140.6
37.727806,-122.209883,-50.0,12.8,137.8
37.727679,-122.209735,-50.0,14.2,132.2
37.727563,-122.209541,-50.0,15.5,126.6
37.727458,-122.209347,-50.0,15.5,120.9
37.72736,-122.209138,-50.0,16.5,115.3
37.727188,-122.208685,-50.0,16.5,112.5
37.727028,-122.208218,-50.0,15.5,112.5
37.726879,-122.207765,-50.0,15.5,112.5
37.72669,-122.207257,-50.0,16.5,112.5
37.726524,-122.206742,-50.0,17.5,112.5
37.726364,-122.20626,-50.0,17.5,112.5
37.726204,-122.205778,-50.0,17.5,112.5
37.726044,-122.205267,-50.0,14.2,112.5
37.725906,-122.204858,-50.0,9.2,112.5
37.725872,-122.20477,-50.0,6.8,118.1
37.725849,-122.204712,-50.0,5.8,123.8
37.725838,-122.204682,-50.0,5.2,135.0
37.725794,-122.204645,-50.0,5.2,143.4
37.725759,-122.204615,-50.0,4.8,151.9
37.725735,-122.204595,-50.0,3.8,157.5
37.725712,-122.204595,-50.0,3.2,168.8
37.725701,-122.204585,-50.0,0.0,174.4
37.725689,-122.204585,-50.0,0.0,174.4
37.725608,-122.20457,-50.0,0.0,177.2
37.72554,-122.204565,-50.0,8.8,180.0
37.72546,-122.20458,-50.0,10.2,188.4
37.725352,-122.2046,-50.0,11.8,196.9
37.725243,-122.204653,-50.0,12.2,205.3
37.72514,-122.204726,-50.0,11.8,213.8
37.725084,-122.204794,-50.0,11.2,225.0
37.725037,-122.204854,-50.0,11.2,239.1
37.725002,-122.204945,-50.0,11.2,253.1
37.724991,-122.205048,-50.0,10.8,264.4
37.724991,-122.20515,-50.0,10.2,275.6
37.725002,-122.205238,-50.0,11.8,286.9
37.725084,-122.205466,-50.0,15.5,289.7
37.725117,-122.205574,-50.0,19.5,289.7
37.725197,-122.205837,-50.0,27.5,292.5
37.725235,-122.205973,-50.0,30.5,292.5
37.725311,-122.206246,50,33.5,115.0
37.725357,-122.206362,50,37.7,291.8
37.725403,-122.206421,50,41.2,292.8
37.725468,-122.20666,50,45.3,292.0
37.725494,-122.20683,50,47.5,292.2
37.725586,-122.207122,50,53.9,291.8
37.725723,-122.207414,50,59.2,291.8
37.725815,-122.207765,50,65.6,291.5
37.725952,-122.208174,50,70.9,291.5
37.72612,-122.20863,50,76.7,292.2
37.726273,-122.209109,25,82.5,292.8
37.726446,-122.209765,25,88.8,292.5
37.726639,-122.210336,25,94.2,292.5
37.726822,-122.210862,0,96.0,292.0
37.727004,-122.211496,25,101.0,291.5
37.727097,-122.211675,25,102.9,291.1
37.727234,-122.212206,25,104.8,290.7
37.727325,-122.212557,50,107.0,290.8
37.727516,-122.213108,75,108.3,291.1
37.727966,-122.214602,100,113.1,291.8
37.728308,-122.215556,125,117.9,292.4
37.72868,-122.21675,150,122.8,293.0
37.729294,-122.218459,200,127.1,294.1
37.729611,-122.219318,250,128.9,294.8
37.730118,-122.220621,300,129.3,295.2
37.730713,-122.222316,400,129.8,294.6
37.731216,-122.22366,500,129.9,293.6
37.731583,-122.22477,575,130.4,293.0
37.732125,-122.226423,675,131.7,293.3
37.732637,-122.227796,775,133.3,295.8
37.733459,-122.229504,850,136.2,302.4
37.734266,-122.230842,925,139.1,310.3
37.735199,-122.2319,1000,141.5,317.3
37.736082,-122.232752,1050,143.2,324.1
37.73735,-122.233595,1150,145.4,332.5
37.738724,-122.234237,1225,147.3,338.5
37.740039,-122.234663,1275,150.4,347.7
37.741715,-122.234902,1375,151.4,355.8
37.743164,-122.234822,1450,153.1,2.2
37.744927,-122.234484,1525,154.4,10.1
37.746742,-122.233827,1625,155.0,17.3
37.748108,-122.23301,1700,155.7,25.1
37.749619,-122.2319,1800,155.9,32.2
37.751072,-122.230543,1900,157.1,39.1
37.752365,-122.228919,1975,158.4,45.5
37.753464,-122.227166,2075,159.2,52.9
37.754377,-122.225348,2125,159.7,59.1
37.755066,-122.223602,2225,160.6,65.3
37.755727,-122.221169,2300,162.3,72.8
37.756119,-122.218634,2375,164.6,79.8
37.756256,-122.216706,2425,167.4,86.2
37.75621,-122.214719,2475,169.3,93.4
37.75596,-122.212869,2525,171.0,100.8
37.755386,-122.210512,2600,170.8,108.4
37.754654,-122.208291,2675,170.3,112.8
37.753865,-122.206003,2775,170.5,114.6
37.753052,-122.203733,2875,170.1,114.3
37.752136,-122.200986,2975,171.2,112.7
37.751221,-122.19824,3075,172.0,111.5
37.750327,-122.195315,3175,172.5,111.1
37.749298,-122.191987,3275,174.8,111.1
