lat,lon,alt,gs,track
38.930878,-121.497206,4625,167.8,298.9
38.932102,-121.500061,4650,165.1,297.8
38.932428,-121.500916,4675,163.7,297.7
38.933167,-121.502699,4675,164.2,298.0
38.933731,-121.504028,4675,164.6,298.3
38.934036,-121.504789,4675,165.6,298.9
38.937881,-121.513327,4600,170.0,300.8
38.942623,-121.522949,4600,170.9,302.6
38.947266,-121.531836,4550,172.0,304.3
38.951385,-121.539837,4575,170.9,302.6
38.955285,-121.548035,4575,169.4,300.5
38.957794,-121.55369,4550,169.5,297.8
38.959009,-121.557068,4550,169.3,293.7
38.960037,-121.560556,4550,168.6,289.4
38.960999,-121.564736,4550,168.1,285.5
38.962314,-121.571411,4500,169.1,282.6
38.963379,-121.577394,4475,167.8,283.8
38.965164,-121.585932,4500,163.1,285.7
38.967087,-121.593993,4550,159.7,287.9
38.96939,-121.6026,4600,158.1,289.6
38.97258,-121.613517,4600,160.8,291.1
38.977816,-121.631287,4575,160.1,290.5
38.979218,-121.636625,4575,160.1,287.1
38.980682,-121.643551,4575,160.1,284.5
38.983063,-121.655373,4525,161.8,284.0
38.985352,-121.666956,4575,157.6,284.0
38.987915,-121.679853,4550,158.7,285.4
38.989746,-121.687436,4550,159.4,287.5
38.993317,-121.701169,4525,160.3,288.5
38.99816,-121.718933,4550,159.4,288.7
39.002563,-121.736278,4525,159.7,287.9
39.00618,-121.751623,4550,156.6,286.7
39.009796,-121.76649,4575,156.5,287.9
39.014053,-121.783925,4575,157.2,287.4
39.017487,-121.798076,4575,158.5,286.5
39.021575,-121.81604,4550,158.8,286.8
39.024974,-121.830261,4575,158.8,288.0
39.029443,-121.847839,4550,158.8,288.0
39.032089,-121.858978,4550,159.5,286.4
39.036146,-121.877014,4575,157.0,285.9
39.0401,-121.894505,4600,157.0,285.9
39.043716,-121.910387,4575,158.8,286.8
39.046783,-121.922806,4575,158.8,288.0
39.050019,-121.934814,4575,159.1,289.5
39.052368,-121.943645,4550,159.4,287.5
39.055069,-121.955288,4575,156.0,286.0
39.059003,-121.972717,4550,155.1,286.1
39.061844,-121.985321,4550,155.0,287.3
39.063217,-121.990217,4525,156.0,290.6
39.064819,-121.995233,4525,157.6,294.0
39.06594,-121.998169,4525,156.6,298.2
39.06715,-122.000671,4550,154.8,304.2
39.068344,-122.002636,4550,154.3,309.0
39.069809,-122.004607,4575,153.4,314.7
39.071594,-122.006697,4575,152.6,320.0
39.073574,-122.008545,4600,152.3,325.2
39.075529,-122.010071,4600,152.3,330.1
39.077438,-122.01123,4600,153.0,334.4
39.079102,-122.01207,4600,154.0,341.5
39.08075,-122.012608,4575,154.8,347.3
39.081894,-122.012727,4575,155.5,355.2
39.083257,-122.012634,4550,157.1,1.8
39.084886,-122.012329,4525,159.5,10.1
39.086838,-122.011652,4500,161.3,17.3
39.088704,-122.010681,4500,160.3,23.5
39.09038,-122.009521,4500,160.3,29.1
39.09256,-122.007712,4525,158.4,34.2
39.094895,-122.005615,4500,159.0,35.8
39.096039,-122.004487,4500,160.4,37.7
39.099038,-122.001404,4400,164.5,38.3
39.103363,-121.997024,4300,167.7,39.2
39.108488,-121.991638,4225,168.8,38.0
39.114261,-121.98584,4150,168.0,38.2
39.119705,-121.980544,4075,169.0,37.5
39.124968,-121.975281,4000,169.8,37.3
39.130417,-121.970036,3900,169.8,37.3
39.134884,-121.965637,3800,172.0,37.2
39.139632,-121.96106,3700,172.8,37.0
39.143738,-121.957019,3650,170.4,37.6
39.151199,-121.949675,3575,167.8,37.0
39.155869,-121.945436,3575,165.3,34.7
39.159622,-121.941853,3575,162.0,37.2
39.169235,-121.932061,3550,160.9,38.4
39.175278,-121.92609,3525,160.8,36.7
39.182144,-121.919642,3475,161.5,35.2
39.185486,-121.916626,3500,159.3,35.3
39.188558,-121.913879,3550,154.8,35.5
39.192096,-121.910522,3575,153.4,37.3
39.196976,-121.905491,3525,155.6,39.5
39.204386,-121.897461,3550,153.8,38.1
39.209061,-121.893072,3550,154.0,35.8
39.2146,-121.888176,3550,155.0,33.7
39.220493,-121.882935,3575,152.6,35.7
39.22554,-121.878085,3600,151.8,37.8
39.231479,-121.871948,3625,151.3,39.4
39.23616,-121.8668,3625,152.3,41.5
39.239914,-121.86268,3625,153.5,39.2
39.242523,-121.860172,3625,153.4,35.5
39.246506,-121.856829,3625,155.6,32.7
39.253326,-121.851455,3550,158.8,31.1
39.257083,-121.848267,3550,158.4,34.2
39.261154,-121.844469,3550,156.4,36.9
39.266556,-121.838916,3575,154.3,39.0
39.277542,-121.827572,3600,152.4,38.1
39.282761,-121.822556,3600,153.2,36.0
39.290275,-121.815552,3550,156.0,36.1
39.301575,-121.805062,3525,154.8,35.5
39.309175,-121.797791,3550,152.8,37.0
39.319556,-121.787842,3575,152.4,38.1
39.324165,-121.782959,3600,151.9,40.2
39.334671,-121.771147,3600,151.7,40.7
39.340924,-121.764465,3600,153.1,41.3
39.342879,-121.762085,3600,152.0,45.8
39.344601,-121.75946,3600,151.5,51.2
39.346231,-121.756531,3600,151.2,55.8
39.348326,-121.752258,3575,151.3,58.5
39.350006,-121.748339,3550,152.5,62.3
39.352236,-121.742371,3525,153.4,64.9
39.354126,-121.736696,3475,154.7,67.6
39.356379,-121.729797,3400,156.2,65.4
39.357742,-121.726366,3375,157.5,61.2
39.359528,-121.722664,3325,158.4,57.1
39.362058,-121.717957,3300,157.6,54.3
39.3642,-121.714355,3250,158.5,50.9
39.366202,-121.711548,3200,158.5,46.5
39.368809,-121.708252,3125,156.4,42.7
39.371136,-121.70575,3050,155.9,38.5
39.373464,-121.703552,2975,155.3,34.5
39.375687,-121.701647,2875,156.4,33.8
39.379074,-121.698841,2775,152.3,32.1
39.381471,-121.696899,2700,147.9,32.3
39.383612,-121.695068,2600,145.1,33.5
39.3858,-121.693176,2500,142.3,34.7
39.388081,-121.691284,2400,138.2,31.4
39.390362,-121.689636,2325,134.2,27.5
39.393265,-121.687735,2225,130.1,27.0
39.396194,-121.685824,2125,126.1,26.4
39.398529,-121.684272,2075,121.7,27.4
39.401871,-121.682063,2000,116.7,27.0
39.404297,-121.68063,1900,116.5,23.3
39.4074,-121.678955,1800,115.7,22.4
39.411255,-121.676808,1700,113.3,23.4
39.415329,-121.67448,1625,110.5,25.2
39.419266,-121.672091,1525,107.8,25.9
39.423135,-121.669617,1450,107.4,25.4
39.426952,-121.667297,1375,105.1,26.6
39.430676,-121.664917,1300,104.2,26.8
39.434168,-121.662537,1225,104.2,28.0
39.437892,-121.659912,1150,103.0,29.0
39.443024,-121.656209,1125,99.5,30.2
39.44426,-121.655254,1150,97.2,30.3
39.447435,-121.652771,1225,95.7,32.2
39.449484,-121.651001,1225,94.1,35.0
39.450531,-121.64988,1225,95.1,39.9
39.454468,-121.64564,1225,96.3,41.6
39.455768,-121.643921,1225,98.3,46.2
39.458235,-121.640686,1200,97.6,45.0
39.459446,-121.639282,1200,98.0,40.0
39.462984,-121.63562,1175,97.5,38.8
39.466056,-121.632629,1175,95.0,36.9
39.469208,-121.629639,1200,94.6,38.6
39.472015,-121.626648,1225,92.2,36.6
39.474884,-121.624086,1250,89.9,34.6
39.476898,-121.622474,1225,91.1,31.1
39.480972,-121.61919,1225,93.5,32.3
39.482758,-121.617637,1225,94.6,35.5
39.48761,-121.61292,1250,93.6,36.8
39.489075,-121.611487,1225,88.9,39.1
39.491776,-121.6088,1150,87.0,37.5
39.494568,-121.605994,1075,85.4,38.3
39.495346,-121.605278,1050,84.6,32.9
39.496082,-121.604858,1025,83.0,21.9
39.497572,-121.604675,975,80.0,0.0
39.498131,-121.604797,950,79.1,350.5
39.498782,-121.605164,925,77.6,338.1
39.499248,-121.60553,900,76.3,328.4
39.500198,-121.606472,850,76.2,321.9
39.500565,-121.607009,825,76.4,313.9
39.501017,-121.607788,825,75.8,306.4
39.501343,-121.608502,800,73.8,296.6
39.50148,-121.609159,800,72.1,286.9
39.501576,-121.609863,775,71.6,277.2
39.501576,-121.610474,750,71.0,268.4
39.501482,-121.611389,725,70.2,259.3
39.501296,-121.612061,700,70.8,251.1
39.50097,-121.612793,650,71.2,240.6
39.500702,-121.613279,625,72.5,230.6
39.500319,-121.61377,600,73.1,220.0
39.499008,-121.61495,550,73.8,215.6
39.497452,-121.616264,475,73.8,212.8
39.495346,-121.617996,375,70.2,212.8
39.492963,-121.619995,300,66.0,212.0
39.49173,-121.621041,250,61.6,212.4
39.491055,-121.621643,250,57.1,212.9
39.490631,-121.621936,225,55.8,212.6
39.487015,-121.624922,250,54.9,213.1
39.486632,-121.625244,275,64.4,212.9
39.486213,-121.62561,300,68.0,213.0
39.485748,-121.625977,300,72.9,213.2
39.485329,-121.626343,300,77.4,212.9
39.484817,-121.62677,325,82.4,213.1
39.484131,-121.62737,325,87.1,214.2
39.483467,-121.62793,375,90.7,214.2
39.482396,-121.628906,425,94.3,214.2
39.482071,-121.629161,450,96.5,214.0
39.481522,-121.629639,475,100.7,214.5
39.480103,-121.630952,525,105.4,215.4
39.478067,-121.632935,625,109.2,217.2
39.476486,-121.634535,725,111.0,218.4
39.474884,-121.636207,825,110.9,219.1
39.47319,-121.637938,925,110.9,219.1
39.471954,-121.639311,1025,110.8,219.9
39.470627,-121.640744,1125,109.9,220.9
39.469175,-121.642456,1225,109.0,222.0
39.468198,-121.643555,1325,108.9,223.5
39.466754,-121.645386,1425,108.2,224.6
39.465683,-121.646835,1525,108.2,226.1
39.46431,-121.648506,1625,106.2,222.7
39.463403,-121.649536,1725,102.9,219.9
39.462518,-121.650452,1825,102.5,218.7
39.461401,-121.651611,1900,104.6,218.4
39.459772,-121.653198,2000,107.0,217.4
39.458496,-121.654418,2100,107.2,216.7
39.456757,-121.656089,2200,108.2,215.6
39.455116,-121.657532,2300,109.3,214.6
39.453813,-121.658691,2400,108.2,215.6
39.452509,-121.659912,2500,109.0,215.3
39.450927,-121.661316,2600,108.2,213.7
39.44967,-121.662354,2700,106.2,213.1
39.448227,-121.663574,2800,105.4,213.4
39.446823,-121.664747,2900,105.7,212.6
39.445201,-121.666077,3000,106.0,211.9
39.443711,-121.667297,3100,106.5,212.4
39.442017,-121.668688,3200,105.4,213.4
39.440592,-121.669861,3300,104.3,212.5
39.439242,-121.671021,3400,103.5,212.8
39.437759,-121.67227,3500,102.3,213.9
39.436402,-121.673523,3600,102.4,215.9
39.435013,-121.674838,3700,102.4,215.9
39.433563,-121.676147,3800,101.8,215.4
39.432266,-121.677405,3900,100.2,216.1
39.430956,-121.67865,4000,99.2,217.2
39.429652,-121.679932,4100,98.1,219.2
39.428421,-121.681227,4200,96.2,217.8
39.427231,-121.682361,4300,93.6,216.8
39.426254,-121.68335,4400,92.8,217.1
39.424896,-121.68463,4500,91.6,216.1
39.42366,-121.685764,4600,92.4,215.8
39.422195,-121.687138,4650,96.0,215.7
39.421692,-121.687615,4650,99.4,216.4
39.421143,-121.688153,4675,104.2,217.2
39.420319,-121.688929,4675,108.8,216.0
39.419457,-121.689758,4675,112.6,215.2
39.418625,-121.690541,4650,117.4,216.0
39.417892,-121.691198,4650,121.6,216.3
39.417176,-121.691833,4625,125.8,216.6
39.41629,-121.69275,4600,129.4,216.5
39.415221,-121.693726,4600,133.0,216.4
39.413864,-121.695019,4575,137.2,216.7
39.41145,-121.697388,4575,142.0,217.3
39.408829,-121.699975,4550,146.8,217.8
39.402931,-121.705872,4525,151.4,216.9
39.392969,-121.715698,4525,153.2,217.8
39.387222,-121.72147,4450,156.6,218.3
39.384171,-121.724548,4425,157.4,218.0
39.381145,-121.7276,4450,153.2,217.8
39.376648,-121.731979,4525,148.2,215.9
39.365783,-121.742004,4525,148.2,215.9
39.358017,-121.748996,4500,149.5,214.6
39.353073,-121.753593,4475,150.0,216.9
39.346848,-121.759803,4475,148.1,218.4
39.340551,-121.766602,4500,146.2,220.0
39.334127,-121.773499,4550,145.1,218.8
39.329727,-121.777894,4550,145.8,216.6
39.321093,-121.785889,4600,145.2,216.3
39.310292,-121.796021,4625,146.8,215.9
39.299539,-121.806091,4625,147.6,215.6
39.295166,-121.810256,4625,148.2,217.9
39.284549,-121.82135,4600,150.2,218.2
39.279373,-121.826318,4600,151.0,216.1
39.272213,-121.833069,4550,153.2,216.0
39.263443,-121.841066,4575,150.9,214.7
39.255249,-121.84829,4575,151.8,215.9
39.251358,-121.852112,4550,151.6,218.3
39.245544,-121.858381,4525,151.9,220.2
39.23703,-121.867337,4550,149.3,219.0
39.228174,-121.876404,4575,148.2,217.9
39.218724,-121.885559,4575,148.6,216.8
39.216431,-121.887519,4575,150.4,211.7
39.213231,-121.890198,4550,151.7,214.5
39.207877,-121.895142,4550,150.8,216.6
39.200895,-121.902161,4600,148.8,218.2
39.194191,-121.909119,4650,145.6,219.7
39.192123,-121.911223,4650,146.2,217.5
39.190467,-121.912659,4625,149.5,214.6
39.185623,-121.916955,4550,153.4,214.1
39.18367,-121.918579,4575,152.8,213.8
39.178207,-121.923224,4625,148.1,213.1
39.171381,-121.928833,4675,147.3,214.8
39.170449,-121.929871,4675,148.4,219.8
39.169647,-121.930748,4650,151.0,221.0
39.165143,-121.935974,4575,154.4,221.9
39.157242,-121.944958,4575,154.6,220.8
39.153318,-121.949097,4575,153.8,218.1
39.146713,-121.955527,4575,153.0,216.5
39.140889,-121.960876,4575,152.3,214.8
39.134651,-121.966187,4575,152.6,213.0
39.125573,-121.973877,4550,153.4,214.1
39.120895,-121.978156,4550,153.0,216.5
39.114944,-121.984067,4575,151.6,218.3
39.110537,-121.98877,4600,149.7,220.4
39.102768,-121.997084,4600,150.7,219.1
39.097229,-122.002577,4600,152.0,217.2
39.093933,-122.005682,4600,151.7,214.5
39.092195,-122.006958,4600,151.2,208.4
39.090519,-122.007874,4625,149.5,201.6
39.088936,-122.008423,4650,147.5,194.1
39.087214,-122.008789,4700,146.0,186.7
39.085864,-122.008789,4700,145.0,181.2
39.084183,-122.008607,4725,144.9,173.7
39.082718,-122.008249,4725,145.9,168.5
39.080887,-122.007592,4700,148.7,162.8
39.078918,-122.006637,4675,151.0,157.0
39.077454,-122.005622,4650,153.6,150.8
39.075394,-122.00395,4625,155.3,145.5
39.073667,-122.002136,4600,156.7,139.4
39.071991,-122.000061,4600,157.0,134.0
39.070358,-121.997561,4600,157.9,128.8
39.068756,-121.994636,4575,158.6,123.7
39.067245,-121.991352,4550,159.0,119.8
39.065689,-121.987471,4525,159.7,115.6
39.064264,-121.983215,4525,159.7,112.1
39.061564,-121.973999,4500,158.8,110.3
39.059052,-121.964841,4500,158.4,108.8
39.05571,-121.952481,4475,156.6,110.2
39.052917,-121.943525,4525,152.1,112.0
39.049942,-121.933912,4525,153.2,111.0
39.047877,-121.926392,4500,155.3,108.8
39.046143,-121.919403,4475,156.3,106.3
39.043641,-121.908813,4525,151.5,106.9
39.041153,-121.898147,4575,150.0,106.3
39.038567,-121.887512,4575,150.2,107.8
39.034424,-121.871696,4525,153.7,108.2
39.030853,-121.857665,4550,151.5,109.3
39.027649,-121.84626,4525,154.0,109.7
39.026871,-121.843454,4500,156.9,108.2
39.025726,-121.838558,4400,161.1,105.8
39.024415,-121.83252,4300,164.0,105.6
39.023112,-121.826233,4200,167.4,104.5
39.02211,-121.821422,4100,169.9,106.4
39.020831,-121.816528,4000,171.7,108.3
39.019684,-121.811689,3900,174.0,107.4
39.018448,-121.806793,3800,174.6,107.0
39.017258,-121.801599,3700,176.2,106.5
39.016175,-121.796875,3625,175.7,105.9
39.015793,-121.794971,3625,174.2,105.3
39.015564,-121.793956,3625,173.0,105.1
39.013615,-121.7854,3600,168.6,107.2
39.011261,-121.775446,3575,164.3,105.9
39.008652,-121.764281,3575,159.4,107.5
39.005814,-121.752518,3525,158.5,106.5
39.001791,-121.734863,3525,156.0,106.0
38.99802,-121.717285,3525,155.5,105.3
38.996292,-121.709767,3525,154.0,107.4
38.994016,-121.701111,3525,152.4,109.2
38.99248,-121.695251,3525,152.5,106.8
38.990936,-121.688033,3525,152.8,104.4
38.989501,-121.680908,3525,151.2,106.5
38.987274,-121.671912,3550,150.5,108.2
38.984566,-121.661438,3550,151.5,106.9
38.983521,-121.656388,3550,150.1,103.5
38.981773,-121.647156,3600,148.2,105.3
38.980591,-121.642237,3600,148.6,108.4
38.977844,-121.632206,3550,149.9,109.9
38.975815,-121.624878,3550,150.2,107.8
38.974651,-121.619568,3550,149.9,104.7
38.972946,-121.611607,3550,149.3,106.7
38.970321,-121.601196,3550,149.6,108.3
38.96608,-121.584798,3550,148.3,109.3
38.963516,-121.575841,3525,150.1,111.1
38.960778,-121.566833,3500,149.9,109.9
38.959854,-121.563004,3525,150.4,105.4
38.959009,-121.558228,3550,149.5,102.4
38.957932,-121.55166,3525,152.0,101.4
38.956833,-121.545211,3475,155.5,103.8
38.955322,-121.538225,3425,157.0,105.9
38.953982,-121.532288,3325,153.8,105.8
38.952896,-121.52706,3225,154.0,104.7
38.95184,-121.521912,3125,153.1,104.8
38.950882,-121.517208,3025,154.0,104.7
38.949875,-121.512252,2925,154.0,104.7
38.948907,-121.507629,2825,152.3,105.2
38.947632,-121.501803,2725,151.6,105.7
38.946533,-121.496704,2625,150.4,105.4
38.94523,-121.490723,2525,149.7,105.9
38.943741,-121.484607,2425,147.4,108.2
38.941818,-121.477382,2325,144.9,110.2
38.93985,-121.470695,2250,142.8,111.3
38.937828,-121.4646,2150,140.6,113.5
38.935873,-121.458679,2125,136.7,112.8
38.933266,-121.450684,2050,135.9,112.0
38.932251,-121.44711,2025,137.2,108.7
38.93145,-121.443604,2000,136.3,104.4
38.930374,-121.437438,2000,133.0,102.2
38.929688,-121.433377,2000,129.1,102.5
38.929123,-121.429932,2075,124.2,103.0
38.928406,-121.42681,2075,121.5,107.2
38.926712,-121.419227,2075,124.0,106.4
38.92598,-121.416599,2025,125.4,111.0
38.92424,-121.410867,2000,125.6,110.0
38.923141,-121.406509,2025,123.4,107.0
38.92186,-121.400598,2100,119.4,105.6
38.920853,-121.396119,2100,119.9,106.5
38.919067,-121.388775,2075,124.3,108.3
38.915543,-121.374923,2100,124.0,107.8
38.914133,-121.36908,2075,124.7,105.8
38.911619,-121.356567,2075,125.4,105.3
38.911057,-121.353249,2075,126.3,100.9
38.910233,-121.34698,2075,124.5,98.8
38.909821,-121.3428,2075,123.6,95.6
38.909088,-121.331217,2100,121.4,94.7
38.908872,-121.325378,2125,121.1,92.4
38.908493,-121.315573,2175,121.2,93.3
38.908174,-121.306274,2225,119.1,91.9
38.908128,-121.302795,2250,115.0,89.5
38.908218,-121.300765,2250,113.4,84.9
38.908447,-121.298855,2225,114.3,81.4
38.908768,-121.296825,2200,116.4,76.1
38.909571,-121.293518,2125,119.6,72.5
38.911011,-121.287689,2050,116.1,73.0
38.911606,-121.284764,1975,116.0,77.0
38.911972,-121.282017,1900,116.3,81.6
38.912155,-121.27939,1825,118.2,86.6
38.912131,-121.276672,1750,118.1,91.9
38.912038,-121.275269,1725,116.6,95.9
38.911805,-121.27356,1725,115.1,101.0
38.911423,-121.271926,1700,113.5,108.0
38.910967,-121.270569,1675,111.4,114.9
38.910324,-121.26912,1650,110.5,121.7
38.909592,-121.267866,1600,109.6,128.3
38.908859,-121.26697,1575,109.7,133.1
38.908218,-121.266314,1550,109.4,143.6
38.907349,-121.265717,1525,109.3,150.4
38.906172,-121.265137,1500,110.4,160.4
38.905148,-121.264771,1475,111.2,168.6
38.903845,-121.264648,1450,111.2,176.9
38.902588,-121.264709,1425,110.3,184.2
38.901284,-121.264954,1425,109.0,191.1
38.900353,-121.265381,1400,107.5,198.4
38.899422,-121.265869,1400,106.9,204.9
38.898743,-121.266493,1400,106.8,215.5
38.897964,-121.267269,1400,106.3,221.2
38.897278,-121.268284,1400,104.8,228.1
38.896676,-121.269348,1375,105.7,235.4
38.89621,-121.270508,1350,107.8,244.1
38.895767,-121.271986,1350,108.5,250.1
38.895372,-121.273987,1350,111.3,256.0
38.895218,-121.275628,1325,112.6,263.9
38.89514,-121.277588,1325,112.0,269.5
38.895264,-121.279629,1325,112.4,274.6
38.895559,-121.282471,1325,114.3,278.6
38.895977,-121.28656,1300,115.5,275.5
38.896303,-121.290833,1300,113.4,274.5
38.896583,-121.296326,1325,109.2,273.1
38.896815,-121.301147,1375,105.5,275.4
38.897141,-121.30393,1400,104.6,279.9
38.897507,-121.305721,1400,105.5,284.8
38.898056,-121.308289,1375,106.7,285.2
38.898864,-121.311768,1375,107.5,288.4
38.901424,-121.321289,1350,105.0,289.5
38.90296,-121.326477,1350,104.2,291.4
38.903687,-121.328589,1325,105.1,295.4
38.904877,-121.331455,1325,104.7,298.5
38.905518,-121.33265,1325,103.8,306.0
38.906033,-121.333252,1325,102.6,316.2
38.906871,-121.334045,1325,102.9,325.7
38.907848,-121.334656,1325,102.0,333.2
38.908966,-121.335205,1300,101.8,340.5
38.913155,-121.336914,1275,103.7,342.6
38.918509,-121.339111,1225,104.1,343.8
38.924286,-121.341188,1150,100.7,344.5
38.928797,-121.342834,1100,96.2,343.1
38.93248,-121.344293,1025,92.3,342.4
38.934998,-121.345367,975,87.9,340.7
38.935733,-121.345886,950,85.9,332.2
38.936385,-121.346436,925,82.8,322.9
38.936804,-121.346985,900,82.0,314.0
38.937195,-121.347756,875,80.8,306.4
38.937515,-121.348413,850,80.6,299.7
38.937735,-121.34906,850,80.4,291.1
38.937836,-121.349786,850,80.1,283.0
38.937881,-121.350443,850,79.6,277.2
38.937881,-121.351159,850,79.0,269.3
38.937744,-121.352353,825,77.8,261.9
38.937561,-121.353189,825,76.9,254.2
38.937241,-121.354383,825,75.8,247.5
38.93685,-121.355347,800,75.1,243.1
38.936371,-121.356354,800,74.3,236.5
38.936059,-121.356873,775,74.2,232.7
38.935776,-121.357249,775,74.3,226.6
38.935135,-121.357906,750,74.7,219.0
38.934677,-121.358264,725,76.5,208.9
38.933964,-121.358643,700,76.5,207.2
38.933441,-121.358802,700,76.9,192.8
38.932617,-121.358921,675,76.3,185.3
38.93173,-121.358887,650,77.0,179.3
38.931198,-121.358802,625,75.8,171.7
38.930374,-121.358563,600,75.0,163.7
38.927719,-121.357608,525,74.2,166.0
38.924886,-121.356689,450,70.1,166.0
38.922455,-121.355876,400,70.9,163.6
38.919617,-121.354861,325,70.3,165.2
38.916926,-121.353943,250,66.2,165.1
38.915762,-121.353577,200,61.1,164.8
38.912567,-121.352473,175,61.1,164.8
38.91243,-121.352413,200,38.6,163.4
38.911285,-121.352055,200,42.2,166.3
38.90863,-121.351159,175,38.1,166.3
38.908539,-121.351159,175,33.2,164.3
38.908401,-121.351099,175,27.9,165.5
38.908173,-121.35104,200,26.9,164.9
38.908081,-121.35092,200,21.9,164.1
