lat,lon,alt,gs,track,vs
33.953247,-117.45007,1400,63.3,275.4,960
33.953293,-117.450854,1400,65.1,272.6,768
33.953384,-117.452031,1400,69.1,273.3,576
33.953476,-117.453545,1500,69.1,272.5,1024
33.953568,-117.455114,1600,67.0,271.7,1024
33.95343,-117.456628,1600,68.0,270.0,960
33.953293,-117.456964,1600,65.8,250.5,1216
33.952881,-117.457973,1700,64.9,245.4,1280
33.952286,-117.458758,1800,64.2,232.6,1344
33.951828,-117.459206,1800,64.7,219.4,1088
33.950958,-117.459823,1800,69.0,209.5,704
33.950775,-117.460047,1800,76.1,204.9,512
33.950409,-117.460159,1800,75.4,201.8,256
33.949677,-117.460439,1800,79.4,199.1,0
33.948578,-117.460832,1800,82.7,194.7,64
33.947067,-117.461056,1800,82.4,185.6,128
33.946243,-117.460944,1900,85.8,172.0,192
33.945473,-117.46067,1900,87.3,162.0,448
33.944321,-117.459991,1900,87.3,162.0,448
33.943314,-117.459038,1900,90.4,141.7,320
33.942398,-117.457973,1900,91.2,136.3,192
33.941803,-117.457132,1900,96.2,127.8,0
33.941071,-117.455731,1900,97.4,123.7,0
33.940567,-117.454722,1900,104.2,116.8,64
33.940292,-117.453657,1900,102.7,112.3,0
33.939743,-117.451975,2000,104.7,107.2,128
33.938965,-117.448724,2000,100.3,106.8,192
33.938644,-117.447659,2000,94.9,108.4,256
33.938164,-117.445736,2000,91.4,109.8,0
33.936116,-117.439156,1900,87.3,110.1,0
33.932007,-117.426527,1900,88.6,114.0,0
33.930038,-117.421146,1900,88.6,115.4,0
33.92894,-117.418512,1800,85.0,115.1,-320
33.928528,-117.417223,1800,81.9,110.0,-448
33.928253,-117.416326,1800,81.0,105.8,-448
33.928116,-117.415373,1800,83.0,99.0,-512
33.928024,-117.413972,1700,87.1,92.6,-512
33.928024,-117.413019,1700,86.2,86.0,-448
33.928162,-117.412066,1700,85.1,77.1,-384
33.928528,-117.410721,1700,84.9,68.6,-320
33.92894,-117.409936,1700,83.7,60.7,-384
33.929535,-117.409151,1700,83.2,54.8,-448
33.929901,-117.408422,1700,83.9,50.8,-192
33.930817,-117.407469,1700,82.1,43.0,128
33.931412,-117.406909,1700,79.6,35.3,128
33.932007,-117.406517,1700,76.9,26.2,128
33.933014,-117.406012,1700,77.5,19.6,-64
33.934021,-117.405676,1700,75.0,13.1,-512
33.934708,-117.405508,1600,74.7,12.4,-640
33.935394,-117.405452,1600,75.2,4.6,-640
33.936447,-117.405396,1600,76.0,0.0,-768
33.938599,-117.405396,1500,76.0,359.2,-512
33.941071,-117.405564,1500,76.1,357.0,-704
33.942444,-117.405788,1400,76.7,352.5,-640
33.943176,-117.405956,1400,78.1,346.7,-960
33.943817,-117.406236,1400,71.2,336.0,-832
33.944321,-117.406685,1400,70.5,328.3,-704
33.94487,-117.407189,1400,67.5,320.4,-576
33.945053,-117.407469,1300,66.0,310.7,-448
33.94519,-117.40775,1400,65.2,305.6,-128
33.945374,-117.408086,1300,66.7,299.6,-256
33.945831,-117.409487,1300,66.1,290.4,-512
33.946014,-117.410272,1300,68.9,283.4,-576
33.946243,-117.411786,1200,66.1,280.5,-448
33.946747,-117.414644,1200,63.6,282.7,-384
33.947021,-117.415989,1200,59.4,282.6,-256
33.947205,-117.416998,1100,58.0,285.0,-320
33.947708,-117.419577,1100,57.5,283.1,-512
33.947937,-117.420866,1100,61.0,280.4,-256
33.948441,-117.423613,1100,64.5,282.5,-320
33.948732,-117.425022,1100,66.0,284.0,-128
33.950124,-117.431552,900,58.7,283.8,304
33.950272,-117.433142,900,58.7,283.8,312
33.951279,-117.438411,800,47.9,280.8,312
33.952875,-117.446136,1000,36.5,281.2,312
33.95334,-117.448196,1000,62.6,286.7,1088
33.953526,-117.44894,1100,62.6,286.7,1088
33.953751,-117.450126,1200,69.9,283.2,1152
33.954071,-117.451919,1300,63.4,281.8,1152
33.954437,-117.453993,1400,62.8,279.2,1088
33.954712,-117.456123,1400,64.5,277.1,960
33.954803,-117.456852,1500,64.4,276.2,768
33.955078,-117.458926,1600,66.6,277.8,832
33.955124,-117.460047,1600,67.1,273.4,1152
33.955032,-117.461168,1700,67.0,269.1,1536
33.954987,-117.46156,1700,70.8,256.9,960
33.954803,-117.462345,1700,71.5,252.1,1088
33.954666,-117.462737,1800,70.0,248.2,1152
33.954208,-117.463746,1800,68.0,237.0,1344
33.952835,-117.465372,1900,68.7,227.9,1216
33.95224,-117.465764,1900,74.8,209.6,128
33.951553,-117.466157,1900,77.8,205.9,256
33.951141,-117.466269,1900,81.7,201.5,0
33.949997,-117.466661,1900,86.1,195.5,-256
33.948761,-117.466885,1900,90.4,185.1,0
33.947845,-117.466885,1900,92.1,177.5,0
33.947021,-117.466717,1900,92.4,170.0,192
33.946198,-117.466437,1900,91.1,162.8,128
33.944635,-117.46542,1900,95.3,151.8,0
33.943909,-117.464699,1900,95.7,138.8,-128
33.94162,-117.460215,1900,94.4,117.1,-64
33.941528,-117.459655,1900,95.9,106.4,0
33.941162,-117.458085,1900,96.1,102.0,-128
33.939468,-117.4485,1900,97.3,102.5,-128
33.938416,-117.443399,1800,93.9,104.2,-256
33.937546,-117.4397,1800,100.2,104.4,-192
33.936768,-117.436523,1800,99.3,107.0,-192
33.936256,-117.434521,1800,92.2,105.1,-192
33.935669,-117.432581,1800,91.4,109.8,0
33.934891,-117.429891,1700,87.9,109.3,-256
33.933835,-117.426453,1700,89.3,111.7,-192
33.932556,-117.422884,1600,88.8,112.5,-320
33.931137,-117.41868,1600,90.8,110.6,-128
33.930038,-117.415261,1600,94.0,110.6,128
33.929764,-117.414308,1600,90.8,108.6,384
33.929306,-117.412907,1700,89.8,108.8,448
33.928665,-117.410496,1700,88.5,108.4,384
33.928345,-117.409039,1700,90.2,102.8,192
33.927979,-117.406629,1700,90.3,99.6,64
33.92775,-117.404611,1700,89.4,95.1,64
33.92775,-117.403602,1700,91.0,91.3,256
33.927795,-117.402593,1700,90.3,85.6,320
33.927933,-117.401584,1700,91.0,77.9,256
33.928202,-117.400703,1700,88.6,69.5,128
33.928528,-117.399734,1700,91.2,64.0,192
33.929552,-117.398186,1700,90.4,51.7,0
33.929901,-117.397772,1800,88.4,45.5,192
33.930496,-117.397212,1800,86.2,37.9,192
33.931183,-117.396651,1800,88.5,32.1,-128
33.931915,-117.396259,1800,85.1,23.5,-384
