lat,lon,alt,gs,track
28.528427,-96.449556,3825,100.4,326.8
28.531815,-96.451985,3900,100.2,328.1
28.535202,-96.454362,3975,99.3,327.8
28.538269,-96.456686,4075,96.5,326.0
28.541565,-96.459221,4150,97.4,326.3
28.544769,-96.461651,4225,96.5,326.0
28.548346,-96.464323,4300,97.4,326.3
28.551453,-96.466669,4375,96.3,327.3
28.554565,-96.468993,4450,94.6,326.6
28.557424,-96.471163,4550,92.9,326.0
28.560496,-96.473478,4625,93.5,325.5
28.563522,-96.475794,4700,94.6,326.6
28.566781,-96.478164,4775,94.0,327.1
28.569809,-96.480455,4850,94.3,325.8
28.572926,-96.482795,4950,95.4,327.0
28.575998,-96.485111,5025,94.6,326.6
28.579164,-96.487481,5100,94.3,325.8
28.58326,-96.490658,5175,96.0,326.5
28.586838,-96.49329,5250,98.2,326.6
28.590522,-96.495936,5325,99.3,327.8
28.59406,-96.498575,5400,98.7,326.1
28.597229,-96.501001,5475,98.5,325.3
28.600662,-96.503642,5550,99.6,326.5
28.60405,-96.506177,5625,99.6,326.5
28.607281,-96.508645,5700,98.7,326.1
28.610687,-96.511195,5775,98.2,326.6
28.614683,-96.514192,5850,98.2,326.6
28.619385,-96.517639,5900,97.4,326.3
28.624319,-96.521463,5950,99.3,325.7
28.627853,-96.524083,6025,99.6,326.5
28.632751,-96.527833,6100,100.1,326.0
28.63768,-96.531587,6175,101.8,326.6
28.642288,-96.53498,6250,101.8,326.6
28.647363,-96.538858,6300,102.3,326.1
28.651474,-96.541936,6375,103.7,326.0
28.65672,-96.545805,6450,104.8,327.1
28.661682,-96.549542,6500,102.3,326.1
28.666901,-96.553398,6575,103.5,327.2
28.673584,-96.558363,6600,106.8,326.5
28.677567,-96.561373,6600,111.2,326.7
28.681549,-96.564331,6550,115.7,327.0
28.685577,-96.567395,6550,117.1,325.1
28.694138,-96.574261,6550,112.3,325.9
28.700758,-96.579141,6575,110.7,327.2
28.709184,-96.585334,6575,109.8,326.9
28.717621,-96.591691,6575,109.8,326.9
28.724945,-96.597184,6575,110.1,325.7
28.733438,-96.603591,6550,110.4,326.5
28.741724,-96.609892,6575,110.4,326.5
28.75029,-96.616355,6575,111.2,326.7
28.758809,-96.622709,6575,111.8,326.3
28.767235,-96.62901,6550,111.8,326.3
28.775661,-96.635473,6575,109.6,326.2
28.7839,-96.641666,6550,109.8,326.9
28.792191,-96.647943,6575,108.2,326.3
28.800566,-96.654214,6575,109.0,326.6
28.808899,-96.660515,6575,110.9,326.0
28.817505,-96.667011,6550,112.1,327.0
28.82603,-96.673387,6575,111.8,326.3
28.834442,-96.679793,6575,111.8,326.3
28.843094,-96.68629,6575,111.8,326.3
28.851608,-96.692734,6575,112.6,326.6
28.86026,-96.699283,6575,113.2,326.2
28.869003,-96.705833,6550,111.8,326.3
28.877424,-96.71227,6575,110.9,326.0
28.886032,-96.718773,6550,113.2,326.2
28.892786,-96.723902,6575,109.0,326.6
28.900979,-96.730095,6600,111.2,326.7
28.906891,-96.734565,6550,115.7,327.0
28.915649,-96.741116,6550,112.6,326.6
28.924164,-96.747507,6575,110.7,327.2
28.932632,-96.753845,6575,113.4,326.9
28.941376,-96.760395,6550,114.0,326.5
28.94989,-96.766891,6550,109.8,326.9
28.958084,-96.772966,6575,104.8,327.1
28.966278,-96.778987,6575,108.5,327.0
28.974718,-96.785135,6575,107.9,327.5
28.98024,-96.789128,6550,107.3,326.0
28.988251,-96.795308,6575,105.1,325.9
28.996272,-96.80156,6575,107.9,325.6
29.004511,-96.807969,6575,107.9,325.6
29.01265,-96.814217,6550,107.9,325.6
29.020752,-96.820555,6575,107.3,326.0
29.028905,-96.826818,6550,110.1,325.7
29.037094,-96.833179,6550,109.6,326.2
29.045288,-96.839517,6575,107.3,326.0
29.053482,-96.845909,6575,107.1,325.3
29.061631,-96.852291,6550,107.9,325.6
29.067123,-96.856736,6575,107.4,324.1
29.075226,-96.863339,6550,108.2,324.4
29.083191,-96.869835,6550,105.2,323.9
29.090912,-96.876149,6550,106.0,324.2
29.095367,-96.879765,6525,110.4,324.6
29.100677,-96.883991,6475,113.5,325.0
29.107269,-96.889326,6450,109.0,324.7
29.110604,-96.892036,6475,104.6,324.3
29.118239,-96.898337,6500,101.6,323.8
29.12592,-96.904584,6500,104.0,324.8
29.133591,-96.910717,6500,104.0,324.8
29.141515,-96.917078,6500,107.6,324.8
29.149522,-96.923595,6500,107.4,324.1
29.157486,-96.930102,6500,109.0,324.7
29.165722,-96.936735,6475,107.4,324.1
29.172546,-96.942303,6475,102.4,324.1
29.179962,-96.948483,6500,98.2,324.5
29.187369,-96.9544,6525,99.9,325.2
29.194382,-96.959945,6500,104.9,325.1
29.202452,-96.966409,6475,106.8,324.5
29.206741,-96.969927,6475,102.4,324.1
29.214111,-96.976054,6500,99.6,324.4
29.221724,-96.982242,6500,103.5,325.2
29.229638,-96.988597,6500,106.3,325.0
29.237598,-96.99506,6475,106.8,324.5
29.24556,-97.001566,6475,104.6,324.3
29.25324,-97.007823,6500,101.8,324.6
29.260735,-97.013963,6500,101.0,324.3
29.268402,-97.020105,6475,102.7,324.9
29.274948,-97.02544,6500,100.2,323.9
29.282364,-97.03162,6500,99.6,324.4
29.290009,-97.037747,6500,104.0,324.8
29.297791,-97.044014,6475,104.6,324.3
29.305518,-97.050261,6500,99.6,324.4
29.312827,-97.056346,6500,98.8,324.1
29.320084,-97.062255,6475,97.4,324.2
29.327258,-97.068087,6475,93.8,324.1
29.332718,-97.072554,6525,93.2,324.6
29.336105,-97.075301,6525,97.4,324.2
29.340851,-97.079127,6500,101.8,324.6
29.348346,-97.085158,6475,100.4,324.7
29.355702,-97.09119,6500,99.6,324.4
29.36315,-97.09733,6500,101.8,324.6
29.370738,-97.103469,6500,103.2,324.5
29.378466,-97.109716,6475,102.4,324.1
29.386047,-97.115919,6475,97.4,324.2
29.393097,-97.121782,6500,94.4,323.6
29.398855,-97.126519,6500,95.4,324.8
29.406024,-97.132227,6500,94.6,324.5
29.413239,-97.138103,6500,96.8,324.7
29.420456,-97.144021,6500,96.0,324.3
29.427718,-97.149945,6500,99.0,324.9
29.433444,-97.154577,6500,103.2,324.5
29.441208,-97.160868,6475,105.2,323.9
29.448853,-97.167153,6500,101.8,324.6
29.456487,-97.173426,6500,101.0,324.3
29.464029,-97.179619,6475,102.4,324.1
29.471663,-97.18592,6475,100.2,323.9
29.478832,-97.191844,6500,96.8,324.7
29.486187,-97.197822,6500,99.0,324.9
29.493805,-97.203915,6500,101.8,324.6
29.501503,-97.210209,6500,106.3,325.0
29.50951,-97.216671,6475,108.2,324.4
29.517424,-97.223241,6500,103.8,324.0
29.525012,-97.229489,6500,101.8,324.6
29.532647,-97.235736,6500,102.4,324.1
29.540359,-97.241945,6500,101.8,324.6
29.547867,-97.248177,6500,104.6,324.3
29.555649,-97.254515,6475,105.2,323.9
29.563568,-97.260959,6500,107.6,324.8
29.569016,-97.265396,6500,111.8,324.5
29.574509,-97.269886,6450,114.6,324.2
29.578995,-97.27353,6450,109.6,324.3
29.581806,-97.275911,6475,105.2,323.9
29.586731,-97.280027,6525,103.0,323.7
29.592957,-97.28515,6500,107.6,324.8
29.599319,-97.290274,6450,111.3,324.9
29.602524,-97.292862,6450,107.6,324.8
29.60457,-97.294545,6475,103.0,323.7
29.608109,-97.29751,6500,98.0,323.7
29.612274,-97.300943,6525,96.3,325.1
29.618629,-97.305962,6525,101.3,325.0
29.624313,-97.310556,6500,106.3,325.0
29.630174,-97.315387,6475,105.2,323.9
29.63413,-97.318779,6475,101.2,322.2
29.638925,-97.322926,6500,97.2,323.4
29.644318,-97.327405,6500,99.6,324.4
29.651962,-97.333532,6500,102.7,324.9
29.656476,-97.337252,6475,102.2,323.4
29.659269,-97.339567,6475,103.7,326.0
29.662155,-97.341614,6500,104.1,328.8
29.666977,-97.345047,6500,105.7,327.4
29.671143,-97.348269,6500,106.5,325.7
29.674072,-97.350487,6475,109.6,328.0
29.676178,-97.351808,6450,113.7,331.6
29.678727,-97.353246,6425,117.2,334.8
29.681521,-97.354647,6375,118.9,337.8
29.684267,-97.355778,6350,120.2,341.6
29.687107,-97.356747,6350,118.4,344.3
29.690691,-97.35777,6350,116.0,347.0
29.694901,-97.358727,6325,114.0,349.4
29.697814,-97.359493,6350,111.3,346.0
29.70056,-97.360409,6350,110.1,342.5
29.703493,-97.36154,6325,109.8,339.8
29.705658,-97.362583,6325,109.3,336.2
29.707823,-97.363802,6300,109.6,332.3
29.709964,-97.365202,6300,109.9,328.8
29.711975,-97.366703,6275,110.7,325.3
29.714905,-97.369238,6275,109.2,322.8
29.717087,-97.371072,6275,110.2,323.9
29.719926,-97.373334,6225,113.4,326.9
29.720997,-97.374088,6225,112.4,327.7
29.724721,-97.376835,6275,107.9,327.5
29.729141,-97.380172,6300,105.1,325.9
29.732449,-97.382812,6300,104.4,323.6
29.740223,-97.389544,6325,105.6,322.7
29.742691,-97.391792,6350,103.6,319.7
29.747543,-97.396651,6375,102.3,320.5
29.751256,-97.399938,6375,102.0,322.6
29.754135,-97.402303,6375,102.7,324.9
29.759309,-97.406562,6425,101.6,323.8
29.764197,-97.410817,6475,100.0,323.1
29.767177,-97.413348,6550,97.8,322.9
29.770248,-97.415983,6625,97.4,324.2
29.7724,-97.41762,6650,99.3,327.8
29.774368,-97.418888,6700,103.4,331.7
29.777791,-97.421049,6750,101.7,329.9
29.782446,-97.424281,6825,100.8,329.6
29.787735,-97.427709,6875,102.2,329.4
29.792542,-97.431195,6875,105.2,327.8
29.79427,-97.43252,6875,102.7,324.9
29.795713,-97.433813,6900,98.9,321.2
29.7986,-97.436613,6975,95.0,319.3
29.801579,-97.439737,7000,94.1,317.1
29.802789,-97.441029,7000,93.4,317.6
29.806458,-97.444769,7025,93.6,319.3
29.808748,-97.446899,7050,94.8,322.3
29.81196,-97.449754,7050,95.1,320.1
29.814753,-97.452662,7050,94.2,318.0
29.819,-97.457023,7075,92.2,319.4
29.823532,-97.46146,7125,92.8,318.1
29.827377,-97.465474,7150,95.0,319.3
29.827881,-97.465964,7175,95.9,320.5
29.82965,-97.46758,7175,97.0,322.5
29.833511,-97.470809,7175,101.6,323.8
29.837173,-97.473767,7175,106.5,325.7
29.8391,-97.475227,7200,107.1,327.2
29.843353,-97.478362,7225,104.3,325.5
29.844589,-97.479418,7250,100.0,323.1
29.846269,-97.480989,7300,95.3,321.0
29.848022,-97.482693,7350,90.6,317.7
29.849258,-97.484119,7375,87.0,313.6
29.850598,-97.48589,7375,85.9,309.8
29.851364,-97.486866,7400,85.0,311.2
29.852554,-97.488292,7375,83.4,315.0
29.853857,-97.48966,7400,83.6,318.9
29.856445,-97.492148,7400,88.5,318.2
29.8591,-97.495053,7350,93.4,316.7
29.861678,-97.497792,7325,96.2,315.8
29.867844,-97.504507,7300,99.0,316.6
29.873703,-97.510793,7275,102.6,316.2
29.878157,-97.515672,7175,105.4,316.9
29.878762,-97.516264,7175,105.4,316.1
29.878949,-97.516533,7200,105.4,316.1
29.880203,-97.51787,7175,106.1,316.5
29.885047,-97.523211,7075,109.6,316.1
29.885651,-97.523892,7100,110.3,314.3
29.88588,-97.524156,7100,110.3,314.3
29.886749,-97.525159,7075,111.0,314.6
29.888399,-97.527089,7025,113.1,315.7
29.889359,-97.528117,7050,111.8,316.5
29.889516,-97.528327,7050,111.8,316.5
29.890121,-97.528974,7025,111.1,316.8
29.892609,-97.53155,7050,106.9,317.6
29.89352,-97.532528,7025,106.9,317.6
29.897049,-97.536199,7025,104.7,317.3
29.897197,-97.536352,7025,104.7,315.8
29.897709,-97.53689,7025,104.7,315.8
29.897895,-97.53716,7025,104.7,315.0
29.898239,-97.537519,7025,105.4,314.6
29.898331,-97.537677,7050,104.7,314.2
29.89856,-97.537889,7050,104.7,314.2
29.898733,-97.538129,7025,106.1,315.0
29.899106,-97.538506,7025,106.1,315.0
29.901387,-97.541199,7050,101.1,314.6
29.901526,-97.54136,7050,101.1,313.8
29.901806,-97.541737,7050,99.8,312.2
29.901992,-97.542007,7000,99.1,312.5
29.902176,-97.542167,7000,99.1,312.5
29.903091,-97.543488,7000,98.4,307.6
29.903366,-97.54391,7000,98.8,305.9
29.903482,-97.544107,7025,99.0,305.1
29.904007,-97.545019,7025,99.6,303.5
29.904273,-97.545453,7000,100.1,304.0
29.906321,-97.548792,6950,102.2,306.6
29.90809,-97.551485,6900,106.4,307.0
29.909673,-97.553908,6850,110.6,307.3
29.91228,-97.557715,6750,115.3,308.7
29.915166,-97.56178,6675,117.8,310.2
29.916138,-97.563064,6650,118.4,310.5
29.91925,-97.567103,6575,117.5,312.2
29.922568,-97.571173,6525,113.2,312.9
29.926525,-97.575952,6475,108.9,314.3
29.927994,-97.577443,6475,107.6,318.0
29.928772,-97.578143,6450,108.6,323.2
29.930237,-97.579328,6475,107.1,325.3
29.932018,-97.580786,6475,102.8,322.9
29.934906,-97.583367,6475,98.4,322.4
29.938339,-97.586437,6500,95.3,321.0
29.939392,-97.587514,6525,95.5,315.4
29.940398,-97.588751,6550,96.3,312.5
29.940677,-97.589136,6525,97.0,312.1
29.942586,-97.591443,6500,100.4,315.0
29.943703,-97.592596,6500,102.2,319.8
29.945286,-97.594025,6475,103.0,323.7
29.951244,-97.598914,6425,98.6,323.2
29.954736,-97.60199,6450,94.6,321.4
29.95697,-97.604022,6475,89.6,321.3
29.961067,-97.607703,6525,87.8,322.9
29.965117,-97.611218,6575,91.0,324.4
29.968376,-97.613745,6650,96.0,326.5
29.969833,-97.614818,6650,99.3,327.8
29.971344,-97.615895,6650,103.2,328.5
29.974136,-97.617888,6700,107.7,328.7
29.977314,-97.620062,6750,104.8,327.1
29.978524,-97.620941,6800,100.7,327.6
29.979781,-97.621875,6875,95.7,327.8
29.982062,-97.623633,6975,91.3,325.3
29.98558,-97.62645,7100,89.1,325.1
29.989091,-97.629181,7175,91.8,327.0
29.990907,-97.630444,7225,92.7,331.0
29.992401,-97.631297,7275,92.6,335.1
29.99654,-97.633246,7400,91.4,336.8
29.997564,-97.633795,7400,91.4,336.8
30.00174,-97.635713,7475,96.0,338.0
30.00618,-97.637814,7550,98.1,336.6
30.009979,-97.63986,7625,95.3,334.5
30.014465,-97.642338,7750,94.8,335.1
30.019723,-97.645001,7850,96.3,336.1
30.023804,-97.646969,7975,92.9,337.9
30.027264,-97.648682,8050,90.0,335.7
30.027649,-97.648854,8075,90.0,335.7
30.028564,-97.649339,8100,90.5,336.5
30.032272,-97.651008,8175,93.8,338.1
30.036667,-97.653055,8275,94.5,337.0
30.037506,-97.653461,8250,93.1,335.9
30.03974,-97.654559,8300,94.7,338.3
30.04248,-97.655747,8375,99.3,341.2
30.045364,-97.656932,8425,98.8,338.6
30.046097,-97.657309,8475,96.7,335.6
30.046509,-97.657525,8500,96.2,334.8
30.046738,-97.657686,8500,96.6,334.2
30.047012,-97.657794,8525,95.7,334.0
30.04866,-97.658709,8575,94.4,335.6
30.04953,-97.65914,8600,93.1,335.9
30.049713,-97.659194,8625,92.3,337.0
30.051332,-97.659943,8700,92.4,340.4
30.051751,-97.660107,8725,92.7,339.8
30.052597,-97.660487,8800,93.8,338.1
30.05278,-97.66054,8800,94.2,337.5
30.053009,-97.660702,8800,94.2,337.5
30.053194,-97.660767,8775,94.2,337.5
30.05365,-97.661025,8775,94.0,336.2
30.057861,-97.663018,8800,98.6,337.3
30.058273,-97.663233,8825,99.0,336.8
30.058456,-97.663341,8825,98.6,337.3
30.06395,-97.66598,8925,97.2,336.3
30.069021,-97.668567,9025,96.7,335.6
30.075166,-97.671808,9125,99.4,336.3
30.07869,-97.673519,9200,101.0,338.5
30.083779,-97.675873,9300,97.3,337.6
30.088154,-97.678015,9425,94.2,337.5
30.092651,-97.680143,9550,91.6,338.2
30.095417,-97.681421,9600,89.7,337.7
30.099106,-97.683213,9700,87.7,335.8
30.10361,-97.685596,9825,88.6,334.6
30.107939,-97.687958,9950,85.0,334.9
30.112473,-97.690484,10075,82.7,333.4
30.115311,-97.691991,10125,83.7,335.3
30.119797,-97.694361,10225,84.6,335.6
30.124191,-97.696569,10325,79.7,336.3
30.13047,-97.699713,10375,83.4,337.4
30.136505,-97.702709,10450,81.9,336.2
30.143319,-97.70625,10475,82.3,335.6
30.150192,-97.70971,10525,86.4,336.1
30.152664,-97.711056,10500,90.8,333.1
30.159147,-97.714874,10450,96.2,332.1
30.160543,-97.715808,10450,97.1,327.6
30.16333,-97.718003,10400,96.3,325.1
30.168876,-97.722565,10350,96.0,324.3
30.174369,-97.727234,10350,95.8,323.5
30.181399,-97.733331,10300,95.0,323.1
30.183929,-97.73556,10325,89.0,321.8
30.18425,-97.735883,10350,87.6,322.0
30.186426,-97.737891,10425,80.2,319.5
30.18988,-97.741322,10525,77.5,320.8
30.193268,-97.744446,10575,83.4,322.3
30.195644,-97.74646,10550,89.6,324.5
30.198761,-97.748916,10525,96.8,326.8
30.204071,-97.752955,10425,102.3,326.1
30.208213,-97.756238,10450,96.8,324.7
30.211751,-97.759204,10475,89.2,322.7
30.21473,-97.761951,10525,86.7,320.6
30.220871,-97.767873,10500,91.6,319.9
30.225082,-97.771804,10500,94.6,321.4
30.230465,-97.776617,10475,95.6,322.6
30.237354,-97.782605,10475,94.2,322.8
30.240967,-97.785698,10500,92.4,324.2
30.24678,-97.790384,10500,89.9,325.4
30.25267,-97.795129,10500,92.4,324.2
30.259513,-97.800897,10500,93.8,324.1
30.266496,-97.806775,10500,98.0,323.7
30.272082,-97.811389,10475,101.3,325.0
30.279717,-97.817487,10475,100.4,324.7
30.286886,-97.823474,10500,96.6,323.8
30.29196,-97.827814,10500,95.6,322.6
30.299176,-97.834131,10500,100.8,323.5
30.306112,-97.839844,10475,104.6,324.3
30.313886,-97.846161,10500,100.4,324.7
30.320357,-97.851654,10500,99.4,323.6
30.327573,-97.857861,10500,99.2,322.8
30.334788,-97.864069,10475,97.8,322.9
30.341812,-97.870196,10500,97.0,322.5
30.349045,-97.876497,10500,100.0,323.1
30.356482,-97.8828,10500,101.6,323.8
30.36407,-97.889172,10500,101.8,324.6
30.37082,-97.89483,10500,100.8,323.5
30.378128,-97.901093,10475,99.2,322.8
30.385204,-97.907355,10500,95.4,321.8
30.392234,-97.913617,10500,100.6,322.7
30.398844,-97.919275,10475,100.8,323.5
30.406082,-97.925343,10500,97.2,323.4
30.413177,-97.931483,10500,98.6,323.2
30.420639,-97.93773,10500,102.4,324.1
30.428358,-97.943994,10475,101.3,325.0
30.435699,-97.950009,10475,98.8,324.1
30.441905,-97.95531,10500,97.8,322.9
30.449307,-97.961627,10500,103.0,323.7
30.455731,-97.966956,10475,103.2,324.5
30.46257,-97.972681,10500,99.4,323.6
30.470032,-97.97909,10500,102.2,323.4
30.477564,-97.985468,10475,108.2,324.4
30.485478,-97.992004,10500,101.6,323.8
30.490785,-97.996564,10500,98.4,322.4
30.497955,-98.003001,10500,101.2,322.2
30.505309,-98.009528,10475,101.2,322.2
30.512695,-98.015927,10475,98.4,322.4
30.519694,-98.022162,10500,94.8,322.3
30.52649,-98.028314,10475,95.4,321.8
30.531921,-98.033106,10450,100.0,323.1
30.537781,-98.038115,10400,99.6,324.4
30.544052,-98.043392,10450,95.8,323.5
30.55121,-98.049518,10450,98.0,323.7
30.558472,-98.055617,10425,99.6,324.4
30.565567,-98.061541,10425,97.2,323.4
30.572624,-98.0677,10450,97.0,322.5
30.579886,-98.073962,10425,100.8,323.5
30.587474,-98.080334,10450,102.4,324.1
30.59523,-98.086745,10425,104.6,324.3
30.6026,-98.092939,10475,97.2,323.4
30.606033,-98.096008,10500,94.6,321.4
30.612808,-98.102202,10500,96.2,322.2
30.619874,-98.108514,10500,101.4,323.0
30.625076,-98.112919,10475,103.2,324.5
30.632675,-98.119058,10500,100.4,324.7
30.63924,-98.124609,10500,99.4,323.6
30.6465,-98.130798,10475,98.6,323.2
30.653205,-98.136639,10500,95.6,322.6
30.659397,-98.142133,10500,94.0,321.9
30.66624,-98.148285,10500,94.8,322.3
30.673223,-98.154492,10500,97.8,322.9
30.678543,-98.158964,10500,101.0,324.3
30.684628,-98.163995,10500,103.5,325.2
30.692635,-98.170422,10475,105.7,325.4
30.699059,-98.175586,10475,103.2,324.5
30.704459,-98.1802,10500,100.8,323.5
30.711954,-98.186682,10500,102.8,322.9
30.719147,-98.192893,10475,104.4,323.6
30.726791,-98.199409,10500,100.8,323.5
30.734161,-98.205818,10500,102.2,323.4
30.74176,-98.212334,10500,103.0,323.7
30.749313,-98.218743,10500,100.8,323.5
30.756683,-98.22499,10475,100.8,323.5
30.763953,-98.231287,10475,97.8,322.9
30.771011,-98.237592,10500,96.2,322.2
30.778061,-98.243947,10500,97.6,322.1
30.785274,-98.250348,10500,99.2,322.8
30.79216,-98.256226,10500,101.6,323.8
30.799988,-98.262634,10500,103.2,324.5
30.807495,-98.268989,10500,103.0,323.7
30.815254,-98.275507,10500,103.8,324.0
30.822935,-98.282043,10500,105.8,323.5
30.830802,-98.288745,10475,106.0,324.2
30.836947,-98.293909,10475,103.6,323.2
30.844396,-98.300446,10500,103.4,322.5
30.851944,-98.307064,10475,105.6,322.7
30.859543,-98.313635,10500,102.8,322.9
30.867066,-98.320221,10500,102.0,322.6
30.873734,-98.326075,10425,110.8,323.4
30.878844,-98.330328,10300,117.1,325.1
30.884628,-98.334907,10200,119.3,325.2
30.89003,-98.339215,10075,119.0,324.6
30.895889,-98.344116,10025,113.6,323.2
30.901794,-98.34939,9925,111.8,321.9
30.90752,-98.354553,9825,112.6,322.2
30.912781,-98.359222,9725,113.4,322.5
30.918045,-98.363827,9625,113.6,323.2
30.923022,-98.368066,9500,113.8,323.9
30.928422,-98.372626,9400,112.4,324.0
30.933915,-98.377295,9300,111.6,323.8
30.939129,-98.381799,9200,111.4,323.0
30.944366,-98.38623,9100,112.2,323.3
30.949722,-98.390862,8975,112.2,323.3
30.955283,-98.395807,8875,111.8,321.9
30.960823,-98.400861,8775,112.4,321.5
30.966083,-98.40564,8675,113.2,321.8
30.97142,-98.410519,8575,113.9,321.4
30.97665,-98.415198,8475,113.2,321.8
30.980667,-98.418812,8450,108.4,322.5
30.98291,-98.420859,8450,104.0,322.0
30.984787,-98.422582,8475,99.6,321.5
30.987078,-98.424756,8500,95.3,321.0
30.990104,-98.427722,8500,92.9,318.9
30.993828,-98.431293,8500,93.1,320.7
30.997785,-98.435028,8500,94.0,321.9
31.001266,-98.438039,8500,94.4,323.6
31.006165,-98.442024,8525,97.7,325.0
31.011017,-98.445847,8475,101.0,326.3
31.018547,-98.451672,8475,97.1,325.5
31.024785,-98.456781,8475,94.6,324.5
31.030092,-98.46134,8500,95.0,323.1
31.037215,-98.467657,8500,97.2,323.4
31.044479,-98.473906,8500,97.8,322.9
31.05162,-98.480153,8500,98.4,322.4
31.058807,-98.486669,8500,99.0,322.0
31.065765,-98.49297,8500,98.4,322.4
31.072998,-98.499379,8500,99.2,322.8
31.080368,-98.505841,8500,101.4,323.0
31.08728,-98.511712,8475,105.2,323.9
31.094879,-98.518174,8500,101.6,323.8
31.102341,-98.524583,8475,101.4,323.0
31.109619,-98.530938,8475,98.4,322.4
31.11668,-98.537256,8500,96.4,323.0
31.123849,-98.543463,8500,97.8,322.9
31.130971,-98.549835,8500,99.8,322.3
31.135114,-98.553406,8475,98.8,324.1
31.140794,-98.558075,8500,94.9,325.3
31.14787,-98.563898,8500,95.4,324.8
31.152969,-98.568097,8475,96.6,323.8
31.157135,-98.571759,8475,96.2,322.2
31.162254,-98.576477,8475,93.9,321.0
31.168808,-98.5828,8500,94.5,320.6
31.174622,-98.588293,8500,96.0,321.3
31.178101,-98.591416,8500,97.8,322.9
31.181763,-98.59454,8500,98.2,324.5
31.187672,-98.599274,8500,98.5,325.3
31.19512,-98.605261,8500,99.0,324.9
31.202499,-98.611289,8500,99.6,324.4
31.209869,-98.617428,8475,98.8,324.1
31.215729,-98.62249,8475,95.0,323.1
31.219894,-98.626314,8500,93.2,321.5
31.226589,-98.632507,8500,96.8,321.7
31.231659,-98.637085,8500,100.0,323.1
31.239029,-98.643332,8500,102.4,324.1
31.246765,-98.649795,8475,101.8,324.6
31.252426,-98.65459,8500,99.4,323.6
31.259674,-98.660835,8500,97.8,322.9
31.265671,-98.66622,8500,97.6,322.1
31.272858,-98.672791,8475,100.4,321.9
31.280218,-98.679419,8450,100.6,322.7
31.287552,-98.685877,8475,99.2,322.8
31.294742,-98.692328,8475,99.8,322.3
31.301102,-98.697887,8475,100.8,323.5
31.308428,-98.704303,8475,99.2,322.8
31.314527,-98.709631,8475,99.4,323.6
31.321976,-98.71609,8450,100.2,323.9
