lat,lon,alt,gs,track
32.111847,-84.186584,300,0.0,0.0
32.11409,-84.183838,400,103.9,45.4
32.115784,-84.181842,400,108.2,45.4
32.117157,-84.180103,500,112.5,47.5
32.119308,-84.177411,500,117.4,45.7
32.120865,-84.175763,500,121.3,40.7
32.121929,-84.174836,500,122.6,35.4
32.122394,-84.1745,600,122.6,33.7
32.123657,-84.173676,600,124.4,27.8
32.125001,-84.172986,600,125.4,23.5
32.126165,-84.172426,700,126.7,21.3
32.129288,-84.171204,700,127.4,18.3
32.131256,-84.170599,800,130.3,14.7
32.134003,-84.169995,800,129.2,10.7
32.134637,-84.169847,900,129.2,10.7
32.137253,-84.169281,1000,126.9,10.0
32.141235,-84.168457,1100,125.1,10.6
32.142877,-84.168053,1200,124.5,11.6
32.146508,-84.167045,1300,124.4,13.5
32.150208,-84.16604,1400,121.4,11.4
32.152771,-84.165601,1500,120.1,7.7
32.155701,-84.165271,1600,118.4,4.8
32.159134,-84.165051,1700,118.2,2.9
32.163779,-84.164858,1700,123.0,0.9
32.16471,-84.164858,1800,124.0,0.9
32.16997,-84.164802,1900,128.0,0.0
32.17551,-84.164858,2000,131.0,359.6
32.180305,-84.164915,2100,133.0,359.6
32.183716,-84.164941,2200,133.0,0.0
32.186874,-84.164777,2300,133.2,3.0
32.189662,-84.16441,2300,133.1,7.3
32.193712,-84.163681,2400,133.7,9.0
32.198693,-84.162616,2500,133.4,10.8
32.20372,-84.161371,2600,133.0,12.1
32.208097,-84.160206,2700,132.4,13.1
32.212601,-84.158954,2800,132.7,13.5
32.216766,-84.1578,2900,131.9,14.0
32.220795,-84.156592,3000,131.0,14.1
32.225464,-84.155219,3100,130.0,14.2
32.229813,-84.153955,3200,130.0,14.2
32.233701,-84.152751,3300,129.8,13.8
32.23764,-84.151648,3400,129.8,13.8
32.241486,-84.150549,3500,129.8,13.8
32.245851,-84.149276,3600,129.5,13.4
32.251373,-84.147748,3700,131.5,13.2
32.256418,-84.146305,3800,132.7,13.5
32.26382,-84.144231,3900,136.8,13.5
32.271454,-84.142101,4000,139.7,13.2
32.27829,-84.140277,4100,141.7,13.1
32.283605,-84.138794,4200,142.6,13.0
32.288818,-84.137366,4300,141.9,13.4
32.29509,-84.135608,4400,141.9,13.4
32.30027,-84.134142,4500,142.1,13.8
32.306213,-84.132422,4600,142.1,13.8
32.312932,-84.130442,4700,142.1,13.8
32.318705,-84.128761,4800,143.3,14.1
32.325176,-84.126799,4900,144.3,14.0
32.331926,-84.124837,5000,144.6,14.4
32.339035,-84.122699,5100,146.5,14.2
32.347335,-84.120241,5200,147.5,14.1
32.354187,-84.11825,5300,148.4,14.0
32.361207,-84.116205,5400,148.4,14.0
32.368562,-84.114019,5500,149.4,13.9
32.376616,-84.111664,5600,149.4,13.9
32.383459,-84.109647,5700,149.4,13.9
32.390396,-84.107593,5800,149.4,13.9
32.397564,-84.105499,5900,148.4,14.0
32.405292,-84.1032,6000,148.4,14.0
32.413239,-84.100836,6100,148.4,14.0
32.420563,-84.098694,6200,148.4,14.0
32.427684,-84.096586,6300,147.5,14.1
32.435272,-84.094288,6400,147.5,14.1
32.442627,-84.092102,6500,148.4,14.0
32.450409,-84.089795,6600,148.4,14.0
32.457458,-84.087653,6700,148.7,14.4
32.465378,-84.085291,6800,148.7,14.4
32.473709,-84.082819,6900,149.6,14.3
32.48204,-84.080292,7000,149.6,14.3
32.490784,-84.07771,7100,149.6,14.3
32.500072,-84.07495,7200,150.6,14.2
32.508682,-84.072327,7300,151.8,14.5
32.517716,-84.069625,7400,151.8,14.5
32.527771,-84.066559,7500,152.8,14.4
32.534521,-84.064636,7500,157.2,13.2
32.539921,-84.063235,7500,161.6,12.1
32.545135,-84.06189,7500,166.0,12.5
32.551699,-84.060096,7400,170.3,12.9
32.567276,-84.055682,7400,175.1,13.9
32.573502,-84.053925,7400,179.0,13.6
32.577621,-84.052716,7300,183.4,13.9
32.594294,-84.047652,7300,186.0,14.6
32.609284,-84.043168,7300,185.3,13.7
32.625903,-84.038628,7300,185.8,13.1
32.639077,-84.034872,7300,181.2,13.7
32.655231,-84.030276,7300,177.8,13.3
32.670966,-84.025904,7300,177.6,13.0
32.686468,-84.021588,7300,176.1,13.8
32.702109,-84.016935,7300,175.4,14.2
32.717789,-84.012177,7300,175.6,14.5
32.733299,-84.007294,7300,175.1,15.2
32.748661,-84.002306,7300,175.4,15.5
32.762695,-83.997565,7300,175.3,16.6
32.777338,-83.99216,7300,175.2,17.6
32.789208,-83.987844,7300,177.2,16.4
32.800095,-83.984271,7300,178.0,15.0
32.813974,-83.979716,7300,176.9,16.1
32.829709,-83.974335,7300,176.4,15.4
32.843536,-83.969989,7300,177.5,14.4
32.857635,-83.965979,7300,176.8,13.4
32.873468,-83.961611,7300,175.6,13.2
32.889175,-83.957245,7300,175.4,12.9
32.903183,-83.953674,7300,176.7,11.8
32.919113,-83.949719,7300,176.9,12.1
32.932589,-83.946085,7300,175.6,13.2
32.944972,-83.942441,7300,173.4,14.4
32.960449,-83.937579,7300,173.9,15.0
32.976059,-83.932745,7300,173.4,14.4
32.991394,-83.928241,7300,173.9,13.6
33.006683,-83.923956,7300,173.7,13.3
33.022385,-83.919562,7300,173.7,13.3
33.037751,-83.9152,7300,172.9,13.7
33.05288,-83.910659,7300,171.2,14.2
33.068103,-83.906007,7300,172.4,14.4
33.083313,-83.901489,7300,174.1,14.0
33.098874,-83.896871,7300,173.2,14.0
33.114422,-83.892218,7300,172.4,14.4
33.129691,-83.887454,7300,172.0,15.2
33.144882,-83.882593,7300,172.7,14.8
33.160034,-83.877924,7300,172.4,14.4
33.175003,-83.873364,7300,172.4,14.4
33.190302,-83.868676,7300,173.2,14.0
33.205673,-83.864136,7300,173.2,14.0
33.2211,-83.859576,7300,174.1,14.0
33.236389,-83.855017,7300,173.4,14.4
33.25177,-83.850348,7300,173.2,14.0
33.267197,-83.845734,7300,173.2,14.0
33.282532,-83.841174,7300,174.1,14.0
33.29805,-83.83656,7300,173.4,14.4
33.313202,-83.831891,7300,173.4,14.4
33.328308,-83.827386,7300,173.2,14.0
33.343735,-83.822882,7300,172.9,13.7
33.359287,-83.818285,7300,173.2,14.0
33.374725,-83.813654,7300,172.4,14.4
33.389965,-83.809036,7300,172.2,14.1
33.405327,-83.804552,7300,172.7,13.4
33.42055,-83.800236,7300,171.7,13.5
33.435912,-83.795864,7300,171.7,13.5
33.451088,-83.791548,7300,171.7,13.5
33.466141,-83.787177,7300,171.0,13.9
33.481613,-83.782672,7300,172.9,13.7
33.497086,-83.778003,7300,173.4,14.4
33.512584,-83.773274,7300,174.1,14.0
33.527853,-83.768734,7300,175.4,14.2
33.543308,-83.764057,7300,175.6,14.5
33.558857,-83.759308,7300,174.4,14.3
33.574265,-83.754609,7300,174.1,14.0
33.590149,-83.7499,7300,174.1,14.0
33.605595,-83.745232,7300,173.4,14.4
33.62119,-83.740482,7300,173.4,14.4
33.636273,-83.735905,7300,173.4,14.4
33.651489,-83.731235,7300,173.4,14.4
33.666916,-83.72647,7300,173.4,14.4
33.682266,-83.721714,7300,171.5,14.5
33.697311,-83.717053,7300,171.5,14.5
33.712712,-83.712387,7300,173.2,14.0
33.727981,-83.707809,7300,173.4,14.4
33.74339,-83.703117,7300,172.4,14.4
33.758698,-83.6985,7300,173.2,14.0
33.774124,-83.693848,7300,173.2,14.0
33.789368,-83.689195,7300,173.4,14.4
33.804932,-83.684521,7300,174.1,14.0
33.820496,-83.679834,7300,173.7,14.7
33.835563,-83.675079,7300,171.7,14.9
33.850925,-83.67033,7300,174.1,14.0
