lat,lon,alt,gs,track
39.995076,-76.696118,12725,272.1,284.0
40.000031,-76.72168,12450,271.4,284.3
40.00502,-76.747314,12175,271.2,284.1
40.00811,-76.763597,12000,269.0,284.0
40.010696,-76.776917,11850,268.0,284.0
40.013464,-76.791437,11700,267.0,284.1
40.016211,-76.805732,11550,265.8,283.9
40.018864,-76.81934,11400,264.8,284.0
40.021517,-76.833323,11250,264.8,284.0
40.024171,-76.847243,11100,264.8,284.0
40.026778,-76.860851,10950,264.8,284.0
40.029419,-76.874573,10800,263.9,284.0
40.032211,-76.889038,10650,262.9,284.1
40.034925,-76.903361,10500,262.9,284.1
40.037578,-76.917218,10350,262.9,284.1
40.040231,-76.931014,10200,263.6,283.8
40.042694,-76.944153,10050,263.6,283.8
40.045349,-76.958008,9900,263.6,283.8
40.048285,-76.973523,9750,262.7,283.9
40.051032,-76.987818,9725,258.5,283.9
40.053592,-77.001551,9725,254.4,283.9
40.058992,-77.029766,9725,250.3,283.9
40.063694,-77.054423,9725,246.2,283.9
40.069107,-77.082764,9725,243.0,283.8
40.074354,-77.110603,9725,241.1,283.9
40.079661,-77.138381,9725,239.9,283.8
40.0849,-77.166199,9725,237.9,283.9
40.090089,-77.193687,9725,237.9,283.9
40.095256,-77.221153,9725,235.7,283.7
40.100377,-77.248306,9725,237.0,283.9
40.105451,-77.275273,9725,238.9,283.8
40.110665,-77.303238,9725,238.9,283.8
40.115891,-77.331055,9725,237.7,283.6
40.120907,-77.358232,9725,238.2,283.1
40.125824,-77.386108,9725,239.2,283.0
40.130729,-77.413476,9725,239.2,283.0
40.135617,-77.441066,9725,240.2,283.0
40.138733,-77.458862,9625,244.1,282.8
40.141669,-77.474525,9525,245.9,284.6
40.144741,-77.489256,9400,248.9,285.4
40.14798,-77.505127,9275,250.8,284.3
40.151259,-77.522403,9150,252.5,284.0
40.154517,-77.539631,9025,254.4,283.9
40.157822,-77.557234,8900,254.2,283.6
40.161314,-77.576023,8800,254.2,283.6
40.165969,-77.601117,8750,250.1,283.6
40.171276,-77.629582,8725,245.9,283.6
40.175308,-77.651428,8700,241.8,283.6
40.180389,-77.678955,8725,238.7,283.6
40.185471,-77.706238,8700,236.5,283.5
40.19046,-77.733398,8725,232.4,283.4
40.195483,-77.760669,8725,234.5,283.6
40.200485,-77.787598,8725,235.5,283.5
40.205306,-77.814414,8725,233.3,283.4
40.21024,-77.841506,8725,233.6,283.6
40.215221,-77.868847,8725,232.1,283.2
40.218387,-77.886013,8600,233.6,283.6
40.220342,-77.896188,8425,234.0,284.1
40.222046,-77.90509,8225,235.3,284.3
40.223927,-77.914914,8025,235.7,283.7
40.225789,-77.925214,7825,237.5,283.4
40.227676,-77.935608,7625,237.5,283.4
40.229559,-77.945813,7425,236.5,283.5
40.231375,-77.955801,7250,237.2,283.2
40.233191,-77.966101,7075,237.0,282.9
40.233948,-77.970459,6975,237.0,282.9
40.235006,-77.9764,6875,236.0,283.0
40.23587,-77.981262,6775,235.1,283.0
40.236868,-77.98695,6675,235.1,283.0
40.238032,-77.993317,6575,235.1,283.0
40.239029,-77.998962,6475,235.1,283.0
40.239941,-78.004116,6375,235.3,283.3
40.240952,-78.009766,6275,235.3,283.3
40.241989,-78.015414,6175,234.5,283.6
40.24292,-78.020508,6075,234.3,283.3
40.243973,-78.026306,5975,234.1,283.1
40.244934,-78.031799,5875,233.1,283.1
40.24585,-78.036743,5775,233.3,283.4
40.246811,-78.042236,5675,232.1,283.2
40.247854,-78.047811,5575,231.2,283.2
40.248779,-78.053101,5475,231.2,283.2
40.249856,-78.058923,5375,230.2,283.3
40.250741,-78.064104,5275,230.0,283.1
40.251709,-78.069336,5175,230.0,283.1
40.252696,-78.074903,5075,229.0,283.1
40.253723,-78.080688,4975,229.0,283.1
40.254605,-78.085639,4875,229.0,283.1
40.255675,-78.091569,4775,228.0,283.2
40.256699,-78.0975,4675,228.0,283.2
40.25763,-78.102556,4575,228.0,283.2
40.258468,-78.107425,4475,227.0,283.2
40.259539,-78.113292,4375,226.8,283.0
40.260452,-78.118469,4275,226.8,283.0
40.261459,-78.124084,4175,226.8,283.0
40.262425,-78.129772,4075,224.6,282.9
40.263565,-78.13623,3975,221.3,282.5
40.264613,-78.142506,3875,217.1,282.5
40.26535,-78.146667,3825,212.5,283.1
40.266243,-78.151682,3725,208.6,283.3
40.267181,-78.156616,3650,204.0,283.9
40.268105,-78.161482,3550,200.8,283.8
40.269455,-78.168474,3425,198.2,284.3
40.270386,-78.173093,3350,197.2,284.4
40.272155,-78.182519,3175,196.7,283.8
40.273178,-78.188171,3100,196.7,283.8
40.274689,-78.196594,2975,192.9,282.9
40.277573,-78.213562,2950,188.0,283.2
40.279603,-78.2279,2925,171.1,279.1
40.279929,-78.241445,2900,166.0,269.6
40.279907,-78.241943,2900,166.0,269.6
