lat,lon,alt,gs,track,vs
46.38032,-122.610512,7400,147.6,5.1,0
46.393661,-122.608829,7425,147.4,4.3,-64
46.407414,-122.607216,7425,148.6,5.0,64
46.420867,-122.605568,7425,146.5,4.7,0
46.434181,-122.603851,7400,147.7,5.4,0
46.446937,-122.602203,7425,147.5,4.7,-128
46.460266,-122.600589,7400,145.6,5.1,64
46.473518,-122.598907,7400,146.4,4.3,-64
46.486739,-122.597397,7400,146.6,5.1,0
46.498237,-122.596161,7400,146.3,3.9,0
46.511444,-122.594627,7400,147.5,4.7,0
46.524765,-122.593153,7400,147.3,3.9,0
46.538226,-122.591629,7400,147.5,4.7,0
46.551498,-122.590005,7400,147.5,4.7,0
46.565002,-122.588397,7425,147.6,5.1,0
46.578586,-122.586548,7400,147.7,5.4,0
46.592226,-122.584488,7400,148.8,5.8,-64
46.60568,-122.582565,7400,149.7,5.4,0
46.618016,-122.581123,7400,147.4,4.3,0
46.631609,-122.579407,7400,147.6,5.1,64
46.6436,-122.578013,7400,146.4,4.3,-64
46.65698,-122.576591,7400,146.4,4.3,0
46.670242,-122.575066,7400,145.6,5.1,0
46.68338,-122.57319,7375,145.8,5.9,0
46.696503,-122.571304,7400,146.8,5.9,0
46.709793,-122.569506,7400,146.7,5.5,0
46.721146,-122.568032,7400,146.4,4.3,0
46.734629,-122.566566,7400,146.5,4.7,0
46.748108,-122.565017,7400,148.6,5.0,-64
46.76163,-122.563202,7375,149.6,5.0,-384
46.770584,-122.562204,7275,154.5,4.5,-448
46.779739,-122.561211,7175,158.5,4.3,-448
46.789307,-122.560194,7075,162.4,4.2,-512
46.795753,-122.559425,7000,164.4,4.2,-448
46.803154,-122.55867,6925,164.4,3.8,-448
46.810649,-122.557983,6850,165.4,4.2,-448
46.818375,-122.557046,6775,166.6,4.8,-448
46.82643,-122.556129,6700,166.5,4.5,-448
46.834065,-122.555168,6625,165.6,4.8,-448
46.84156,-122.554276,6550,165.6,4.8,-448
46.848915,-122.553383,6475,166.6,4.8,-448
46.856369,-122.552423,6400,166.6,4.8,-448
46.86438,-122.551418,6325,166.7,5.2,-448
46.871865,-122.550518,6250,167.6,4.8,-448
