lat,lon,alt,gs,track
39.427414,-77.024012,5000,114.9,26.3
39.428146,-77.023475,4900,115.4,26.8
39.432539,-77.020691,4900,119.9,26.8
39.435883,-77.018459,4800,123.9,27.4
39.438126,-77.017026,4800,123.0,26.6
39.438404,-77.016785,4800,121.6,26.4
39.439133,-77.01631,4900,121.6,26.4
39.444549,-77.012817,4900,117.6,27.9
39.446915,-77.010996,4900,115.8,31.2
39.45074,-77.007874,4900,113.4,33.1
39.453598,-77.005383,4900,111.8,35.5
39.455017,-77.00389,4900,112.0,40.7
39.45628,-77.002319,4900,113.2,46.4
39.45726,-77.000785,4900,114.0,52.1
39.458359,-76.998696,4900,115.1,57.4
39.459213,-76.996704,4800,116.7,63.0
39.460191,-76.993774,4800,118.7,66.7
39.461308,-76.98999,4800,120.2,70.1
39.462387,-76.985739,4800,122.4,72.9
39.463165,-76.982395,4700,122.8,73.9
39.463216,-76.981995,4800,121.8,73.8
39.464427,-76.977051,4700,120.8,72.2
39.465311,-76.973694,4700,119.4,68.4
39.466242,-76.97113,4700,116.7,64.1
39.46637,-76.970752,4800,116.7,63.0
39.470215,-76.961438,4800,111.8,63.4
39.472992,-76.953979,4800,108.3,64.9
39.474715,-76.949097,4900,106.5,65.6
39.474838,-76.94878,4800,106.5,65.6
39.475832,-76.946045,4800,109.2,65.1
39.475925,-76.945801,4800,109.6,64.6
39.477601,-76.941162,4800,114.5,65.2
39.482208,-76.928658,4800,118.1,64.9
39.485655,-76.918945,4800,118.2,66.0
39.487244,-76.91391,4800,114.0,68.4
39.489624,-76.906088,4800,116.1,67.2
39.491194,-76.901489,4800,116.3,64.5
39.49557,-76.889771,4800,119.9,65.4
39.4972,-76.884766,4800,122.9,68.0
39.498643,-76.879883,4800,123.7,69.7
39.499008,-76.878443,4700,123.7,71.1
39.500412,-76.873657,4700,122.6,68.5
39.502646,-76.866882,4700,125.4,66.5
39.504508,-76.861633,4600,129.7,64.4
39.506138,-76.8573,4600,131.0,64.2
39.507614,-76.853545,4600,128.0,61.0
39.50853,-76.851515,4700,124.3,58.5
39.509862,-76.848755,4700,119.9,58.3
39.512748,-76.842712,4700,118.7,60.2
39.514114,-76.839275,4700,117.2,63.7
39.515495,-76.835388,4700,116.5,66.7
39.51828,-76.826676,4700,116.0,66.1
39.518646,-76.825661,4800,115.9,65.0
39.523132,-76.813839,4800,116.7,64.1
39.525238,-76.808584,4900,114.5,61.9
39.528297,-76.801331,4900,115.8,62.8
39.530045,-76.796882,4800,119.4,62.6
39.532905,-76.789551,4800,123.4,64.1
39.534441,-76.785034,4800,125.4,66.5
39.536117,-76.779846,4800,124.8,68.4
39.539562,-76.768799,4800,121.5,67.2
39.540894,-76.765117,4800,119.4,63.7
39.54277,-76.76034,4900,116.8,61.9
39.544636,-76.756104,4900,115.2,59.2
39.548361,-76.748169,4900,116.3,58.4
39.550003,-76.744517,4900,120.8,61.3
39.550507,-76.743264,4800,122.1,63.2
39.551992,-76.739136,4800,124.5,66.3
39.553528,-76.734307,4800,126.7,68.7
39.554552,-76.730408,4800,125.2,71.8
39.554993,-76.728575,4800,123.4,73.0
39.555995,-76.723938,4800,120.8,75.6
39.556778,-76.719321,4800,119.4,78.4
39.557531,-76.714172,4900,118.7,77.8
39.558151,-76.7112,4900,118.0,73.2
39.558838,-76.708573,4900,117.7,69.1
39.559799,-76.705826,4900,118.1,64.9
39.561264,-76.702184,4900,120.4,61.7
39.563049,-76.698124,4900,122.8,59.7
39.563599,-76.69693,4800,124.7,59.1
39.565842,-76.691914,4800,127.1,61.8
39.56781,-76.68672,4800,127.5,64.4
39.568564,-76.684692,4700,126.2,65.7
39.568657,-76.684326,4800,126.3,66.7
39.570473,-76.678528,4800,122.2,68.9
39.572479,-76.671673,4800,120.5,67.1
39.573944,-76.667494,4800,118.5,64.5
39.575912,-76.662478,4900,117.2,62.6
39.57834,-76.656372,4900,118.5,64.5
39.579364,-76.653503,4800,119.9,65.4
39.58253,-76.644836,4800,123.4,64.1
39.587311,-76.632326,4800,123.5,65.1
39.589606,-76.626343,4800,124.3,63.2
39.593994,-76.615189,4800,124.3,64.3
39.595276,-76.611487,4900,122.3,66.4
39.596775,-76.607056,4800,123.1,65.5
39.599289,-76.60022,4800,128.0,65.0
39.601803,-76.593018,4800,124.1,66.7
39.604735,-76.583801,4800,123.9,68.2
39.605806,-76.579895,4800,125.5,71.4
39.608041,-76.571289,4800,124.7,69.8
39.609924,-76.565034,4800,123.3,67.6
39.611718,-76.559814,4800,123.1,65.5
39.613534,-76.554993,4800,123.4,63.0
39.615555,-76.550346,4800,123.2,60.3
39.620563,-76.539307,4800,123.5,61.0
39.623428,-76.532314,4800,124.8,62.8
39.624573,-76.52903,4800,125.0,66.9
39.62587,-76.524719,4800,125.6,70.0
39.628281,-76.515775,4800,126.5,71.6
39.629827,-76.509277,4800,125.3,73.3
39.630936,-76.504609,4900,125.2,71.8
39.631027,-76.504132,4800,124.9,70.8
39.632126,-76.50037,4900,124.1,69.2
39.632263,-76.499952,4800,124.1,69.2
39.632387,-76.499573,4900,124.1,69.2
39.633453,-76.49625,4900,124.0,65.7
39.633691,-76.495605,4900,125.3,65.5
39.63382,-76.495176,4900,125.7,65.1
39.634203,-76.494202,4800,125.7,65.1
39.635786,-76.48999,4800,130.6,63.6
39.637415,-76.485779,4800,131.9,64.4
39.639789,-76.479004,4800,129.9,66.4
39.641837,-76.472839,4700,130.0,67.4
39.641968,-76.472427,4800,130.0,67.4
39.645905,-76.460246,4800,127.6,66.4
39.647507,-76.455828,4800,126.1,63.6
39.649155,-76.451887,4800,125.4,60.4
39.654174,-76.440674,4800,125.3,61.4
39.658585,-76.430034,4800,127.5,62.4
39.660412,-76.425232,4800,126.6,65.3
39.665067,-76.411682,4800,125.8,66.1
39.66935,-76.399353,4800,128.9,65.2
39.670933,-76.395264,4800,129.3,62.8
39.672841,-76.390808,4800,129.5,59.9
39.675064,-76.385671,4800,127.5,62.4
39.677261,-76.379879,4800,125.2,64.5
39.681826,-76.367615,4800,125.7,65.1
39.683548,-76.362366,4800,126.5,67.7
39.687286,-76.35092,4800,125.4,66.5
39.690345,-76.341614,4800,124.2,67.8
39.69136,-76.338143,4800,124.3,71.7
39.69342,-76.329604,4800,124.3,70.2
39.694721,-76.325439,4800,125.0,66.9
39.698273,-76.314797,4800,124.0,65.7
39.70054,-76.308716,4800,127.0,63.8
39.705754,-76.295593,4800,130.6,63.6
39.709431,-76.285706,4800,129.3,64.8
39.713109,-76.27533,4800,130.3,66.0
39.714706,-76.270254,4800,129.8,68.8
39.7164,-76.264702,4700,131.9,67.7
39.716858,-76.263269,4800,131.3,67.2
39.71944,-76.255676,4800,127.5,65.4
39.723129,-76.244998,4900,123.2,66.6
39.726379,-76.235743,4900,122.2,65.3
39.72889,-76.228943,4900,124.8,63.8
39.733475,-76.217233,4900,125.7,63.0
39.737091,-76.207979,4900,125.7,64.1
39.738573,-76.203857,4900,125.9,67.1
39.740021,-76.198903,4900,127.8,69.9
39.741459,-76.19397,4800,131.0,69.9
39.743135,-76.187988,4800,135.1,70.1
39.744644,-76.182185,4800,137.3,72.6
39.744919,-76.180931,4800,136.0,72.9
39.74501,-76.180632,4800,137.0,73.0
39.74556,-76.178184,4700,136.0,72.9
39.746906,-76.173157,4700,135.1,70.1
39.748116,-76.169495,4700,131.2,66.2
39.749373,-76.166016,4700,126.6,64.2
39.749978,-76.164368,4800,124.3,64.3
39.750732,-76.162302,4800,119.9,64.3
39.751933,-76.159241,4800,115.4,63.2
39.752472,-76.157883,4900,114.1,62.3
39.755565,-76.150146,4900,112.7,63.7
39.758011,-76.143374,4900,115.5,65.4
39.7603,-76.136806,4900,119.6,66.9
39.761124,-76.134239,4800,122.0,67.8
39.761215,-76.133881,4900,122.0,67.8
39.761384,-76.133484,4800,122.0,67.8
39.763432,-76.126892,4900,122.6,68.5
39.76355,-76.126536,4800,123.5,68.6
39.763641,-76.126238,4900,123.5,68.6
39.763758,-76.125854,4800,123.5,68.6
39.76593,-76.118595,4900,122.8,69.5
39.766039,-76.118225,4800,122.4,69.9
39.766434,-76.116625,4900,122.7,71.0
39.767075,-76.114117,4800,124.3,71.7
39.767532,-76.112326,4900,124.0,72.2
39.767808,-76.111145,4800,123.7,72.6
39.768832,-76.107422,4800,125.0,69.4
39.771672,-76.098328,4800,125.2,67.9
39.77223,-76.096558,4900,125.2,67.9
39.773953,-76.091431,4900,124.0,65.7
39.775131,-76.088323,4800,125.7,63.0
39.778748,-76.079427,4800,127.5,64.4
39.783403,-76.066284,4900,123.9,63.6
39.786163,-76.059424,4900,121.2,62.0
39.789594,-76.051086,4900,120.7,63.4
39.793167,-76.041512,4900,120.8,64.5
39.79509,-76.035959,4900,120.9,66.6
39.798386,-76.025629,4900,125.5,67.5
39.799805,-76.021032,4800,128.3,68.0
39.801819,-76.014285,4800,131.0,69.9
39.803094,-76.009155,4800,130.9,72.7
39.805841,-75.99707,4800,128.1,72.3
39.806679,-75.994202,4800,127.4,67.9
39.808122,-75.990051,4800,125.7,65.1
39.809938,-75.985291,4800,120.8,62.4
39.810883,-75.983117,4900,119.5,61.5
39.813217,-75.977445,4900,116.3,63.4
39.814965,-75.972473,4900,116.4,65.6
39.817526,-75.964844,4900,119.2,67.3
39.819714,-75.95813,4900,123.6,66.1
39.820645,-75.955383,4800,124.9,65.9
39.823654,-75.946934,4800,129.8,65.4
39.826813,-75.937978,4800,128.8,64.2
39.829422,-75.931231,4800,123.9,63.6
39.831258,-75.926147,4800,121.7,65.8
39.831631,-75.925049,4900,121.3,66.2
39.834796,-75.915527,4900,118.1,64.9
39.836426,-75.911407,4900,117.6,62.1
39.838074,-75.907706,4900,121.9,59.4
39.839079,-75.905396,4800,124.9,60.8
39.840454,-75.901974,4800,126.6,64.2
39.842102,-75.897018,4800,127.2,66.9
39.844345,-75.89033,4800,127.0,64.8
39.846667,-75.884216,4900,124.8,64.9
39.851349,-75.871582,4900,124.0,65.7
39.851928,-75.869812,4800,124.9,65.9
39.852067,-75.869446,4900,124.9,65.9
39.852448,-75.868238,4800,124.9,65.9
39.852812,-75.867249,4900,126.2,65.7
39.853883,-75.864197,4800,125.8,66.1
39.857162,-75.854147,4900,122.8,67.0
39.859469,-75.847412,4900,119.9,65.4
39.861192,-75.842896,4900,121.2,63.0
39.865754,-75.831421,4900,122.5,63.8
39.867755,-75.825806,4900,121.3,66.2
39.870642,-75.817383,4900,121.7,64.7
39.872406,-75.812829,4900,117.6,62.1
39.873388,-75.810608,5000,117.3,60.4
39.876617,-75.803574,5000,113.5,58.7
39.879347,-75.798096,5000,114.8,56.7
39.883211,-75.790405,5000,117.7,58.2
39.884747,-75.786865,5000,120.0,61.1
39.886093,-75.783333,5000,121.7,64.7
39.887121,-75.780273,5000,120.7,68.1
39.888107,-75.776586,5000,120.2,71.6
39.889069,-75.772407,5000,120.3,74.6
39.889709,-75.769123,5100,120.8,75.6
39.889961,-75.767822,5000,120.8,75.6
39.890752,-75.763794,5000,124.9,75.6
39.891683,-75.758972,5000,129.8,76.2
39.891769,-75.758495,4900,130.7,76.3
39.892365,-75.75527,4900,134.9,76.3
39.892801,-75.752991,4800,136.8,76.5
39.894379,-75.744045,4800,132.0,77.8
39.89578,-75.736206,4800,127.8,76.0
39.897034,-75.730193,4800,125.7,74.3
39.897858,-75.727148,4800,124.0,70.7
39.898387,-75.725342,4900,123.7,67.2
39.899876,-75.721375,4900,122.5,63.8
39.902298,-75.715206,4900,121.2,62.0
39.904485,-75.709961,4800,123.9,61.6
39.906601,-75.704638,4800,125.7,64.1
39.911561,-75.691467,4800,123.0,64.5
39.913696,-75.68577,4900,121.6,63.7
39.914841,-75.682784,4800,121.2,63.0
39.916496,-75.678589,4900,120.7,63.4
39.918963,-75.671875,4900,119.0,65.2
39.921942,-75.66333,4800,123.2,66.6
39.924037,-75.657349,4800,123.0,64.5
39.924957,-75.65509,4800,123.7,59.9
39.92601,-75.653137,4800,122.4,54.0
39.926178,-75.652854,4900,122.4,54.0
39.927249,-75.651231,4900,122.4,47.3
39.928528,-75.649719,4900,122.6,41.4
39.929484,-75.648734,4800,122.4,38.4
39.931,-75.647278,4900,121.6,36.3
39.933563,-75.644897,4800,121.8,34.0
39.935257,-75.643494,4900,120.4,32.1
39.94047,-75.639433,4900,118.3,30.5
39.945451,-75.635626,4900,121.8,32.2
39.947662,-75.633606,4800,122.4,36.0
39.948617,-75.632692,4900,121.2,37.6
39.950912,-75.630127,4900,120.5,41.0
39.953272,-75.627323,4900,121.6,44.3
39.954575,-75.625638,4800,123.0,45.7
39.960581,-75.617336,4800,124.5,47.0
39.963409,-75.613098,4800,122.0,49.7
39.970551,-75.602173,4800,122.0,49.7
39.972963,-75.598422,4900,120.6,49.7
39.976044,-75.593933,4900,117.5,47.8
39.980072,-75.588379,4900,116.7,46.0
39.984467,-75.582764,4900,118.8,44.3
39.991724,-75.573578,4900,123.8,44.0
39.992702,-75.572267,4800,125.9,45.6
39.994983,-75.569146,4800,126.7,47.9
39.997009,-75.565857,4800,129.5,51.3
40.00015,-75.560781,4800,125.1,50.8
40.004013,-75.55481,4800,121.9,49.0
40.006062,-75.551792,4900,119.9,49.4
40.010468,-75.545288,4900,117.5,47.8
40.014023,-75.540369,4900,120.2,45.7
40.01976,-75.532715,4900,121.7,47.0
40.022169,-75.529133,4900,119.2,49.8
40.024429,-75.525391,4900,118.4,52.5
40.027588,-75.519836,4900,122.6,54.6
40.028275,-75.518555,4800,123.5,54.9
40.031945,-75.511468,4800,124.8,56.4
40.035141,-75.505249,4900,119.8,56.6
40.038137,-75.499483,4900,116.3,54.8
40.040588,-75.495178,4900,114.8,52.4
40.041814,-75.493428,4900,115.3,46.8
40.043071,-75.491929,4900,116.1,42.2
40.044891,-75.489929,4900,118.1,38.8
40.046951,-75.487915,4900,120.4,35.5
40.049682,-75.485625,4900,121.0,32.5
40.053635,-75.482544,4900,121.4,30.1
40.058578,-75.47876,4800,124.9,31.9
40.060947,-75.476636,4800,124.6,35.9
40.064163,-75.47345,4800,125.3,38.5
40.067047,-75.470276,4800,125.4,41.4
40.069565,-75.467224,4800,125.9,44.4
40.071533,-75.464478,4800,126.1,48.2
40.07373,-75.46106,4800,125.3,51.5
40.076868,-75.455662,4800,124.4,53.5
40.079661,-75.450606,4800,119.9,54.8
40.083804,-75.44299,4800,118.0,53.6
40.085713,-75.439807,4800,118.1,51.2
40.085853,-75.439557,4900,117.2,50.2
40.087482,-75.437248,4900,117.4,46.4
40.090027,-75.43396,4900,117.4,43.6
40.092463,-75.431005,4800,119.6,42.6
40.096115,-75.426514,4900,119.5,44.0
40.099306,-75.422391,4900,118.8,46.4
40.103714,-75.416504,4900,118.1,44.7
40.11145,-75.406372,4900,118.1,44.7
40.118225,-75.397766,4900,118.8,45.7
40.122908,-75.391367,4800,120.9,46.0
40.123444,-75.390625,4900,120.9,46.0
40.126167,-75.386935,4800,121.0,46.7
40.127982,-75.384313,4900,120.3,47.7
40.13436,-75.375262,4900,119.6,46.7
40.139481,-75.368396,4800,121.6,45.7
40.141622,-75.365337,4800,122.6,48.6
40.143677,-75.362061,4800,122.4,51.6
40.14798,-75.354736,4800,121.4,53.0
40.148186,-75.354351,4900,120.8,53.4
40.151596,-75.348145,4900,119.3,55.2
40.1548,-75.341919,4900,117.9,57.1
40.158646,-75.334045,4900,118.4,56.7
40.160156,-75.331299,4900,119.2,52.8
40.161733,-75.328882,4900,121.3,49.3
40.163544,-75.326355,4900,124.5,45.7
40.165146,-75.32428,4800,124.5,44.3
40.168809,-75.319831,4800,125.3,42.1
40.172905,-75.315212,4800,121.4,40.0
40.17379,-75.314276,4900,120.1,39.3
40.1819,-75.305725,4900,119.2,40.2
40.184823,-75.302353,4900,120.3,43.0
40.186033,-75.300792,4800,120.9,44.7
40.190595,-75.294613,4800,120.9,46.0
40.197485,-75.285187,4800,120.2,45.0
40.201904,-75.279663,4800,119.6,43.3
40.206237,-75.274388,4900,121.7,43.7
40.209457,-75.270142,4900,120.9,46.0
40.214104,-75.263901,4800,121.7,46.3
40.218521,-75.257629,4800,124.6,47.6
40.223275,-75.250542,4800,121.9,49.0
40.22699,-75.245056,4900,118.9,47.7
40.229653,-75.241429,4900,116.7,45.3
40.232986,-75.237244,4900,113.9,43.2
40.234122,-75.235936,5000,111.9,42.1
40.238591,-75.230505,5000,114.6,43.6
40.241364,-75.226807,4900,118.1,46.0
40.243378,-75.224121,5000,118.8,45.7
40.243973,-75.223328,4900,119.5,45.3
40.248413,-75.217583,4900,123.8,46.0
40.250519,-75.214478,4900,125.5,49.2
40.251755,-75.212646,4800,127.0,49.8
40.257398,-75.204038,4800,123.4,49.6
40.257863,-75.203289,4900,123.4,49.6
40.262741,-75.195679,4900,123.7,50.9
40.264567,-75.192739,4800,123.7,50.9
40.271363,-75.18194,4800,124.2,49.9
40.274017,-75.177883,4900,122.0,49.7
40.277023,-75.173401,4900,118.9,47.7
40.279696,-75.169768,4900,118.1,45.3
40.285143,-75.162901,4900,118.8,45.0
40.287657,-75.159406,4800,121.8,47.7
40.292221,-75.152649,4800,124.1,49.2
40.296295,-75.146179,4800,122.3,51.0
40.30004,-75.140242,4900,119.3,50.4
40.302017,-75.137329,4900,118.2,47.4
40.305067,-75.133188,4900,117.4,45.0
40.30957,-75.127563,4900,118.1,43.3
40.313736,-75.122253,4900,120.9,44.7
40.317217,-75.117583,4900,121.0,46.7
40.321289,-75.111755,4900,121.8,48.3
40.325455,-75.105286,4900,121.4,50.0
40.326324,-75.103882,4800,122.8,50.0
40.326528,-75.103663,4800,123.4,49.6
40.326714,-75.103351,4800,123.4,49.6
40.329208,-75.099548,4800,128.2,48.5
40.33168,-75.096069,4700,130.1,46.2
40.335526,-75.090698,4700,132.5,48.4
40.336862,-75.088681,4600,132.1,50.5
40.339417,-75.084595,4500,132.9,50.8
40.34198,-75.080444,4400,136.0,51.9
40.344269,-75.07666,4300,137.3,51.2
40.34491,-75.075562,4300,136.5,51.0
40.345139,-75.075256,4300,136.5,51.0
40.348268,-75.070017,4200,132.8,53.0
40.350998,-75.065369,4200,129.3,50.7
40.352783,-75.062838,4200,126.6,46.6
40.354645,-75.060466,4100,125.9,43.7
40.359999,-75.053787,4000,125.9,44.4
40.366144,-75.045547,3900,123.7,45.3
40.370224,-75.040039,3900,121.7,47.0
40.373978,-75.034729,3800,121.0,46.7
40.381692,-75.024386,3800,119.5,46.0
40.386703,-75.0177,3800,119.5,44.7
40.392539,-75.010279,3800,122.3,46.0
40.399246,-75.001221,3800,117.5,47.1
40.403091,-74.995605,3800,114.1,48.9
40.404037,-74.994236,3900,112.7,49.0
40.407166,-74.989441,3900,113.4,48.6
40.407761,-74.988586,3800,114.0,48.2
40.40918,-74.986572,3900,114.6,47.1
40.415039,-74.978455,3900,115.3,46.0
40.417328,-74.975525,3900,116.0,42.9
40.423543,-74.968331,3900,120.4,41.6
40.427779,-74.9634,3800,124.0,41.4
40.431456,-74.958968,3800,125.2,43.4
40.437332,-74.951599,3800,125.2,44.7
40.439976,-74.947981,3800,123.2,47.6
40.444165,-74.941739,3800,121.3,49.3
40.447005,-74.937182,3900,121.0,51.7
40.450104,-74.931824,3900,123.8,53.9
40.452164,-74.927795,3900,125.6,56.7
40.454267,-74.923574,3800,128.2,57.4
40.456874,-74.918331,3800,128.7,55.5
40.458389,-74.91571,3800,129.6,51.9
40.460083,-74.913147,3800,128.9,48.1
40.465952,-74.904598,3800,124.0,48.6
40.467636,-74.901855,3800,123.2,51.9
40.467814,-74.901539,3900,122.8,52.9
40.469117,-74.899105,3900,122.3,57.3
40.470048,-74.896858,3900,121.7,62.6
40.471026,-74.894111,3900,122.3,66.4
40.47171,-74.891724,3900,124.3,70.2
40.472422,-74.88868,3900,124.5,74.6
40.472946,-74.88562,3900,125.5,78.5
40.473267,-74.882751,3900,126.9,83.2
40.473447,-74.879254,3800,128.1,87.3
40.47345,-74.875977,3800,130.0,91.3
40.473221,-74.870605,3800,130.3,94.0
40.472626,-74.858643,3800,129.1,92.7
40.472351,-74.851257,3800,126.0,90.9
40.472376,-74.849854,3900,124.0,88.6
40.472562,-74.847232,3900,122.8,83.4
40.473129,-74.84198,3900,123.6,80.7
40.473959,-74.836558,3900,121.6,78.1
40.475216,-74.82888,3900,121.3,76.7
40.47702,-74.818542,3900,123.8,77.9
40.477112,-74.817932,3900,123.6,78.3
40.477171,-74.817519,3900,123.4,78.8
40.477615,-74.814087,3900,124.0,82.6
40.477661,-74.813782,3900,124.0,82.6
40.477982,-74.809265,3800,127.5,85.1
40.478394,-74.803223,3700,130.5,85.2
40.478714,-74.798218,3600,130.6,84.7
40.479079,-74.792924,3500,130.6,84.7
40.479452,-74.78637,3400,128.2,86.9
40.479638,-74.781002,3300,126.1,87.3
40.47995,-74.77301,3300,121.2,87.2
40.479996,-74.772705,3200,120.2,87.1
40.48027,-74.762573,3100,117.0,88.5
40.480408,-74.75592,3000,117.0,89.0
40.480429,-74.750852,2900,118.0,90.5
40.480336,-74.745421,2800,119.0,91.4
40.480243,-74.740739,2700,119.1,91.9
40.480042,-74.734558,2600,118.1,92.4
40.479824,-74.727506,2500,115.1,92.0
40.479721,-74.722534,2400,116.0,90.5
40.479778,-74.717206,2300,117.0,89.0
40.479824,-74.712212,2300,118.0,89.0
40.479824,-74.711775,2300,117.0,89.0
40.479858,-74.709717,2200,116.0,89.0
40.479996,-74.704346,2200,114.2,86.5
40.480197,-74.699978,2100,111.2,86.4
40.480662,-74.6923,2100,108.5,84.7
40.480895,-74.689428,2000,107.7,83.6
40.481323,-74.685425,2000,108.5,80.4
40.482385,-74.678379,2000,107.1,78.7
40.482971,-74.675049,2000,104.3,75.6
40.483246,-74.673767,1900,103.3,75.4
40.483932,-74.67041,1900,103.4,73.1
40.484528,-74.668335,1900,102.3,68.2
40.485317,-74.666207,1900,100.6,63.4
40.486481,-74.66346,1900,99.5,59.8
40.487924,-74.660402,1900,99.0,57.0
40.489647,-74.657281,1900,98.2,54.5
