lat,lon,alt,gs,track,vs
31.248097,-85.828546,800,104.0,136.9,0
31.245438,-85.825734,800,104.8,138.1,192
31.244512,-85.824811,800,105.1,140.4,-576
31.24411,-85.824441,800,104.0,142.0,128
31.242045,-85.822668,800,103.0,143.7,192
31.241821,-85.822449,800,102.4,144.1,-704
31.241626,-85.822284,825,102.4,144.1,320
31.24118,-85.82191,800,102.7,144.9,-192
31.236969,-85.818679,775,104.0,146.8,-448
31.236179,-85.818054,800,104.0,146.8,128
31.235574,-85.817615,775,104.0,146.8,-640
31.234689,-85.816901,775,104.6,146.3,64
31.229507,-85.813024,750,104.3,147.5,-64
31.229289,-85.812891,750,103.5,147.2,-576
31.22766,-85.811627,775,102.1,147.4,0
31.223982,-85.80899,800,97.9,147.9,-64
31.22375,-85.808826,800,98.5,147.4,512
31.223377,-85.808496,800,98.5,147.4,256
31.217093,-85.803662,800,101.0,146.3,0
31.212065,-85.799707,750,100.1,146.0,-128
31.211646,-85.799377,775,101.0,146.3,-704
31.211274,-85.799103,775,101.0,146.3,128
31.207643,-85.796246,775,98.5,145.3,128
31.200668,-85.790621,775,99.9,145.2,-64
31.194717,-85.78572,750,102.7,144.9,0
31.187113,-85.779547,750,101.8,144.6,0
31.179611,-85.773441,750,101.8,144.6,0
31.172104,-85.767194,725,101.8,144.6,-128
31.166702,-85.762939,750,100.7,145.5,-64
31.160997,-85.758289,725,100.7,145.5,64
31.154526,-85.75303,725,99.6,144.4,64
31.15299,-85.751807,750,101.8,146.6,448
31.14917,-85.749099,700,100.8,149.6,64
31.147916,-85.748236,700,101.2,150.4,-64
31.140839,-85.74366,700,102.5,151.4,-512
31.135437,-85.74059,750,102.5,151.4,-512
31.12999,-85.737305,750,102.5,151.4,-512
31.129388,-85.73692,775,98.1,150.0,128
31.121661,-85.731647,775,99.5,149.8,-128
31.11803,-85.729285,800,98.9,151.6,192
31.114929,-85.727395,800,98.8,154.2,-192
31.108704,-85.724056,750,98.9,155.5,192
31.107422,-85.723303,750,96.6,152.9,-128
31.107229,-85.723187,750,96.6,152.9,-896
31.106857,-85.722968,775,96.6,152.9,-896
31.106369,-85.72271,750,96.6,152.9,768
31.105693,-85.722253,775,94.4,151.5,256
31.104721,-85.721633,750,93.5,151.2,-64
31.103943,-85.721148,725,92.2,151.5,-1280
31.103531,-85.720879,725,90.8,151.7,-256
31.10321,-85.720717,750,89.9,152.9,576
31.102854,-85.720496,750,89.9,152.9,128
31.102478,-85.720287,725,88.6,153.1,-1344
31.101783,-85.719891,700,87.2,153.4,-448
31.100014,-85.718848,700,84.1,153.1,0
31.099222,-85.718298,700,82.7,147.9,-64
31.09845,-85.717648,700,81.8,141.4,-192
31.098152,-85.71731,675,81.4,137.5,-576
31.097779,-85.716815,650,80.2,130.4,-512
31.097443,-85.716301,675,79.6,125.3,576
31.097076,-85.715601,675,79.4,121.1,-1024
31.097035,-85.715442,650,79.2,116.2,-64
31.096756,-85.714632,650,79.2,116.2,-64
31.096476,-85.713409,650,77.9,102.6,-256
31.096429,-85.712805,625,77.8,98.1,-64
31.096429,-85.711322,625,77.0,89.3,-448
31.096522,-85.710278,625,77.6,82.6,-128
31.096662,-85.709399,650,77.5,78.8,640
31.096756,-85.708923,650,77.9,77.4,384
31.096893,-85.708331,650,77.8,72.0,-256
31.097305,-85.707415,625,76.2,60.1,-64
31.097626,-85.706877,650,76.2,60.1,-64
31.098038,-85.706446,650,75.7,42.3,0
31.098495,-85.706069,650,74.9,34.1,64
31.099502,-85.705554,650,75.2,25.2,64
31.099874,-85.705499,650,76.0,16.0,64
31.100464,-85.705423,625,77.4,5.9,-384
31.102844,-85.705477,625,77.0,1.5,-256
31.104675,-85.705692,600,75.7,352.4,-64
31.106735,-85.706177,600,75.0,346.9,-192
31.107648,-85.706598,600,72.5,335.6,-64
31.109976,-85.710443,550,69.4,281.6,64
31.108612,-85.714847,525,68.7,278.4,64
31.108486,-85.715002,525,59.0,218.8,-128
31.105728,-85.714955,475,35.9,157.0,-512
31.098587,-85.706015,550,60.0,88.1,1088
31.09877,-85.70483,575,66.5,74.3,704
31.09899,-85.704126,600,69.3,69.7,832
31.100555,-85.701168,775,73.0,53.9,1344
31.10141,-85.699841,850,76.4,53.0,960
31.102707,-85.697829,950,79.8,52.1,704
31.104762,-85.694733,1050,83.6,53.3,896
31.106764,-85.691656,1125,87.8,52.9,704
31.107651,-85.690236,1150,91.4,53.0,192
31.108952,-85.688306,1125,91.4,53.0,192
31.109092,-85.688086,1150,99.8,52.3,-320
31.109371,-85.687646,1150,100.6,52.7,256
31.109883,-85.686877,1125,102.6,52.1,-64
31.111838,-85.683856,1100,106.4,53.0,-256
31.113785,-85.680865,1075,110.8,53.4,-320
31.113922,-85.680596,1100,111.4,53.0,192
31.114399,-85.679846,1075,111.4,53.0,-704
31.114563,-85.679626,1075,111.4,53.0,-704
31.114746,-85.679357,1075,111.4,53.0,-192
31.116486,-85.676664,1100,110.8,53.4,-64
31.116773,-85.676166,1100,110.8,53.4,448
31.116959,-85.675946,1100,110.8,53.4,-64
31.121149,-85.669244,1100,109.6,54.3,-64
31.123849,-85.664575,1100,109.6,56.2,384
31.124268,-85.663793,1100,110.4,56.5,128
31.124593,-85.663312,1075,110.4,56.5,-192
31.125897,-85.66095,1100,110.4,56.5,-256
31.126037,-85.660675,1100,110.7,57.2,448
31.129211,-85.655069,1100,110.4,56.5,320
31.129342,-85.654797,1100,110.4,56.5,-192
31.134928,-85.644855,1100,109.8,56.9,128
31.135162,-85.644459,1100,109.3,57.3,-384
31.1353,-85.644141,1100,109.8,56.9,192
31.139969,-85.635412,1125,110.1,57.6,-128
31.142624,-85.630403,1075,111.0,57.9,-128
31.142761,-85.630134,1100,111.0,57.9,-768
31.142899,-85.629919,1100,111.5,57.5,128
31.143127,-85.629434,1100,111.0,57.9,-384
31.145874,-85.624587,1100,111.8,56.3,-64
31.147568,-85.621625,1100,110.7,57.2,512
31.147842,-85.621087,1100,111.2,56.7,-64
31.148575,-85.619848,1100,110.4,56.5,-64
31.148666,-85.619632,1100,111.2,56.7,512
31.149126,-85.618872,1100,110.7,57.2,-64
31.152385,-85.612994,1100,110.7,57.2,64
31.154755,-85.608808,1100,111.0,57.9,64
31.154899,-85.60849,1075,111.0,57.9,-448
31.156808,-85.604919,1075,112.7,58.4,-448
31.157089,-85.604392,1075,112.7,58.4,64
31.161649,-85.595691,1075,111.6,59.3,64
31.161882,-85.595251,1050,111.6,59.3,-576
31.162301,-85.594482,1075,111.3,58.6,64
31.166258,-85.586737,1075,109.8,59.9,64
31.169403,-85.58048,1075,109.4,59.2,128
31.169703,-85.57998,1050,108.9,59.7,-832
31.170028,-85.579266,1075,108.9,59.7,512
31.170354,-85.578662,1075,108.9,59.7,0
31.173019,-85.573318,1075,109.8,59.9,-128
31.173194,-85.573059,1075,110.3,59.5,-640
31.17334,-85.572779,1075,109.4,59.2,-64
31.174265,-85.570972,1075,109.4,59.2,256
31.174404,-85.570642,1050,109.4,59.2,-704
31.174544,-85.570422,1075,109.1,58.5,-128
31.174684,-85.570148,1075,109.1,58.5,704
31.174823,-85.569873,1050,109.1,58.5,-384
31.175103,-85.569324,1075,109.6,58.0,192
31.176453,-85.566852,1075,109.6,58.0,-192
31.17771,-85.56449,1075,109.3,57.3,256
31.177989,-85.563995,1075,109.3,57.3,-64
31.180847,-85.558831,1075,109.8,56.9,-256
31.181248,-85.558118,1075,109.3,57.3,256
31.182132,-85.55658,1075,109.0,56.6,0
31.185158,-85.551251,1100,108.2,56.3,192
31.187951,-85.546307,1075,106.5,57.7,192
31.18808,-85.546013,1075,106.5,57.7,-448
31.188675,-85.54499,1075,107.1,57.2,-128
31.189041,-85.544344,1050,106.5,57.7,-64
31.189161,-85.54411,1075,106.5,57.7,-768
31.18927,-85.543859,1075,107.4,57.9,0
31.192699,-85.537683,1075,109.3,57.3,-192
31.192841,-85.537504,1100,109.3,57.3,640
31.19391,-85.535596,1075,109.3,57.3,192
31.195221,-85.533196,1075,108.2,56.3,128
31.195679,-85.53241,1075,108.7,55.9,320
31.195818,-85.53219,1075,108.7,55.9,-448
31.196098,-85.531696,1075,107.9,55.6,128
31.196237,-85.531476,1075,107.9,55.6,-384
31.197601,-85.529103,1100,108.2,56.3,-64
31.198242,-85.527918,1075,107.9,57.5,-64
31.198425,-85.527649,1075,108.5,57.0,-576
31.198518,-85.527411,1100,108.5,57.0,0
31.199066,-85.526464,1075,107.9,57.5,0
31.199217,-85.526202,1100,108.8,57.8,512
31.199341,-85.525979,1075,108.8,57.8,0
31.202382,-85.52049,1100,109.6,56.2,192
31.205887,-85.514293,1050,108.5,57.0,-192
31.2062,-85.513733,1075,108.5,57.0,448
31.206482,-85.513216,1075,108.5,57.0,-64
31.207031,-85.512193,1075,108.8,57.8,192
31.20741,-85.511481,1050,108.8,57.8,-256
31.207736,-85.510931,1075,108.8,57.8,256
31.208481,-85.509558,1075,109.3,57.3,64
31.213165,-85.501152,1075,109.6,56.2,-128
31.215324,-85.497473,1025,110.1,55.7,-448
31.21788,-85.493128,1025,106.3,55.0,-192
31.220627,-85.488551,975,102.1,55.4,-320
31.22077,-85.488354,975,102.1,55.4,-896
31.221313,-85.487366,975,100.7,55.5,-704
31.221469,-85.487091,975,100.7,55.5,320
31.221562,-85.486926,975,100.1,56.0,-448
31.221981,-85.486267,975,100.7,55.5,-448
31.22212,-85.485992,975,99.9,55.2,128
31.22226,-85.485773,950,99.3,55.7,-320
31.223843,-85.483081,950,97.1,55.5,-192
31.223936,-85.482861,925,97.1,55.5,512
31.224076,-85.482642,925,96.5,56.0,-128
31.225388,-85.480418,875,94.6,56.7,-192
31.225479,-85.480203,900,94.6,56.7,-1088
31.225612,-85.480005,900,93.7,56.3,-64
31.226074,-85.47918,900,94.0,57.2,128
31.226212,-85.478911,875,93.5,57.7,-576
31.22645,-85.478467,875,93.5,57.7,-384
31.226683,-85.478027,900,93.5,57.7,320
31.226807,-85.477833,875,93.5,57.7,64
31.226915,-85.477643,875,93.2,56.8,-640
31.22731,-85.476918,875,92.4,56.5,-576
31.227402,-85.476756,875,92.4,56.5,-128
31.227707,-85.476215,850,91.8,57.0,-576
31.228134,-85.475464,850,91.3,57.5,-128
31.228312,-85.475116,875,92.1,57.9,448
31.2285,-85.474764,875,91.3,57.5,-128
31.229919,-85.472071,850,89.9,57.7,-256
31.230148,-85.47164,825,89.9,57.7,-832
31.230286,-85.471479,850,89.4,58.3,64
31.230593,-85.470886,825,88.5,57.9,-512
31.232083,-85.46814,775,86.3,57.8,-64
31.232162,-85.467978,750,86.3,57.8,-1408
31.232346,-85.467601,775,85.4,57.4,-768
31.233032,-85.46647,725,84.1,55.2,-832
31.233153,-85.466272,725,83.8,54.2,0
31.233665,-85.465503,725,83.9,50.8,-448
31.234038,-85.465009,725,84.3,48.4,-832
31.234224,-85.464844,700,83.4,45.0,128
31.234317,-85.464734,700,85.0,41.2,-576
31.234497,-85.464585,725,85.0,41.2,-576
31.234634,-85.464424,700,84.5,39.7,512
31.234736,-85.464349,700,85.0,36.9,-832
31.234922,-85.464185,700,85.4,35.0,128
31.235138,-85.464047,700,85.4,32.6,-512
31.235779,-85.46367,675,85.0,25.1,-256
31.236598,-85.463361,700,82.9,17.6,128
31.237473,-85.463131,700,81.1,9.2,-128
31.238159,-85.463077,700,78.2,3.7,192
31.239532,-85.463077,700,74.0,0.8,0
31.241672,-85.463086,700,73.0,358.4,64
31.242233,-85.463131,675,73.1,357.6,-384
31.242371,-85.463131,675,73.1,357.6,-448
31.242603,-85.463141,700,73.1,356.9,128
31.24414,-85.463196,675,69.0,0.8,-192
31.244791,-85.463141,675,67.4,6.0,-128
31.245117,-85.463086,675,67.1,10.3,384
31.245303,-85.463031,675,66.3,11.3,-128
31.245862,-85.462866,675,65.3,15.1,-448
31.245987,-85.462754,650,63.2,23.3,64
31.246124,-85.4627,650,63.2,23.3,64
31.246281,-85.462592,650,62.6,26.6,-448
31.246765,-85.462216,625,61.9,34.5,-64
31.247177,-85.461785,625,61.5,44.3,-512
31.247314,-85.461569,625,61.0,49.0,64
31.247631,-85.461053,625,59.6,55.2,256
31.24791,-85.460504,625,60.4,61.3,64
31.247957,-85.460394,600,59.5,63.0,-448
31.248001,-85.460223,600,59.1,66.0,-1152
31.248093,-85.459954,625,58.5,70.0,320
31.248184,-85.459631,600,57.7,76.0,-512
31.248184,-85.459469,600,55.7,80.7,-448
31.24823,-85.459308,625,55.4,82.8,256
31.248283,-85.458582,625,56.1,85.9,320
31.248276,-85.458446,625,56.1,85.9,-320
31.248329,-85.457593,625,55.0,91.0,128
31.248283,-85.457318,625,55.1,94.2,128
31.248276,-85.457153,600,53.9,100.7,-384
31.248143,-85.456714,600,54.6,103.8,-704
31.24805,-85.456494,575,53.7,116.6,-320
31.247864,-85.456219,575,52.6,128.8,-512
31.247678,-85.456055,575,53.0,134.2,-384
31.247491,-85.455835,575,52.4,145.1,-320
31.247165,-85.45567,575,51.9,152.4,128
31.247072,-85.455615,575,51.1,156.9,-384
31.246607,-85.45545,550,49.7,164.9,-64
31.246124,-85.455376,550,45.5,171.2,-256
31.245536,-85.455341,525,41.1,177.2,-256
31.244745,-85.455286,500,37.0,178.4,-512
31.243814,-85.455231,450,35.1,175.1,-512
31.242416,-85.455107,375,31.1,176.3,-384
31.241135,-85.454999,325,30.1,176.2,-448
31.240219,-85.454891,275,27.0,177.9,-384
31.239298,-85.454901,225,23.0,177.5,-192
31.236505,-85.454791,250,32.0,178.2,768
31.236086,-85.454791,275,36.0,180.0,704
31.235714,-85.454791,325,40.0,181.4,704
31.235388,-85.454791,350,43.0,181.3,1024
31.234909,-85.454838,375,46.0,181.2,832
31.23455,-85.454846,400,48.0,182.4,832
31.234177,-85.454891,425,52.1,183.3,1280
31.233948,-85.454891,425,54.3,186.3,512
31.233246,-85.455066,475,57.5,193.1,768
31.232827,-85.455231,500,59.5,199.6,832
31.232483,-85.455484,500,63.5,208.2,704
31.232083,-85.45578,525,67.6,218.4,896
31.231524,-85.456384,575,71.5,226.7,960
31.23111,-85.456992,600,75.2,234.2,704
31.23056,-85.458069,625,78.0,239.2,896
31.230286,-85.458823,650,80.2,247.3,704
31.230011,-85.459792,700,82.7,255.3,960
31.229848,-85.460834,725,83.9,261.8,896
31.229802,-85.461932,775,86.0,268.7,1152
31.229874,-85.463562,825,87.2,274.0,1152
31.230011,-85.465016,875,89.0,278.4,1152
31.230314,-85.466931,975,89.6,280.9,1088
31.230789,-85.469432,1075,89.5,283.6,1152
31.231384,-85.472125,1175,91.0,284.6,1088
31.232036,-85.475116,1250,94.4,285.4,832
31.232595,-85.477313,1300,97.1,286.8,768
31.232921,-85.478522,1325,101.5,287.2,768
31.233433,-85.480444,1375,104.4,286.7,704
31.233526,-85.480719,1400,104.4,286.7,1280
31.233852,-85.482147,1400,105.1,286.0,960
31.233902,-85.482411,1400,104.8,285.5,384
31.234038,-85.482971,1450,104.8,285.5,1088
31.234596,-85.485278,1500,108.2,286.1,768
31.234955,-85.486558,1500,111.7,286.6,512
31.235367,-85.488174,1500,116.1,287.0,192
31.235714,-85.489398,1500,119.6,287.5,0
31.236412,-85.492584,1500,123.5,283.6,-192
31.236877,-85.495496,1475,125.8,279.6,-448
31.237576,-85.500934,1450,127.0,277.2,-192
31.238134,-85.506097,1475,129.1,277.6,256
31.239578,-85.518171,1500,131.4,278.3,-192
31.24054,-85.525602,1500,131.4,278.3,-384
31.240585,-85.525926,1525,132.5,278.7,576
31.240723,-85.52668,1500,132.5,278.7,-128
31.242233,-85.537881,1500,132.8,279.5,0
31.243022,-85.542957,1500,132.8,279.5,256
31.243115,-85.543726,1475,133.0,280.0,128
31.243149,-85.544021,1500,133.0,280.0,-832
31.24324,-85.544398,1500,132.8,279.5,-64
31.244888,-85.555492,1500,132.2,280.5,128
31.2453,-85.558023,1500,132.4,280.9,192
31.245346,-85.558346,1475,132.2,280.5,-448
31.24549,-85.559106,1500,132.0,280.0,256
31.245862,-85.561688,1500,132.4,280.9,-64
31.246747,-85.567181,1500,133.2,280.4,-128
31.246857,-85.567771,1475,133.2,280.4,-704
31.246902,-85.568201,1500,133.2,280.4,-64
31.247771,-85.573663,1475,132.0,280.0,-128
31.247818,-85.574018,1500,132.0,280.0,-704
31.247955,-85.574879,1500,133.0,280.0,64
31.248283,-85.577069,1500,133.0,280.0,-256
31.248516,-85.578552,1500,132.8,279.5,64
31.250564,-85.592285,1500,132.2,280.5,-128
31.250657,-85.59267,1500,132.2,280.5,576
31.250703,-85.593054,1475,132.2,280.5,-64
31.25075,-85.593329,1500,132.0,280.0,-640
31.250793,-85.593728,1500,131.9,279.6,192
31.251022,-85.595075,1500,131.0,280.1,-64
31.252441,-85.603745,1500,131.6,281.4,0
31.254868,-85.617478,1500,130.6,281.5,128
31.256616,-85.628101,1500,131.2,280.5,-128
31.256699,-85.628411,1500,131.2,280.5,-704
31.256755,-85.628815,1500,131.0,280.1,128
31.258804,-85.642163,1500,131.0,280.1,-256
31.259125,-85.644675,1500,129.7,279.3,128
31.259502,-85.647107,1500,129.7,279.3,64
31.259766,-85.648929,1500,130.1,280.2,64
31.259781,-85.649194,1500,129.9,279.8,-448
31.259921,-85.649963,1500,129.9,279.8,64
31.261963,-85.663147,1500,130.1,280.2,-64
31.264064,-85.676825,1500,130.1,280.2,-128
31.26622,-85.690667,1500,130.2,280.6,-256
31.266578,-85.69281,1500,131.0,280.1,128
31.268646,-85.706554,1500,130.1,280.2,64
31.27066,-85.719479,1500,129.4,281.1,-64
31.272816,-85.732526,1500,129.4,281.1,-128
31.275004,-85.745764,1500,129.2,280.7,-384
31.27533,-85.747852,1500,128.3,280.8,192
31.277298,-85.75987,1500,127.5,281.3,64
31.278309,-85.76488,1500,127.6,283.6,-128
31.279287,-85.769275,1450,127.1,284.6,-512
31.279587,-85.770587,1450,127.1,284.6,-896
31.279706,-85.771252,1450,127.1,284.6,192
31.279816,-85.77161,1450,127.1,284.6,192
31.279845,-85.771912,1450,126.1,284.7,-576
31.281189,-85.77748,1375,125.7,285.7,-384
31.282608,-85.783566,1300,126.1,284.7,-384
31.282778,-85.784271,1300,126.1,284.7,256
31.282837,-85.784589,1300,125.9,284.3,-832
31.283661,-85.788467,1250,126.1,282.8,-768
31.283709,-85.788831,1250,126.1,282.8,-64
31.283936,-85.789867,1200,126.1,282.8,-1472
31.283988,-85.790149,1175,126.4,283.3,-128
31.284268,-85.791577,1200,126.1,282.8,512
31.284531,-85.792936,1175,125.9,282.4,-576
31.284576,-85.793206,1175,125.7,281.9,640
31.284687,-85.793884,1175,124.5,281.6,-320
31.284733,-85.794269,1175,124.3,281.1,-128
31.28508,-85.796222,1150,123.4,281.2,0
31.285126,-85.796491,1150,123.4,281.2,-640
31.285385,-85.798059,1150,123.2,280.8,-960
31.285431,-85.798334,1150,123.0,280.3,576
31.285571,-85.799268,1150,122.0,280.4,320
31.285711,-85.800256,1150,122.0,280.4,-576
31.28595,-85.801607,1125,121.0,280.5,192
31.286591,-85.805431,1125,121.2,280.9,128
31.286865,-85.807208,1125,119.1,280.6,-256
31.2872,-85.80921,1150,117.9,280.3,1152
31.28734,-85.810199,1150,117.7,279.8,128
31.287806,-85.813495,1125,117.7,279.8,-320
31.288467,-85.818033,1125,117.7,279.8,64
31.289612,-85.826057,1175,115.9,280.4,192
31.291031,-85.834781,1150,114.8,280.0,0
31.291111,-85.835303,1125,114.6,279.5,-960
31.291168,-85.835912,1150,114.3,278.6,320
31.291576,-85.839093,1150,113.4,279.1,0
31.291716,-85.840082,1175,113.4,279.1,128
31.292313,-85.844798,1150,115.0,277.5,-128
31.292999,-85.851422,1100,116.8,276.9,-448
31.293299,-85.854199,1075,117.7,276.3,-128
31.293503,-85.856162,1050,117.7,276.3,-320
31.293578,-85.857111,1050,117.8,276.8,-960
31.293594,-85.857346,1050,117.8,276.8,-384
31.293869,-85.86047,1000,117.4,274.9,-192
31.293904,-85.86189,975,117.2,272.9,-1664
31.293961,-85.86257,1000,116.1,272.5,256
31.294006,-85.863594,975,115.1,272.5,192
31.294044,-85.864471,975,115.2,273.0,-576
31.294052,-85.864778,1000,115.2,273.0,-576
31.294052,-85.865155,975,115.2,273.0,576
31.294144,-85.866448,1000,115.3,274.0,128
31.29423,-85.867767,975,115.4,274.5,64
31.294373,-85.870056,975,115.4,275.0,-64
31.294416,-85.870404,950,115.4,275.0,-768
31.29451,-85.871672,975,115.5,275.5,192
31.294556,-85.872382,950,115.5,275.5,192
31.294601,-85.872641,950,115.5,275.5,-576
31.294649,-85.87326,950,115.5,275.5,0
31.294785,-85.875495,925,116.4,274.4,-192
31.294835,-85.876611,950,116.1,272.5,512
31.294922,-85.878404,950,116.1,272.5,512
31.294882,-85.879907,925,115.0,270.0,-320
31.294835,-85.881555,925,114.4,265.5,-320
31.294785,-85.882227,925,113.5,264.4,-192
31.294739,-85.882497,950,113.5,264.4,448
31.294601,-85.884004,925,113.3,261.4,-192
31.294183,-85.886224,925,112.4,258.2,-320
31.294144,-85.886536,925,112.3,256.1,448
31.294006,-85.887128,900,111.6,255.5,384
31.293904,-85.887433,925,111.4,253.8,-128
31.293777,-85.88799,950,111.0,252.7,704
31.293503,-85.888905,925,111.3,250.6,-448
31.293411,-85.889228,950,111.3,250.6,-448
31.293228,-85.889767,950,110.9,248.3,384
31.292816,-85.890844,950,109.2,245.1,-128
31.292358,-85.891867,950,108.2,243.7,-768
31.291946,-85.892837,925,106.5,242.0,-960
31.291718,-85.893321,925,105.6,241.7,128
31.291489,-85.89386,900,104.2,242.0,-512
31.290619,-85.895637,850,99.4,241.1,-960
31.290207,-85.896553,875,98.0,241.3,-256
31.289807,-85.89743,875,93.9,242.1,-128
31.289202,-85.898804,875,92.1,242.9,192
31.287014,-85.903473,800,76.5,242.8,-256
31.286545,-85.905439,750,73.7,249.4,-384
31.286735,-85.906714,775,68.5,276.7,-128
31.28748,-85.908087,750,66.7,310.1,-192
31.288055,-85.908778,725,67.2,315.6,-256
31.288969,-85.90957,700,69.0,321.5,-512
31.289062,-85.90968,700,70.0,329.0,-704
31.289668,-85.909955,675,69.5,337.1,-704
31.289994,-85.910065,650,69.1,345.8,-512
31.29039,-85.910124,650,67.1,356.6,-768
31.290878,-85.91012,625,66.0,0.9,-768
31.291018,-85.910065,600,63.8,9.0,-768
