lat,lon,alt,gs,track
41.472107,-94.207389,2600,64.9,155.4
41.471649,-94.206952,2600,62.5,140.2
41.471237,-94.206328,2600,62.2,133.7
41.470734,-94.205392,2700,63.8,122.2
41.470459,-94.204143,2600,67.8,111.6
41.470413,-94.203644,2600,76.8,98.2
41.470367,-94.202707,2600,80.2,94.3
41.470551,-94.201147,2600,87.3,76.8
41.471008,-94.199586,2500,89.9,62.9
41.471512,-94.198712,2500,92.7,55.1
41.472702,-94.196965,2500,93.3,45.0
41.474625,-94.195529,2500,94.0,29.3
41.475449,-94.195154,2500,93.3,17.5
41.476273,-94.194967,2500,93.2,9.3
41.4776,-94.194717,2500,96.3,4.8
41.478561,-94.194593,2400,98.3,4.1
41.479431,-94.194468,2500,96.5,5.9
41.479843,-94.194343,2500,88.3,9.8
41.480576,-94.194093,2500,84.1,18.0
41.480896,-94.193906,2600,75.6,24.2
41.481445,-94.193407,2600,71.9,34.8
41.481995,-94.192845,2600,70.0,44.4
41.482361,-94.192158,2600,70.3,50.2
41.482681,-94.191409,2600,72.1,66.3
41.48291,-94.190036,2600,74.7,77.6
41.482956,-94.189599,2600,75.4,83.9
41.48291,-94.188163,2600,79.2,94.3
41.482498,-94.186727,2500,80.8,105.1
41.482315,-94.18629,2500,86.1,120.7
41.481812,-94.185354,2500,88.6,126.7
41.480896,-94.18423,2500,89.9,137.2
41.480576,-94.183856,2500,91.7,140.8
41.480209,-94.183544,2400,91.0,146.7
41.479477,-94.182982,2400,92.1,154.3
41.478287,-94.18242,2400,92.0,161.0
41.477875,-94.182295,2400,91.6,169.3
41.476181,-94.182108,2400,88.3,175.4
41.474533,-94.182046,2400,89.0,179.4
41.47197,-94.181734,2500,87.0,180.0
41.471466,-94.181421,2500,63.6,155.9
41.471237,-94.181172,2600,59.6,145.2
41.471008,-94.180984,2600,59.6,139.1
41.470596,-94.180423,2600,59.7,129.6
41.470413,-94.180173,2600,60.0,126.9
41.470047,-94.179049,2600,63.2,113.3
41.470001,-94.178675,2600,67.4,105.5
41.469955,-94.178238,2600,70.4,101.5
41.469955,-94.177302,2500,76.0,88.5
41.470047,-94.176365,2500,78.1,80.4
41.47023,-94.175366,2500,81.0,72.0
41.470505,-94.17443,2500,84.5,64.0
41.470963,-94.173494,2500,86.1,59.3
41.471741,-94.172245,2500,88.4,46.4
41.472336,-94.171496,2400,88.7,40.0
41.473343,-94.170498,2400,89.4,31.7
41.474075,-94.169998,2400,89.5,25.1
41.474854,-94.169624,2400,88.9,19.0
41.478195,-94.1685,2500,87.1,9.2
41.478653,-94.168063,2600,68.5,33.7
41.478882,-94.167751,2600,67.3,48.0
41.479111,-94.167439,2600,67.4,54.7
41.479248,-94.167064,2600,67.4,57.7
41.47966,-94.165878,2600,69.5,67.1
41.479752,-94.165379,2500,74.5,78.4
41.479385,-94.163007,2500,78.0,90.7
41.479248,-94.162507,2500,85.5,118.7
41.478699,-94.161696,2400,87.7,134.1
41.477417,-94.160323,2400,89.6,146.8
41.476273,-94.159574,2400,90.3,158.6
41.475449,-94.159262,2400,90.3,164.6
41.474625,-94.159074,2400,90.1,171.1
41.473389,-94.158949,2400,89.1,178.1
41.471329,-94.159012,2400,88.1,181.9
41.468857,-94.159137,2400,90.0,180.6
41.468445,-94.159137,2400,86.0,180.0
41.468079,-94.159074,2400,80.1,177.1
41.467346,-94.158949,2500,73.5,168.2
41.467072,-94.158762,2500,68.0,155.7
41.466568,-94.158263,2500,66.7,139.9
41.466385,-94.157951,2600,66.6,125.8
41.466248,-94.157576,2600,68.5,118.8
41.466156,-94.157139,2600,70.8,103.1
41.466064,-94.156702,2500,72.2,94.0
41.466156,-94.155766,2500,76.8,81.8
41.466339,-94.155329,2500,83.6,63.7
41.466843,-94.154393,2500,84.4,58.6
41.467117,-94.15408,2500,87.8,42.2
41.467529,-94.153768,2400,97.1,28.9
41.468399,-94.153394,2400,98.7,17.7
41.46936,-94.153269,2400,101.5,5.7
41.469864,-94.153269,2400,103.0,1.1
41.473663,-94.153082,2400,101.1,2.8
41.475037,-94.153019,2400,98.0,1.8
41.481125,-94.15277,2400,93.1,2.5
41.489731,-94.152083,2400,91.1,3.1
41.498245,-94.151271,2400,93.2,3.7
41.503418,-94.150772,2400,91.4,5.0
41.508041,-94.150148,2400,90.1,3.2
41.512665,-94.149898,2400,91.1,2.5
41.513535,-94.149773,2400,90.8,7.6
41.514359,-94.149524,2400,91.6,10.7
41.515594,-94.148962,2400,92.1,21.0
41.516739,-94.148213,2400,93.0,26.8
41.517471,-94.147589,2400,92.7,32.7
41.518158,-94.146902,2400,94.0,38.1
41.518753,-94.146153,2400,92.6,44.6
41.519623,-94.144842,2400,91.7,50.8
41.520401,-94.143469,2400,92.4,56.5
41.521545,-94.140972,2400,93.2,60.4
41.522781,-94.137851,2400,93.5,62.6
41.524338,-94.133668,2400,93.9,64.8
41.527679,-94.124118,2400,94.4,65.6
41.528732,-94.120872,2400,94.7,68.3
41.531891,-94.109948,2400,93.4,68.7
41.533356,-94.105079,2400,93.6,70.0
41.533585,-94.103955,2400,93.4,74.5
41.533768,-94.102894,2400,93.2,80.7
41.533859,-94.101708,2400,92.3,85.7
41.533813,-94.09996,2400,92.1,92.5
41.533676,-94.098275,2400,90.9,98.2
41.53331,-94.096028,2400,92.2,102.5
41.532486,-94.091533,2400,93.9,104.2
41.531387,-94.086602,2400,91.9,104.5
41.53125,-94.085478,2400,90.7,97.0
41.531113,-94.083793,2400,91.1,91.9
41.531158,-94.082669,2400,90.1,88.1
41.531479,-94.078113,2400,92.3,85.7
41.531662,-94.074117,2400,93.1,88.2
41.531616,-94.071808,2400,93.1,91.8
41.531479,-94.069498,2400,92.4,95.6
41.53093,-94.06388,2400,92.8,97.4
41.530655,-94.061571,2400,91.4,100.1
41.530151,-94.0582,2400,92.6,100.6
41.53006,-94.057076,2400,91.7,96.9
41.53006,-94.055391,2400,94.0,90.0
41.530151,-94.054267,2400,91.9,81.9
41.530289,-94.053144,2400,92.4,76.9
41.530838,-94.050959,2400,92.7,71.8
41.531479,-94.048774,2400,94.2,67.5
41.534546,-94.039036,2400,94.9,66.4
41.53775,-94.029361,2400,94.5,67.0
41.540039,-94.022432,2400,93.1,65.9
41.541,-94.019872,2400,92.2,61.5
41.542099,-94.017376,2400,93.8,58.5
41.543518,-94.014442,2300,92.9,56.0
41.544342,-94.013068,2300,94.5,50.6
41.544937,-94.012195,2300,93.4,45.9
41.545258,-94.01182,2300,91.4,41.9
41.546265,-94.010759,2300,94.9,34.7
41.547775,-94.00951,2300,95.0,30.3
41.549377,-94.008387,2200,96.7,29.7
41.551758,-94.006389,2200,100.4,33.2
41.553223,-94.004891,2100,99.8,37.7
41.555054,-94.003081,2100,98.7,33.8
41.556244,-94.002145,2100,96.7,28.4
41.557526,-94.001458,2100,96.6,21.2
41.558762,-94.001021,2100,94.2,12.3
41.560089,-94.000834,2100,93.1,1.9
41.561783,-94.001083,2100,91.1,351.2
41.562561,-94.001333,2100,90.1,342.6
41.563339,-94.00177,2000,89.6,336.3
41.564072,-94.002332,2000,91.8,327.0
41.564758,-94.003081,2000,94.5,320.6
41.565399,-94.003892,2000,92.8,311.9
41.565903,-94.004766,2000,91.4,307.0
41.56636,-94.005765,2000,89.9,297.1
41.566681,-94.006764,2000,88.6,290.5
41.566864,-94.007825,2000,86.7,281.3
41.567001,-94.008886,2000,85.3,274.7
41.566956,-94.009947,2000,84.1,267.3
41.566818,-94.010946,2000,83.0,257.5
41.566498,-94.011945,2000,83.7,245.3
41.566132,-94.012756,2000,79.9,238.3
41.565674,-94.013505,2000,81.3,226.5
41.565079,-94.014192,2000,83.0,220.6
41.564438,-94.014816,2000,82.1,214.1
41.563797,-94.015378,2000,82.7,206.6
41.563065,-94.015753,2000,82.6,196.9
41.562332,-94.015877,2000,79.9,188.6
41.5616,-94.015815,2000,79.4,174.2
41.560867,-94.015503,2000,79.7,160.2
41.560226,-94.015004,2000,82.8,142.9
41.559906,-94.014691,2000,81.5,138.5
41.559402,-94.01388,2000,84.1,124.8
41.559036,-94.012944,2000,88.1,116.3
41.558304,-94.010884,1900,91.9,112.4
41.557846,-94.009261,1900,92.7,110.2
41.557663,-94.008137,1900,90.2,102.8
41.557526,-94.007076,1900,89.8,97.7
41.557343,-94.004891,1900,90.1,93.2
41.557022,-93.996402,1900,90.1,91.9
41.556839,-93.988661,1900,91.0,90.6
41.556793,-93.9773,1900,92.0,90.0
41.556793,-93.973805,1900,92.1,88.1
41.556885,-93.972681,1900,91.6,83.7
41.557159,-93.97162,1900,90.0,75.2
41.55748,-93.970559,1900,89.5,64.9
41.557892,-93.969685,1900,86.2,52.1
41.558853,-93.968624,1900,86.2,37.9
41.55954,-93.968124,1900,85.4,25.7
41.559906,-93.967937,1900,85.4,18.4
41.560684,-93.967687,1900,86.1,9.4
41.561508,-93.967687,1900,86.0,0.0
41.561966,-93.96775,1900,85.8,352.0
41.56311,-93.968187,1900,87.4,344.0
41.563431,-93.968437,1900,87.2,334.9
41.563797,-93.968749,1900,86.3,327.8
41.564438,-93.969498,1900,89.1,316.8
41.564713,-93.969872,1900,87.3,309.9
41.565399,-93.971246,1900,89.7,300.9
41.565674,-93.972307,1900,88.6,290.5
41.565903,-93.973368,1900,87.1,282.6
41.565994,-93.974928,1900,86.0,271.3
41.565903,-93.97599,1900,84.9,261.9
41.565811,-93.976489,1900,83.7,255.5
41.565536,-93.977488,1900,83.4,247.4
41.565353,-93.977925,1900,83.7,240.7
41.564896,-93.978799,1900,83.2,231.3
41.564346,-93.979548,1900,82.9,221.6
41.563705,-93.980109,1900,82.9,209.7
41.563339,-93.980297,1900,81.9,205.3
41.562607,-93.980671,1900,83.7,194.5
41.561417,-93.980734,1900,83.7,187.6
41.560638,-93.980546,1900,84.0,171.1
41.559906,-93.980234,1900,86.2,158.2
41.559219,-93.979735,1900,83.7,152.2
41.558533,-93.979111,1900,84.1,145.2
41.557983,-93.978362,1900,84.2,133.6
41.557755,-93.977987,1900,84.4,130.7
41.557297,-93.977051,1900,83.7,119.3
41.557022,-93.976114,1900,85.8,111.2
41.556931,-93.975615,1900,84.3,100.2
41.556839,-93.974554,1900,86.0,90.0
41.556885,-93.973493,1900,82.2,86.5
41.557159,-93.972494,2000,84.8,72.8
41.557571,-93.971558,1900,86.8,57.2
41.558121,-93.970746,1900,88.6,49.1
41.558762,-93.970059,1900,86.8,32.8
41.559906,-93.969498,1900,88.9,19.0
41.560364,-93.969373,1900,88.8,7.8
41.560776,-93.96931,2000,89.4,5.1
41.561646,-93.969248,2000,89.2,3.9
41.562424,-93.969123,2000,87.2,4.0
41.563202,-93.969061,2000,80.1,2.9
41.563568,-93.968998,2100,79.1,2.9
41.565353,-93.968998,2100,75.0,0.8
41.567413,-93.968998,2200,71.0,358.4
41.569382,-93.969186,2300,71.1,356.8
41.570755,-93.96931,2300,75.2,356.2
41.574371,-93.96956,2400,79.1,357.1
41.577393,-93.969747,2400,81.0,359.3
41.578857,-93.969747,2500,82.0,359.3
41.579636,-93.969747,2500,84.0,0.0
41.580872,-93.969747,2500,87.0,0.0
41.582108,-93.969747,2500,90.0,0.0
41.584625,-93.969747,2400,92.0,1.2
41.592453,-93.96931,2400,92.1,1.9
41.593781,-93.969248,2500,91.1,2.5
41.59671,-93.968998,2400,92.1,3.1
41.602249,-93.968499,2400,91.2,3.8
41.606506,-93.967937,2400,91.4,5.0
41.610809,-93.96725,2400,91.7,6.9
41.614655,-93.966626,2400,92.3,5.0
41.617676,-93.966377,2400,90.1,2.5
41.623947,-93.96594,2400,90.1,3.2
41.626877,-93.965627,2400,91.4,5.7
41.629761,-93.965066,2400,89.8,7.7
41.631454,-93.964691,2400,89.8,11.6
41.63269,-93.964254,2400,89.8,16.8
41.633881,-93.96363,2400,91.0,22.6
41.635071,-93.962881,2400,92.6,26.3
41.635803,-93.962319,2400,92.4,31.3
41.636536,-93.961695,2400,92.4,35.8
41.639236,-93.958761,2400,94.0,38.1
41.641663,-93.956264,2300,95.1,39.9
41.644409,-93.953081,2300,97.0,42.1
41.647385,-93.949273,2200,100.4,44.2
41.649673,-93.946089,2200,99.0,46.6
41.65123,-93.94378,2200,98.7,50.3
41.652374,-93.941845,2200,99.9,55.2
41.653107,-93.940284,2200,99.6,58.5
41.653793,-93.938599,2100,100.6,63.4
41.654572,-93.936351,2100,100.8,67.2
41.655258,-93.933979,2100,103.1,70.2
41.655945,-93.930983,2000,101.9,74.1
41.656494,-93.927924,2000,101.4,77.5
41.656906,-93.925428,2000,102.6,79.9
41.657089,-93.923555,2000,100.5,84.3
41.657089,-93.922306,2000,100.0,90.0
41.657089,-93.921682,2000,99.1,92.3
41.657043,-93.92112,2000,97.3,99.5
41.656769,-93.919934,2000,93.9,108.6
41.656403,-93.918873,2000,90.9,119.7
41.656128,-93.918499,2000,90.6,127.4
41.655624,-93.917625,2000,90.6,137.7
41.654938,-93.917001,2000,90.1,146.3
41.654205,-93.916439,2000,90.0,155.7
41.653015,-93.915939,2000,90.0,165.2
41.651825,-93.915627,1900,89.0,171.6
41.650589,-93.91544,1900,90.4,174.9
41.648483,-93.915315,1900,89.0,178.7
41.644821,-93.915315,1900,85.0,180.7
41.63736,-93.915378,1900,85.0,180.0
41.635025,-93.91544,2000,84.0,180.7
41.631546,-93.915627,2000,84.1,182.7
41.625641,-93.916189,2000,86.2,184.0
41.622437,-93.916564,2000,86.1,182.0
41.620789,-93.916564,2000,85.0,179.3
41.619186,-93.916376,2000,86.3,175.4
41.616394,-93.915939,2000,86.7,172.7
41.610718,-93.914878,1900,87.7,172.8
41.607925,-93.914441,2000,86.6,173.4
41.601517,-93.913318,1900,87.5,174.1
41.594971,-93.912506,1900,88.6,173.5
41.590851,-93.911695,1900,88.0,171.5
41.585678,-93.910571,1900,86.3,170.0
41.580917,-93.909323,1900,85.7,168.6
41.574554,-93.907512,1900,86.5,169.3
41.572128,-93.907013,1900,86.7,172.7
41.570114,-93.906701,1900,87.3,175.4
41.566086,-93.906389,1900,88.1,176.8
41.561966,-93.906077,1900,88.1,178.1
41.557892,-93.906014,1900,88.0,180.0
41.551758,-93.906139,1900,88.0,181.3
41.548004,-93.906389,1900,88.1,183.2
41.545166,-93.906701,2000,87.2,183.9
41.543152,-93.906888,2000,86.6,186.6
41.541916,-93.9072,2000,87.7,191.2
41.540726,-93.907637,2000,87.9,197.2
41.539673,-93.908261,2000,88.4,201.9
41.538528,-93.908948,2000,88.6,208.3
41.537109,-93.910134,1900,89.6,213.2
41.536743,-93.910446,2000,89.3,214.1
41.536377,-93.910696,1900,89.1,214.9
41.534683,-93.912381,2000,89.4,216.4
41.532074,-93.915065,2000,89.0,218.2
41.530472,-93.916688,2000,88.8,215.8
41.529465,-93.917562,2000,87.5,211.0
41.523926,-93.921994,2000,85.8,211.6
41.517883,-93.927113,2000,82.2,211.6
41.515915,-93.928673,2100,78.9,210.5
41.511154,-93.932232,2100,77.0,209.6
41.508362,-93.934354,2200,76.9,207.9
41.504974,-93.936664,2200,73.8,206.6
41.50145,-93.938973,2300,76.1,208.2
41.49559,-93.943155,2400,73.8,208.3
41.493073,-93.945028,2400,78.4,209.8
41.486618,-93.950147,2400,82.5,210.6
41.480804,-93.954828,2400,86.1,210.7
41.477325,-93.957513,2400,86.0,209.2
41.475906,-93.958449,2400,85.4,205.7
41.473297,-93.959947,2400,86.9,203.0
41.469635,-93.962132,2400,85.9,204.8
41.464966,-93.965128,2400,85.4,205.7
41.460342,-93.968187,2500,84.1,206.9
41.459244,-93.968936,2400,85.0,206.6
41.458191,-93.969623,2500,85.9,206.3
41.457825,-93.969872,2400,85.9,206.3
41.457458,-93.970059,2500,85.0,206.6
41.456406,-93.970809,2400,85.9,206.3
41.454941,-93.971807,2500,84.5,207.5
41.45462,-93.972057,2400,84.5,207.5
41.453156,-93.973056,2500,85.0,208.1
41.450363,-93.974991,2400,86.4,208.4
41.447754,-93.976801,2400,89.9,205.7
41.443176,-93.979673,2400,90.9,204.0
41.438187,-93.982544,2400,91.4,203.2
41.435074,-93.984167,2400,89.9,200.9
41.427338,-93.988224,2400,88.0,201.3
41.421936,-93.991158,2400,88.8,202.5
41.41745,-93.99378,2400,86.4,203.9
41.412094,-93.997026,2400,91.3,204.6
41.404678,-94.001708,2400,92.2,204.3
41.398865,-94.005141,2400,87.7,204.2
41.392365,-94.009073,2400,83.7,204.7
41.387421,-94.012195,2400,84.5,206.0
41.380966,-94.016479,2400,85.0,205.1
41.377258,-94.018616,2400,86.9,203.0
41.373962,-94.020508,2400,84.6,204.4
41.369293,-94.023376,2400,85.1,203.6
41.368195,-94.023987,2400,85.4,198.4
41.367416,-94.02417,2400,83.4,190.4
41.367004,-94.024231,2400,82.4,185.6
41.36586,-94.024109,2400,81.4,169.4
41.36554,-94.023987,2400,79.4,163.2
41.364807,-94.023499,2400,80.1,152.5
41.364212,-94.022888,2400,80.6,142.6
41.363663,-94.022156,2400,85.1,130.2
41.36348,-94.021729,2400,85.1,123.5
41.363113,-94.020752,2400,87.2,115.1
41.362976,-94.020264,2400,88.2,107.8
41.362793,-94.018616,2400,89.2,93.9
41.362839,-94.017456,2400,90.2,86.2
41.363022,-94.016418,2400,92.4,76.9
41.363342,-94.01532,2400,92.5,68.4
41.363937,-94.013794,2400,92.6,62.3
41.36554,-94.010193,2400,95.0,59.7
41.366409,-94.008118,2400,94.8,63.7
41.366867,-94.00647,2400,94.3,68.9
41.369156,-93.999084,2400,91.9,67.6
41.37236,-93.989014,2300,95.6,68.5
41.372635,-93.987854,2300,94.4,74.6
41.372726,-93.986755,2300,92.7,83.2
41.372726,-93.986206,2300,91.0,90.6
41.372589,-93.985107,2300,89.3,102.9
41.372314,-93.98407,2300,87.7,110.7
41.371902,-93.983154,2300,87.1,124.2
41.371719,-93.982727,2300,87.0,127.5
41.371399,-93.982361,2300,89.1,135.9
41.370758,-93.981689,2200,90.1,150.0
41.369476,-93.981201,2200,92.5,173.8
41.368607,-93.981262,2200,93.5,186.1
41.367737,-93.981628,2100,91.4,197.8
41.367004,-93.982239,2100,96.3,214.9
41.366684,-93.982666,2100,96.9,223.8
41.365997,-93.984192,2100,96.2,244.8
41.365723,-93.985352,2100,99.9,256.1
41.365631,-93.985962,2000,100.6,263.7
41.365631,-93.987183,2000,101.0,271.1
41.365723,-93.988403,2000,101.1,278.5
41.365952,-93.989624,2000,101.8,289.5
41.366135,-93.990234,1900,102.0,291.3
41.366638,-93.991272,1900,101.6,298.8
41.367233,-93.99231,1900,101.7,309.0
41.367874,-93.993225,1900,102.6,316.2
41.36824,-93.993652,1800,102.9,320.1
41.368973,-93.994446,1800,102.1,325.4
41.370483,-93.995789,1800,97.4,328.4
41.373184,-93.997864,1800,94.3,325.8
41.37529,-94.000061,1800,94.1,325.0
41.376617,-94.001465,1800,91.6,319.9
41.378494,-94.003601,1800,89.8,322.2
41.380554,-94.005554,1800,86.3,325.4
41.382156,-94.006958,1800,82.9,326.3
41.382523,-94.007263,1900,80.7,326.1
41.386551,-94.010946,1800,78.8,326.9
41.387421,-94.011882,1800,80.0,323.1
41.388016,-94.012507,1800,80.4,321.6
41.388519,-94.013256,1800,77.2,311.3
41.388931,-94.014005,1800,76.7,300.6
41.389114,-94.014442,1800,76.1,294.9
41.389343,-94.015316,1800,75.0,286.3
41.389435,-94.01619,1800,74.5,276.9
41.389389,-94.017126,1800,74.2,265.4
41.389252,-94.018062,1800,71.8,257.1
41.389023,-94.018874,1800,72.1,250.6
41.388885,-94.019311,1800,70.9,248.5
41.388336,-94.020434,1800,72.4,237.4
41.3871,-94.022619,1800,73.8,234.4
41.386871,-94.022994,1700,74.8,232.1
41.385223,-94.025818,1700,70.0,233.1
41.384125,-94.027893,1700,66.2,231.8
41.382614,-94.030518,1600,68.3,230.9
41.380692,-94.033936,1600,68.9,230.3
41.380188,-94.034485,1600,66.6,221.4
41.379639,-94.034912,1600,66.6,215.8
41.379318,-94.035095,1600,67.6,203.5
41.378677,-94.035339,1500,68.9,193.4
41.378036,-94.0354,1500,70.4,185.7
41.377716,-94.0354,1500,70.0,178.4
41.376755,-94.035217,1500,68.7,171.6
41.37648,-94.035034,1500,68.6,161.3
41.37616,-94.034851,1500,68.0,155.7
41.375702,-94.034485,1400,69.1,145.6
41.374283,-94.033081,1400,68.4,142.1
41.373276,-94.032043,1400,64.2,142.6
41.371857,-94.030518,1300,62.4,138.9
41.371628,-94.030273,1300,64.0,141.3
41.357254,-94.01593,1300,0.0,0.0
41.355148,-94.013733,1400,71.5,137.8
41.354095,-94.012512,1400,73.2,141.1
