lat,lon,alt,gs,track,vs
36.097303,-79.936933,900,104.1,227.7,832
36.095947,-79.938755,1000,105.4,226.9,576
36.09316,-79.942309,1100,106.8,226.1,1152
36.091599,-79.944363,1200,104.0,226.9,1216
36.089902,-79.946692,1300,103.4,228.1,1152
36.087982,-79.949398,1400,99.9,228.6,1024
36.085759,-79.952419,1500,101.3,228.6,640
36.083084,-79.956379,1500,104.5,230.8,448
36.082626,-79.957066,1600,104.5,230.8,448
36.080033,-79.961126,1600,104.8,232.4,640
36.07988,-79.961357,1700,105.0,233.1,640
36.078781,-79.963303,1700,106.2,236.9,640
36.078094,-79.96479,1800,107.8,241.8,1024
36.077891,-79.965392,1700,107.8,243.0,1024
36.077798,-79.965567,1800,107.8,244.1,1024
36.077042,-79.967651,1900,109.4,247.4,1408
36.076309,-79.970226,1900,109.4,251.9,1408
36.075703,-79.972755,2000,107.6,253.2,1408
36.075577,-79.973145,2000,107.6,253.2,768
36.074307,-79.978423,2100,105.4,253.5,576
36.073096,-79.9838,2200,105.8,254.6,512
36.072327,-79.986935,2200,106.6,251.4,512
36.070953,-79.991741,2200,111.0,251.1,512
36.070908,-79.991981,2300,112.3,252.4,512
36.07007,-79.995721,2300,116.7,255.6,512
36.069139,-80.000396,2400,120.5,256.1,512
36.067929,-80.007,2500,120.6,258.0,576
36.066605,-80.014343,2600,123.2,256.9,576
36.065648,-80.018921,2600,122.0,255.3,704
36.06514,-80.021152,2700,123.5,254.5,704
36.063786,-80.026985,2800,124.2,255.1,576
36.061981,-80.035629,2900,124.9,255.6,512
36.06189,-80.036087,2800,124.9,255.6,512
36.061798,-80.036488,2900,124.9,255.6,512
36.061039,-80.04066,2900,124.5,258.4,832
36.060516,-80.044441,3000,125.9,259.9,384
36.059829,-80.048374,3000,125.4,256.6,576
36.059052,-80.052223,3100,122.0,255.3,512
36.057594,-80.059068,3200,121.3,256.6,576
36.056431,-80.06573,3300,121.4,258.6,640
36.055527,-80.071335,3400,124.3,258.9,576
36.05415,-80.079638,3500,121.6,258.1,448
36.052753,-80.087293,3500,119.3,256.4,576
36.052689,-80.087643,3600,119.3,256.4,576
36.05127,-80.094624,3700,116.7,255.6,640
36.050537,-80.098171,3700,120.5,256.1,640
36.050193,-80.099916,3800,122.7,255.9,704
36.049393,-80.104465,3800,126.5,258.6,640
36.049075,-80.106461,3900,126.3,259.0,512
36.049026,-80.106812,3800,126.1,259.5,512
36.048982,-80.107162,3900,127.1,259.6,512
36.048157,-80.112019,3900,124.2,257.0,384
36.047399,-80.115343,4000,122.8,253.9,576
36.046005,-80.121288,4100,120.5,252.6,576
36.045044,-80.124664,4100,119.6,249.4,640
36.044048,-80.127557,4200,117.8,246.5,512
36.042558,-80.131531,4200,116.3,243.4,512
36.040649,-80.135914,4200,120.8,242.4,-448
36.039672,-80.138368,4200,125.2,243.4,-448
36.038415,-80.141699,4200,129.1,247.2,-64
36.035855,-80.149413,4300,128.7,247.6,384
36.035436,-80.150582,4200,129.2,248.2,192
36.035339,-80.150928,4300,129.8,248.8,128
36.03483,-80.152568,4200,131.3,249.5,0
36.034272,-80.154497,4300,132.5,250.6,-128
36.033667,-80.156659,4200,135.0,251.4,-128
36.03106,-80.166944,4300,138.8,252.0,256
36.028732,-80.175827,4200,141.7,252.3,-320
36.028336,-80.177364,4300,141.7,252.3,-192
36.02829,-80.177593,4200,142.6,252.4,-192
36.026404,-80.185352,4200,142.2,254.5,192
36.026047,-80.186977,4300,141.2,254.4,256
36.025131,-80.191097,4200,141.2,254.4,-192
