lat,lon,alt,gs,track,vs
47.973571,-115.506381,9000,205.6,69.8,64
47.97908,-115.484024,9075,203.1,70.1,576
47.982285,-115.470085,9100,201.1,71.8,-128
47.987862,-115.443843,9075,203.4,72.6,320
47.991819,-115.424124,9150,200.0,73.7,512
47.996288,-115.401095,9225,200.0,73.7,64
47.999725,-115.382744,9225,197.7,75.1,-64
48.002426,-115.366745,9250,197.4,76.5,64
48.006623,-115.340459,9250,196.7,76.2,-384
48.010906,-115.31412,9250,199.2,76.9,192
48.014909,-115.287922,9300,198.7,77.5,0
48.018768,-115.261276,9250,200.0,78.5,-192
48.022339,-115.234978,9300,197.1,78.3,256
48.024964,-115.216018,9400,196.1,78.2,64
48.027758,-115.197566,9375,197.2,76.8,-320
48.031219,-115.176956,9350,200.3,75.6,-64
48.034607,-115.158829,9350,200.7,74.1,128
48.039551,-115.133011,9375,200.7,74.1,128
48.044495,-115.10685,9350,201.1,74.7,-64
48.049265,-115.08059,9350,199.6,75.2,-256
48.052917,-115.058578,9300,199.6,76.4,-256
48.055642,-115.041715,9200,201.6,76.5,-192
48.059418,-115.019028,9100,201.1,75.9,0
48.062714,-115.000282,9050,205.2,74.7,-448
48.066442,-114.980868,8950,209.2,73.9,-704
48.069168,-114.966431,8825,211.5,74.7,-704
48.072052,-114.950981,8700,211.5,74.7,-576
48.075256,-114.932716,8600,209.3,75.9,-384
48.078232,-114.915001,8500,206.2,76.0,-704
48.081116,-114.897354,8375,204.2,77.0,-192
48.083853,-114.879526,8275,201.8,76.2,-384
48.0867,-114.861786,8150,201.1,77.1,-768
48.089393,-114.844877,8050,201.8,76.2,-832
48.091827,-114.830406,7925,201.1,75.9,-640
48.09442,-114.815017,7800,199.1,75.8,-576
48.096863,-114.799713,7675,197.2,76.8,-640
48.099197,-114.785225,7550,196.9,75.9,-640
48.10199,-114.769089,7425,197.2,75.6,-512
48.104895,-114.752127,7300,196.9,75.9,-768
48.107483,-114.735786,7175,197.2,76.8,-832
48.10968,-114.722054,7050,196.7,76.2,-704
48.111133,-114.713393,6950,197.7,76.2,-832
48.11293,-114.701935,6875,196.0,77.0,-576
48.11467,-114.690605,6800,195.8,77.3,-576
48.11644,-114.679096,6725,196.0,77.0,-1216
48.118162,-114.667405,6650,195.9,78.5,-384
48.119293,-114.657234,6625,193.3,81.1,-384
48.120392,-114.645905,6525,193.9,82.0,-448
48.121994,-114.629974,6450,194.3,81.1,-64
48.123505,-114.616997,6450,193.4,79.3,0
48.125702,-114.600586,6400,192.0,78.3,-128
48.127147,-114.591487,6350,190.9,75.8,-512
48.128636,-114.583881,6350,190.4,72.9,-256
48.130875,-114.574013,6300,191.0,70.4,-960
48.133012,-114.56543,6200,193.4,69.4,-1024
48.13559,-114.555473,6100,196.1,68.1,-960
48.137993,-114.546767,6000,198.5,67.2,-960
48.140579,-114.537689,5900,202.1,67.0,-1024
48.143051,-114.529518,5825,202.7,65.2,-768
48.145442,-114.522118,5725,202.6,64.6,-1088
48.148132,-114.513588,5625,203.1,64.3,-960
48.151354,-114.503667,5525,200.4,64.0,-1024
48.153214,-114.498138,5425,199.9,63.6,-1344
48.155962,-114.489934,5325,196.3,63.0,-1024
48.157685,-114.484863,5225,195.0,63.2,-1408
48.15964,-114.479088,5125,193.6,63.3,-1280
48.161499,-114.473454,5025,192.3,63.4,-1024
48.165161,-114.462468,4950,188.3,63.8,-576
48.167228,-114.456217,4850,184.3,63.6,-1280
48.169418,-114.449651,4750,184.7,63.3,-704
48.172852,-114.440002,4650,183.5,61.3,-768
48.176102,-114.431411,4550,182.3,60.1,-640
48.177521,-114.427819,4550,177.9,60.0,0
48.179123,-114.423593,4525,173.4,59.9,-512
48.182078,-114.416247,4450,169.1,59.0,-512
48.184592,-114.409959,4400,166.0,58.8,-576
48.186539,-114.404719,4350,161.9,62.0,-640
48.188828,-114.397816,4275,164.6,64.8,-192
48.190201,-114.392818,4250,164.3,68.6,-256
48.191435,-114.387408,4225,162.2,71.7,-320
48.19218,-114.383288,4200,161.0,75.6,-64
48.192719,-114.379296,4200,159.5,79.9,-128
48.193222,-114.373662,4200,158.0,83.5,-256
48.193451,-114.369084,4175,158.2,87.1,-256
48.193437,-114.364568,4150,159.1,91.4,-192
48.193222,-114.360774,4150,159.8,95.8,192
48.19281,-114.35683,4175,158.3,99.8,256
48.19218,-114.352714,4200,157.2,104.7,128
48.191345,-114.349084,4200,157.5,110.1,0
48.190504,-114.346209,4200,156.2,114.6,256
48.189331,-114.343097,4225,154.2,120.4,0
48.18813,-114.340427,4200,151.2,125.6,-320
48.186733,-114.337825,4200,150.3,130.7,-512
48.18512,-114.335421,4150,150.0,133.4,-704
48.183335,-114.333199,4125,150.2,138.8,-448
48.181641,-114.331266,4075,149.4,143.4,-960
48.178802,-114.328238,4025,149.8,144.5,-576
