lat,lon,alt,gs,track,vs
38.340004,-85.93476,1225,122.1,297.8,64
38.344849,-85.946337,1225,122.6,298.2,64
38.34906,-85.956038,1225,122.2,298.9,0
38.353923,-85.96748,1225,122.6,298.2,64
38.379853,-86.028383,1225,124.8,298.2,0
38.385299,-86.04122,1225,124.8,298.2,0
38.388428,-86.048545,1225,124.8,298.2,-64
38.392049,-86.057043,1225,124.8,298.2,0
38.628954,-86.479065,1200,119.1,358.1,128
38.635238,-86.479492,1225,120.2,356.7,128
38.643219,-86.480255,1250,121.4,355.3,192
38.651367,-86.48121,1250,125.7,354.1,64
38.662704,-86.48291,1250,126.9,353.2,0
38.674342,-86.484558,1250,127.8,353.7,0
38.68602,-86.486107,1250,127.7,354.2,0
38.69138,-86.486755,1250,127.6,354.6,-64
38.700877,-86.487793,1250,126.5,355.0,0
38.712524,-86.489092,1250,128.5,355.1,-64
38.724152,-86.490525,1250,129.6,354.7,-64
38.735641,-86.491898,1250,129.6,354.7,0
38.747498,-86.493212,1250,129.5,355.1,64
38.7593,-86.494568,1250,130.6,354.7,0
38.771171,-86.496033,1250,130.6,354.7,-64
38.782949,-86.497437,1250,127.5,355.0,64
38.794647,-86.498645,1250,128.5,355.1,64
38.806504,-86.5,1250,129.5,355.1,0
38.818405,-86.501392,1250,129.6,354.7,0
38.830199,-86.502747,1250,129.6,354.7,0
38.841705,-86.504198,1250,129.6,354.7,0
38.853378,-86.505512,1250,128.5,355.1,0
38.864974,-86.506775,1250,127.5,355.0,0
38.876565,-86.507996,1250,126.5,355.0,0
38.888168,-86.509273,1250,127.6,354.6,0
38.899795,-86.510681,1250,128.6,354.6,0
38.911619,-86.512146,1275,129.6,354.7,64
38.923553,-86.513572,1250,129.6,354.7,64
38.935314,-86.515076,1250,129.8,353.8,-64
38.943741,-86.51614,1250,129.5,355.1,0
38.945984,-86.516259,1250,127.0,359.5,-64
38.948318,-86.51608,1250,125.4,4.6,0
38.959717,-86.514767,1250,127.3,4.1,0
38.970932,-86.513931,1250,126.2,3.2,-128
38.979539,-86.513489,1250,126.1,1.8,-64
38.98871,-86.513,1250,126.1,2.7,0
39.000208,-86.512085,1250,124.3,3.7,-128
39.011567,-86.511108,1250,123.3,3.7,0
39.019434,-86.510437,1250,124.1,2.3,0
39.021378,-86.510468,1250,125.1,357.2,-64
39.023209,-86.510826,1250,126.0,352.7,0
39.025497,-86.511602,1275,127.1,349.6,0
39.026184,-86.511841,1275,127.5,343.1,384
39.03891,-86.519006,1250,126.9,339.7,-256
39.044526,-86.52301,1250,126.9,339.7,-256
39.044769,-86.523245,1250,121.1,329.2,0
39.047607,-86.525574,1250,121.2,326.4,-64
39.050903,-86.528503,1225,122.9,325.3,-320
39.053238,-86.530649,1250,119.4,323.5,128
39.05756,-86.534729,1250,120.8,323.4,0
39.066284,-86.543009,1250,116.8,324.4,-64
39.068665,-86.544979,1225,117.0,326.9,-192
39.071107,-86.546753,1250,117.0,326.9,-192
39.075394,-86.549517,1250,113.7,331.6,64
39.077271,-86.550711,1250,113.7,331.6,64
39.078974,-86.551636,1225,113.7,336.1,-192
39.081255,-86.552795,1200,114.2,336.8,-256
39.0847,-86.554443,1150,118.3,339.7,-512
39.090042,-86.556921,1050,119.9,340.5,-512
39.097092,-86.560145,1025,116.7,340.5,-128
39.100481,-86.561646,1000,115.4,340.8,-192
39.1035,-86.563011,1000,111.0,341.1,64
39.105423,-86.563847,1000,105.6,341.2,0
39.107437,-86.564623,1025,101.0,343.9,0
39.109187,-86.565125,1025,99.7,346.7,192
39.112106,-86.565937,1025,98.8,348.9,-64
39.115219,-86.566593,1000,96.2,351.0,-128
39.117799,-86.567078,1000,91.7,353.1,0
39.119705,-86.567429,975,87.5,349.5,-320
39.120825,-86.56781,950,85.7,343.0,-320
39.121895,-86.56842,975,82.9,336.5,-64
39.122543,-86.568922,975,79.9,328.3,128
39.123059,-86.569458,975,77.8,322.8,128
39.123596,-86.570116,1000,73.6,313.9,192
39.123962,-86.570773,1000,69.4,306.2,384
39.12427,-86.571533,1025,66.7,297.7,576
39.124456,-86.572083,1050,66.5,291.2,768
39.124557,-86.572743,1050,64.5,282.5,448
39.124596,-86.573303,1075,63.1,273.6,448
39.124549,-86.573792,1075,59.4,263.2,512
39.12442,-86.574236,1100,56.3,253.5,448
39.124223,-86.574646,1125,52.5,239.0,576
39.124083,-86.57489,1125,50.3,229.0,576
39.123871,-86.575072,1125,49.0,219.2,384
39.123711,-86.575195,1125,47.9,208.7,128
39.123339,-86.575317,1100,48.4,198.1,-256
39.122966,-86.575378,1075,49.5,188.1,-448
39.122452,-86.57537,1075,53.0,180.0,-512
39.121895,-86.575317,1050,54.3,173.7,-576
39.120918,-86.575073,1025,56.1,168.7,-384
39.120026,-86.574714,1000,56.8,165.7,-320
39.119754,-86.574585,1025,56.5,157.1,-64
39.119431,-86.574236,1000,57.2,143.5,0
39.119247,-86.573997,1000,56.6,135.0,-192
39.118973,-86.573519,1000,57.4,125.1,-128
39.118776,-86.572998,1000,58.6,115.2,-192
39.118683,-86.572449,975,59.2,105.7,-256
39.118652,-86.57137,975,59.1,93.9,-128
39.11879,-86.570833,975,61.7,73.0,-128
39.118973,-86.570295,975,62.2,64.3,-128
39.119382,-86.569641,975,63.3,58.6,-192
39.119568,-86.569397,975,62.9,45.6,-192
39.120033,-86.56897,950,62.2,36.5,-192
39.120438,-86.568743,950,60.8,25.3,-128
39.120804,-86.568564,950,60.7,17.2,-256
39.121244,-86.568542,950,61.0,10.4,-256
39.121536,-86.568504,950,61.0,0.0,-192
39.121994,-86.568683,950,60.2,348.5,-128
39.122361,-86.568848,925,58.3,337.8,-128
39.12278,-86.569214,925,56.1,328.9,-128
39.123059,-86.569519,925,52.5,319.6,-128
39.123322,-86.569877,925,51.0,311.8,-128
39.123525,-86.570374,925,51.0,304.6,-128
39.123734,-86.570833,925,47.9,296.0,0
39.123871,-86.57137,925,47.2,291.1,0
39.123962,-86.571669,925,46.6,284.9,0
39.12399,-86.572327,925,46.4,277.4,64
39.123962,-86.572803,925,45.0,267.5,64
39.123917,-86.573221,925,45.7,259.9,64
39.123804,-86.57373,925,44.6,250.4,64
39.123664,-86.574097,950,43.8,242.9,128
39.123478,-86.574402,950,41.6,234.8,64
39.123276,-86.574654,950,40.3,226.0,0
39.123059,-86.57489,925,38.6,216.6,-64
39.122873,-86.574951,925,37.7,212.0,-128
39.122681,-86.575132,925,35.9,203.0,-192
39.122406,-86.575191,925,34.9,193.2,-192
39.122177,-86.575191,900,32.1,185.4,-256
39.121942,-86.575134,900,29.1,176.1,-320
39.121802,-86.575073,900,25.7,166.5,-320
39.121628,-86.575012,875,23.3,154.5,-320
39.121523,-86.57489,875,21.6,146.3,-320
39.121383,-86.574768,875,20.5,137.0,-320
39.121307,-86.574594,850,20.0,126.9,-384
39.121216,-86.574415,850,18.4,119.4,-384
39.12117,-86.574236,825,18.0,109.4,-384
39.121151,-86.574036,825,17.3,100.0,-448
39.121151,-86.573853,800,16.0,93.6,-448
39.121151,-86.57373,800,14.1,85.9,-384
39.121197,-86.573242,750,13.2,81.2,-384
39.121262,-86.573102,725,11.4,74.7,-448
39.121244,-86.573059,725,11.4,74.7,-384
39.121399,-86.572087,725,7.3,105.9,512
39.121337,-86.571899,750,11.4,105.3,640
39.12129,-86.571655,775,14.9,109.7,384
39.121262,-86.571549,775,19.9,107.5,384
39.121151,-86.571289,800,24.2,114.4,448
39.121078,-86.571071,825,29.2,121.0,640
39.120964,-86.570862,825,32.2,126.2,640
39.120758,-86.570594,850,36.8,132.8,512
39.120452,-86.570251,875,40.3,136.0,640
39.120126,-86.569885,900,44.1,140.5,768
39.119888,-86.569698,900,49.7,145.7,640
39.119242,-86.569153,950,54.1,146.3,576
39.118927,-86.568803,975,56.4,142.9,704
39.118378,-86.567847,1000,59.9,123.4,896
39.118011,-86.566653,1050,60.8,115.3,1024
39.118011,-86.565757,1075,66.0,90.0,704
39.118404,-86.563904,1150,71.9,68.8,768
39.118637,-86.563354,1175,72.9,63.1,704
39.118927,-86.562832,1175,77.6,51.8,704
39.119476,-86.562115,1200,80.6,45.0,640
39.12022,-86.56134,1225,84.2,37.3,576
39.121477,-86.560303,1275,85.8,31.6,704
39.124054,-86.558413,1350,89.6,29.4,768
39.124456,-86.558105,1350,89.6,29.4,192
39.126132,-86.556946,1400,89.9,28.6,448
39.128586,-86.555249,1450,94.4,28.5,320
39.129018,-86.554932,1425,95.8,28.7,-192
39.130417,-86.553935,1400,100.7,29.1,-640
39.131625,-86.55304,1400,103.0,29.0,-256
39.133255,-86.551965,1425,104.2,28.0,192
39.137723,-86.549011,1425,108.2,26.3,-128
39.142136,-86.546293,1425,112.7,25.2,-256
39.14587,-86.544189,1425,115.6,23.5,-64
39.15546,-86.538818,1425,116.9,23.7,-64
39.165329,-86.533264,1425,117.8,23.5,0
39.169373,-86.530888,1425,118.5,25.5,320
39.172394,-86.528977,1425,121.6,26.4,-128
39.179214,-86.524798,1425,123.5,24.9,192
39.189769,-86.518494,1425,123.0,25.5,128
39.195029,-86.515076,1425,121.7,27.4,-128
39.204803,-86.508617,1425,119.9,26.8,0
39.214209,-86.502686,1425,119.9,25.7,0
39.223891,-86.496704,1425,119.0,25.9,0
39.233688,-86.490585,1425,118.5,25.5,64
39.243439,-86.484614,1425,119.4,25.3,0
39.253235,-86.478762,1425,118.6,24.4,-64
39.262856,-86.473083,1425,118.1,25.0,0
39.272632,-86.467102,1425,119.0,24.8,0
39.282594,-86.461243,1425,119.9,24.6,0
39.292603,-86.455383,1425,119.9,24.6,-256
39.301987,-86.449804,1425,119.0,24.8,64
39.310432,-86.444641,1450,114.1,25.4,384
39.31636,-86.441027,1525,110.5,25.2,256
39.322349,-86.4375,1575,110.6,24.0,192
39.33166,-86.432312,1575,113.3,23.4,-64
39.341309,-86.426995,1600,115.6,23.5,0
39.349489,-86.422363,1600,115.5,24.6,0
39.352524,-86.420427,1600,114.9,27.5,0
39.355179,-86.418457,1600,113.9,30.6,-128
39.359116,-86.415233,1600,112.9,32.7,0
39.364712,-86.410706,1600,114.9,31.5,-64
39.37381,-86.403769,1600,115.2,30.8,-64
39.383007,-86.396667,1600,116.6,31.0,0
39.392212,-86.389558,1600,115.8,31.2,0
39.401321,-86.382393,1600,114.9,31.5,0
39.410385,-86.375348,1600,115.2,30.8,64
39.419457,-86.368347,1575,115.8,31.2,-128
39.426254,-86.362915,1600,114.6,32.2,-64
39.435059,-86.355823,1600,114.6,32.2,0
39.444077,-86.348539,1600,114.6,32.2,-64
39.452866,-86.341314,1600,113.7,32.4,0
39.461792,-86.334149,1600,114.1,31.7,0
39.47049,-86.327163,1600,114.1,31.7,0
39.47951,-86.319885,1600,114.6,32.2,0
39.488308,-86.312744,1600,113.7,32.4,-64
39.497086,-86.305489,1600,112.4,32.3,-64
39.505875,-86.298384,1600,112.4,32.3,0
39.514572,-86.291338,1600,111.8,31.8,64
39.523361,-86.284292,1600,111.0,32.1,0
39.532067,-86.277222,1600,111.0,32.1,64
39.540756,-86.270142,1600,111.0,32.1,64
39.549431,-86.263123,1600,111.0,32.1,0
39.558151,-86.25605,1600,112.4,32.3,0
39.566795,-86.249023,1600,111.8,31.8,0
39.572571,-86.244527,1550,116.1,30.5,-256
39.578619,-86.239929,1500,118.0,31.1,-256
39.584518,-86.235212,1450,119.0,32.0,-256
39.590881,-86.230018,1400,119.6,32.4,-192
39.597566,-86.22467,1350,119.4,31.3,-192
39.603851,-86.21991,1325,120.1,30.0,-192
39.609949,-86.215332,1275,120.6,30.4,-256
39.615555,-86.21121,1225,120.8,28.7,-320
39.621643,-86.206672,1175,120.1,30.0,-256
39.625671,-86.203865,1150,119.9,27.9,-128
39.632061,-86.199646,1100,119.4,26.4,-64
39.637275,-86.196472,1125,117.7,24.6,-64
39.641837,-86.193909,1100,117.9,22.4,0
39.65152,-86.188721,1100,116.1,22.8,-64
39.66125,-86.183411,1100,115.2,23.0,0
39.666138,-86.180847,1100,115.9,21.2,0
39.671817,-86.178162,1100,116.7,19.5,-384
39.675262,-86.176575,1100,117.0,20.0,64
39.685226,-86.171862,1100,115.8,19.7,64
39.695389,-86.167145,1100,117.7,19.4,0
39.705288,-86.162659,1100,115.8,19.7,0
39.714432,-86.158308,1100,115.5,20.8,-64
39.72349,-86.153687,1100,115.2,20.3,0
39.72768,-86.151855,1100,115.7,18.1,-64
39.731404,-86.150452,1100,117.2,15.3,-64
39.736152,-86.148865,1100,118.1,13.2,0
39.740249,-86.147766,1100,119.2,11.1,-64
39.745323,-86.146667,1125,118.5,9.2,0
39.752838,-86.145232,1125,118.1,7.8,0
39.758652,-86.144276,1125,119.7,6.2,-192
39.762451,-86.143918,1125,121.2,3.3,0
39.766085,-86.143799,1125,122.0,0.5,-64
39.769065,-86.143921,1100,123.2,356.7,0
39.772064,-86.144276,1100,124.9,353.1,64
39.774651,-86.144836,1100,125.1,349.4,0
39.776413,-86.145351,1075,125.2,347.1,-448
39.779585,-86.146423,1050,122.8,343.9,-128
39.782239,-86.147583,1050,121.2,340.2,-128
39.784882,-86.148934,1025,118.7,336.7,-320
39.78708,-86.15033,1000,116.3,332.3,-256
39.788617,-86.15155,975,114.3,327.1,-320
39.789827,-86.152832,975,111.5,320.5,-384
39.790851,-86.154114,950,109.6,314.6,-320
39.791519,-86.155143,950,106.0,308.5,-128
39.792015,-86.156128,950,101.9,301.4,-192
39.79248,-86.15741,925,97.6,294.2,-192
39.792801,-86.158547,925,93.3,289.4,-128
39.793086,-86.15979,925,88.6,286.4,-64
39.79335,-86.161234,925,84.2,283.0,-192
39.793488,-86.162189,925,80.1,279.3,-128
39.793488,-86.162846,925,76.2,273.8,-128
39.793442,-86.163503,900,72.2,266.0,-128
39.793412,-86.163879,900,67.2,255.3,-64
39.793132,-86.164551,900,63.1,244.6,-64
39.792899,-86.165039,900,59.2,232.6,-64
39.792618,-86.165354,900,55.2,222.1,-256
39.792294,-86.165588,900,52.2,212.5,-256
39.791977,-86.165771,875,48.1,200.7,-256
39.791689,-86.165833,875,44.9,191.6,-256
39.791382,-86.165831,875,42.0,180.0,-256
39.791107,-86.165771,850,38.5,171.0,-320
39.790851,-86.165649,850,35.7,162.1,-320
39.790604,-86.165533,850,34.0,151.9,-384
39.790432,-86.165344,825,32.2,143.8,-448
39.790192,-86.165055,800,29.7,135.0,-448
39.789963,-86.164697,800,25.6,128.7,-384
39.789827,-86.164429,775,23.0,124.4,-320
39.789688,-86.1641,750,20.6,119.1,-384
39.789551,-86.163801,750,18.8,115.2,-320
39.789455,-86.163391,725,16.2,111.8,-320
39.789408,-86.163208,725,14.6,105.9,-256
39.789368,-86.163025,700,13.2,98.8,-256
39.789361,-86.162842,700,12.0,90.0,-256
39.789361,-86.162415,675,7.0,90.0,-192
39.789368,-86.162308,675,5.0,90.0,0
39.789385,-86.162231,650,3.2,84.4,64
39.789396,-86.162201,650,1.1,81.6,64
39.789396,-86.162201,650,1.9,73.1,64
39.789391,-86.162204,650,0.2,75.9,64
39.789315,-86.162109,725,4.3,135.0,640
39.789268,-86.162109,725,6.4,128.7,576
39.789222,-86.161926,750,10.0,126.9,448
39.789129,-86.161804,775,13.6,126.0,512
39.789036,-86.161682,775,17.2,125.5,448
39.78891,-86.161472,800,21.4,127.4,576
39.788756,-86.161133,850,25.8,125.5,704
39.788589,-86.160816,875,29.7,122.6,832
39.788337,-86.160278,925,34.1,121.8,832
39.788132,-86.15986,950,38.3,123.3,896
39.787811,-86.159263,1000,43.0,125.5,768
39.787499,-86.158752,1025,47.6,129.0,768
39.787079,-86.158189,1050,52.3,133.4,640
39.786661,-86.157654,1050,56.6,137.9,320
39.78598,-86.156994,1075,61.2,141.6,384
39.785125,-86.156189,1075,65.8,143.6,192
39.783966,-86.155084,1100,70.5,145.4,128
39.782611,-86.15387,1100,74.9,145.9,0
39.781128,-86.152636,1100,79.6,147.3,-128
39.779251,-86.151262,1075,83.7,150.7,-128
39.774765,-86.147919,1075,87.2,152.0,0
39.77298,-86.146784,1075,88.6,156.0,64
39.77088,-86.145752,1100,88.6,159.5,-64
39.768692,-86.144775,1100,89.2,162.4,-64
39.766434,-86.143978,1100,88.8,165.6,64
39.764374,-86.143381,1100,89.6,169.1,-64
39.763106,-86.143188,1075,91.4,175.0,-128
39.761803,-86.143188,1075,93.1,181.9,-128
39.759801,-86.143433,1075,94.5,186.1,-64
39.757008,-86.143921,1075,96.2,189.0,0
39.754257,-86.144635,1050,96.1,192.0,-64
39.74793,-86.146545,1100,93.4,193.0,256
39.743089,-86.147949,1150,89.1,192.3,192
39.73969,-86.148865,1225,85.9,192.1,384
39.737228,-86.149591,1225,88.3,193.1,-64
39.731357,-86.151428,1200,89.1,192.3,0
39.725784,-86.152934,1200,88.3,193.1,64
39.721207,-86.154487,1200,90.0,194.8,-128
39.713379,-86.157293,1225,90.3,195.4,-64
39.706824,-86.159546,1225,88.8,194.4,192
39.699842,-86.161743,1225,89.5,193.6,64
39.692579,-86.16394,1225,88.3,193.1,0
39.684759,-86.166199,1225,89.1,192.3,0
39.676941,-86.168458,1225,88.1,192.5,0
39.669113,-86.170668,1225,88.1,192.5,64
39.661285,-86.172877,1225,87.1,192.6,-64
39.653522,-86.17511,1225,88.1,192.5,0
39.645655,-86.177307,1225,88.1,192.5,0
39.637694,-86.179565,1225,89.1,192.3,0
39.629837,-86.181773,1225,88.1,192.5,0
39.621913,-86.184021,1225,88.1,192.5,0
39.613953,-86.186251,1225,88.1,192.5,0
39.606171,-86.188461,1225,87.9,191.8,0
39.598297,-86.19061,1225,88.1,192.5,0
39.590515,-86.192879,1225,88.1,192.5,0
39.582576,-86.195129,1225,88.1,192.5,-128
39.574722,-86.197297,1225,88.1,192.5,0
39.566895,-86.199447,1225,87.9,191.8,0
39.558975,-86.201656,1225,89.1,192.3,64
39.550964,-86.203806,1225,88.8,191.7,-64
39.543045,-86.205895,1225,88.6,191.1,0
39.535047,-86.208008,1225,88.8,191.7,0
39.527086,-86.210205,1225,89.1,192.3,0
39.519196,-86.212463,1225,89.1,192.3,0
39.511322,-86.214673,1225,88.1,192.5,0
39.503448,-86.216882,1225,87.1,192.6,0
39.495621,-86.219151,1225,87.1,192.6,64
39.487839,-86.22136,1225,88.1,192.5,0
39.479782,-86.223748,1225,90.2,192.8,64
39.471363,-86.226135,1225,92.2,192.5,0
39.463257,-86.228405,1225,93.2,192.4,-64
39.45507,-86.230774,1225,91.2,192.7,-64
39.447249,-86.233032,1225,91.2,192.7,0
39.438721,-86.235511,1225,91.2,192.7,-256
39.433594,-86.236944,1225,92.0,191.9,192
39.425262,-86.239272,1200,94.2,192.3,-192
39.422241,-86.240049,1225,91.0,192.1,128
39.418854,-86.241004,1225,91.0,192.1,64
39.41066,-86.243153,1225,92.8,191.2,-256
39.401093,-86.245721,1225,91.8,191.3,256
39.398323,-86.24646,1225,91.0,192.1,64
39.390427,-86.248706,1225,93.4,193.0,192
39.383519,-86.250793,1225,94.4,192.9,384
39.383057,-86.250916,1200,94.4,192.9,-448
39.382402,-86.251099,1225,94.4,192.9,-256
39.38031,-86.251692,1225,93.4,193.0,0
39.379669,-86.251871,1250,94.4,192.9,256
39.377655,-86.252468,1200,95.1,192.1,-192
39.371567,-86.25414,1250,93.9,191.7,0
39.363455,-86.256287,1225,91.8,191.3,-64
39.358246,-86.257663,1225,89.8,191.6,-64
39.350234,-86.259827,1225,88.1,192.5,0
39.343231,-86.261842,1225,86.1,192.8,128
39.335431,-86.264221,1225,87.3,193.2,64
39.327517,-86.266602,1225,90.2,192.8,0
39.320526,-86.268529,1225,90.0,192.2,192
39.312341,-86.270691,1225,92.0,191.9,128
39.304241,-86.272888,1225,90.0,192.2,128
39.302239,-86.273438,1225,91.0,192.1,256
39.301773,-86.273621,1225,92.2,192.5,-384
39.299789,-86.274142,1225,93.0,191.8,64
39.292099,-86.276292,1250,90.2,192.8,0
39.291392,-86.276489,1250,91.2,192.7,128
39.283758,-86.278625,1250,92.2,192.5,-320
39.276076,-86.280701,1225,91.0,192.1,-128
39.275658,-86.280823,1225,90.8,191.4,-192
39.234146,-86.292532,1225,93.0,191.8,0
39.231759,-86.293152,1225,93.0,191.8,192
39.208669,-86.299316,1225,96.3,192.6,-64
39.164817,-86.311401,1225,90.8,191.4,0
39.139938,-86.318147,1225,89.3,192.9,0
39.139492,-86.318237,1225,88.3,193.1,0
39.130787,-86.320923,1225,88.5,193.7,0
39.128815,-86.32155,1225,89.5,193.6,-64
38.952259,-86.370422,1225,87.9,191.8,128
38.945938,-86.372243,1225,88.1,192.5,64
38.94253,-86.373169,1225,87.1,192.6,128
38.934769,-86.375407,1225,88.3,193.1,64
38.926849,-86.377736,1225,89.1,192.3,0
38.918839,-86.380065,1225,88.1,192.5,64
38.910828,-86.382324,1225,90.0,192.2,-64
38.899143,-86.385559,1225,90.0,192.2,0
38.891327,-86.387707,1225,89.1,192.3,0
38.883545,-86.389857,1225,89.1,192.3,0
38.876891,-86.391724,1225,89.1,192.3,0
38.869536,-86.393738,1225,89.1,192.3,64
38.86502,-86.394958,1225,90.0,192.2,-128
38.857544,-86.397022,1225,90.0,192.2,-128
38.849379,-86.399231,1225,91.0,192.1,0
38.841279,-86.401428,1225,89.8,191.6,-192
38.833099,-86.40353,1225,88.6,191.1,-128
38.825172,-86.40564,1200,91.8,191.3,-64
38.822471,-86.406372,1250,89.8,191.6,192
38.816071,-86.408068,1225,90.2,192.8,-256
38.812602,-86.409058,1225,90.0,192.2,0
38.804718,-86.411292,1225,87.1,192.6,0
38.796914,-86.413635,1225,87.3,193.2,-128
38.792818,-86.414978,1225,88.1,195.1,0
38.789652,-86.416199,1250,87.6,196.6,64
38.786161,-86.417419,1225,88.1,195.1,-64
38.78334,-86.418218,1225,88.1,192.5,0
38.776757,-86.420044,1225,88.1,192.5,64
38.768875,-86.422338,1225,89.3,192.9,0
38.760818,-86.424607,1225,88.1,192.5,64
38.75853,-86.425144,1250,87.1,189.2,64
38.755343,-86.42572,1225,87.7,187.2,0
38.751617,-86.426219,1225,87.4,185.2,0
38.747522,-86.426636,1225,87.6,186.6,-128
38.745614,-86.427063,1225,87.3,189.9,64
38.743195,-86.427712,1250,88.3,193.1,-64
38.739075,-86.429025,1225,89.0,195.0,-64
38.732391,-86.431235,1225,87.8,194.5,-64
38.726574,-86.433044,1225,88.5,193.7,-64
38.719528,-86.435175,1225,87.1,192.6,64
38.711677,-86.437439,1225,88.1,192.5,-64
38.703949,-86.439636,1225,87.1,192.6,0
38.696045,-86.441743,1250,86.9,192.0,128
38.688122,-86.443787,1225,87.9,191.8,64
38.681325,-86.445679,1225,88.1,192.5,0
38.673386,-86.447953,1225,89.1,192.3,0
