lat,lon,alt,gs,track,vs
40.837555,-76.873779,1125,74.7,297.9,896
40.837555,-76.87439,1150,74.7,297.9,896
40.837578,-76.874958,1175,72.0,268.4,1216
40.837463,-76.875854,1200,71.9,261.2,1216
40.837189,-76.877197,1250,74.0,253.5,1024
40.836833,-76.878329,1275,74.0,253.5,1024
40.836694,-76.878766,1300,76.9,243.8,512
40.836414,-76.879203,1300,76.9,243.8,512
40.834717,-76.881104,1350,89.0,212.6,384
40.831759,-76.882699,1375,99.2,194.6,192
40.83815,-76.871887,1075,75.1,318.2,896
40.839066,-76.874084,1150,76.0,290.8,832
40.839254,-76.87577,1200,76.4,276.0,960
40.839208,-76.876706,1250,76.3,264.7,1088
40.838654,-76.879089,1300,80.4,253.4,896
40.838509,-76.879515,1300,86.9,247.0,384
40.83783,-76.881287,1275,94.4,241.5,-192
40.835763,-76.884509,1275,101.8,234.6,-256
40.833668,-76.88607,1300,108.6,211.1,128
40.831467,-76.88678,1325,109.7,190.0,256
40.827301,-76.886902,1300,113.2,176.5,-320
40.826797,-76.886841,1300,113.2,176.5,-320
40.839487,-76.875707,1150,84.5,263.9,768
40.839301,-76.877206,1200,83.7,258.3,1024
40.838882,-76.879141,1275,82.3,253.8,1216
40.837997,-76.88145,1325,85.1,246.4,768
40.834133,-76.884322,1300,90.3,230.8,256
40.833298,-76.88446,1300,107.2,188.6,-192
40.842957,-76.87384,1225,78.0,337.4,960
40.844421,-76.874756,1300,75.1,333.1,1024
40.845259,-76.875458,1350,73.2,327.8,1088
40.845932,-76.876099,1400,72.0,322.3,1152
40.846656,-76.877018,1475,71.5,316.7,1088
40.84754,-76.878267,1525,72.3,311.6,832
40.848006,-76.879016,1550,72.0,307.7,832
40.848541,-76.880127,1600,71.3,301.2,1024
40.848907,-76.881165,1650,70.2,296.2,1024
40.849319,-76.882446,1700,70.2,290.0,960
40.849589,-76.883698,1750,71.3,284.6,896
40.849775,-76.885008,1800,73.0,279.5,832
40.849868,-76.886756,1850,74.2,274.6,768
40.849915,-76.888611,1900,76.0,270.0,768
40.849823,-76.890503,1950,77.2,265.5,832
40.84964,-76.892639,2000,79.9,261.4,704
40.849319,-76.894592,2050,83.2,256.8,576
40.848844,-76.896931,2100,85.2,254.3,768
40.848267,-76.899231,2175,83.8,250.5,960
