lat,lon,alt,gs,track
35.6673,-80.504832,1700,84.4,288.6
35.667526,-80.506096,1600,84.0,282.4
35.667709,-80.507584,1600,81.5,276.3
35.667755,-80.508785,1600,79.0,271.5
35.667719,-80.509624,1500,77.2,265.5
35.667526,-80.510502,1500,76.0,260.9
35.667343,-80.511189,1500,75.6,249.9
35.667114,-80.511728,1400,75.6,245.8
35.66684,-80.512218,1400,75.8,233.6
35.666428,-80.512676,1400,75.7,224.5
35.665811,-80.513189,1300,74.7,219.0
35.665375,-80.513477,1300,73.8,206.6
35.664554,-80.513832,1300,73.1,199.2
35.66325,-80.514299,1200,70.9,196.4
35.661118,-80.514965,1100,67.7,196.3
35.65654,-80.516624,1000,67.7,196.3
35.65654,-80.516624,1000,64.3,196.0
35.646399,-80.520143,1100,69.6,195.8
35.644821,-80.520802,1100,71.2,199.7
35.643885,-80.521195,1200,70.2,200.0
35.6418,-80.522118,1200,68.3,197.9
35.641371,-80.522247,1300,68.7,196.1
35.638066,-80.523474,1300,69.4,195.0
35.637222,-80.52372,1400,69.6,192.4
35.635712,-80.52412,1400,68.9,189.2
35.634293,-80.524349,1500,69.5,186.6
35.632154,-80.524584,1600,71.3,185.6
35.63085,-80.524643,1600,70.0,181.6
35.629686,-80.524643,1700,69.0,178.3
35.628754,-80.524578,1700,68.6,172.5
35.628113,-80.524406,1700,68.2,165.6
35.627498,-80.524058,1700,68.2,157.6
35.627106,-80.523777,1700,67.7,148.9
35.626753,-80.523415,1700,68.0,138.6
35.626474,-80.523006,1800,68.6,126.7
35.626328,-80.522633,1800,70.2,116.2
35.626144,-80.521946,1800,72.3,104.4
35.626053,-80.520973,1800,75.4,96.1
35.625962,-80.518916,1800,78.1,92.2
35.625961,-80.517082,1800,78.0,88.5
35.626009,-80.516812,1900,78.1,87.1
35.626102,-80.515877,1900,78.5,79.0
35.626328,-80.515194,1900,78.8,69.9
35.626556,-80.514622,1900,80.8,58.7
35.626968,-80.514107,1900,82.2,49.0
35.627518,-80.513477,1900,83.7,40.2
35.628708,-80.512505,1900,87.1,34.2
35.62964,-80.511786,2000,89.4,31.7
35.632526,-80.509741,2000,92.3,29.9
35.633835,-80.508957,2000,91.3,24.6
35.635691,-80.508046,2000,93.4,21.4
35.638275,-80.506954,2000,96.1,18.8
35.641205,-80.505867,2000,98.1,16.6
35.644547,-80.504665,1900,98.1,16.6
35.646771,-80.503897,1900,98.7,13.5
35.648621,-80.503407,1800,98.5,12.9
35.654266,-80.501852,1800,97.0,14.3
35.655396,-80.501518,1800,92.2,15.1
35.656036,-80.501289,1800,89.0,15.0
35.656221,-80.501209,1700,87.1,15.3
35.656826,-80.501034,1800,84.2,15.9
35.657571,-80.5008,1800,79.8,15.3
35.658554,-80.500431,1800,75.7,15.3
35.659061,-80.500274,1700,74.5,14.8
35.661621,-80.499514,1700,75.0,13.1
35.662445,-80.499344,1700,78.5,6.6
35.663223,-80.499344,1700,82.0,358.6
35.663406,-80.499344,1600,82.2,356.5
35.664554,-80.499573,1600,83.0,351.0
35.665113,-80.499807,1600,80.4,338.9
35.665671,-80.500157,1600,80.1,334.1
35.666336,-80.500717,1600,77.7,325.5
35.667068,-80.501461,1600,76.7,320.3
35.667719,-80.502261,1600,76.4,313.9
35.668533,-80.503407,1600,74.7,309.0
35.669163,-80.504482,1600,72.1,303.7
35.669861,-80.505981,1600,69.8,299.1
35.670181,-80.507069,1600,68.4,285.3
35.670233,-80.507403,1600,67.7,278.5
35.670273,-80.508213,1500,68.1,273.4
35.670181,-80.509014,1500,68.4,254.7
35.669998,-80.509586,1500,69.3,243.4
35.669628,-80.51015,1500,68.6,233.3
35.669163,-80.510734,1500,69.3,226.2
35.668442,-80.511532,1500,70.9,220.4
35.667766,-80.512137,1400,71.4,217.0
35.667023,-80.512733,1400,72.2,210.8
35.666245,-80.513191,1400,74.3,203.8
35.665604,-80.513477,1300,74.7,200.4
35.664276,-80.513992,1300,75.3,199.4
35.66339,-80.514241,1200,75.7,195.3
35.663086,-80.514336,1300,76.4,194.4
35.662903,-80.514393,1200,76.4,194.4
35.660597,-80.515176,1100,76.2,196.8
35.659103,-80.515709,1100,76.9,195.8
35.659103,-80.515709,1100,75.0,196.0
35.646957,-80.519909,1000,0.0,0.0
35.644821,-80.52063,1100,64.3,195.3
35.643585,-80.521145,1100,68.0,199.8
35.640244,-80.522575,1200,67.7,199.0
35.638229,-80.523376,1200,68.3,197.9
35.637554,-80.523708,1200,68.0,204.3
35.636948,-80.52412,1200,67.1,213.4
35.636623,-80.524467,1200,66.5,222.6
35.636124,-80.52515,1300,66.6,228.6
35.635757,-80.525837,1300,66.3,236.1
35.635552,-80.526279,1300,65.7,243.8
35.6353,-80.527039,1300,64.2,251.9
35.635226,-80.527565,1300,65.9,260.4
35.635162,-80.528355,1300,68.0,268.3
35.635208,-80.528927,1300,70.6,277.3
35.635412,-80.529902,1300,71.6,285.4
35.635645,-80.530662,1400,72.1,289.4
35.636529,-80.533408,1400,73.2,291.7
35.637414,-80.536038,1400,77.5,293.6
35.638321,-80.538769,1500,79.3,293.0
35.639043,-80.540947,1500,74.8,292.8
35.639602,-80.542466,1600,72.6,292.7
35.641113,-80.546894,1600,76.6,293.9
35.642116,-80.549303,1600,77.4,296.9
35.642581,-80.550472,1700,76.9,296.2
35.643906,-80.553761,1700,77.4,298.5
35.643978,-80.55392,1800,77.0,299.6
35.646073,-80.558244,1800,77.2,301.2
35.646973,-80.560169,1900,76.2,299.9
35.647888,-80.561984,1900,77.9,303.5
35.648804,-80.563488,1900,76.2,308.1
35.650588,-80.566309,1900,78.8,305.7
35.651193,-80.567302,2000,78.6,306.7
35.652404,-80.569231,2000,77.3,310.3
35.654964,-80.572854,2000,82.2,311.0
35.656593,-80.575133,2100,80.9,310.0
35.659058,-80.578651,2100,80.1,311.5
35.660843,-80.58094,2100,82.0,314.0
35.663064,-80.583723,2200,84.2,313.6
35.664694,-80.585827,2200,79.2,314.0
35.66744,-80.589392,2200,81.4,312.5
35.668045,-80.59021,2300,83.0,310.6
35.670685,-80.594101,2400,80.3,309.4
35.67215,-80.596104,2400,80.0,312.5
35.672933,-80.597106,2500,79.9,315.5
35.673889,-80.598278,2500,79.4,310.9
35.674795,-80.599677,2600,80.4,308.4
35.678055,-80.60463,2700,80.3,309.4
35.678192,-80.604801,2600,80.3,309.4
35.679016,-80.60606,2700,80.9,310.0
35.680195,-80.607858,2700,80.0,306.9
35.681406,-80.610079,2700,79.9,304.3
35.682449,-80.612068,2800,81.8,302.5
35.684555,-80.616074,2900,79.9,304.3
35.686573,-80.61978,2900,80.2,303.3
35.688389,-80.623403,2900,76.3,301.6
35.689646,-80.625974,3000,78.0,300.8
35.692066,-80.631058,3000,80.6,299.7
35.692951,-80.633103,3000,82.3,295.9
35.693665,-80.635014,3100,82.3,294.4
35.69458,-80.637311,3100,81.0,297.2
35.695038,-80.63839,3200,81.0,298.8
35.696091,-80.640965,3200,80.5,296.6
35.696442,-80.641869,3300,81.0,294.0
35.697327,-80.644499,3300,82.6,291.3
35.698242,-80.647774,3300,83.8,289.5
35.698537,-80.648823,3400,83.2,288.2
35.699282,-80.651628,3500,82.5,289.1
35.700806,-80.656929,3500,84.5,290.8
35.701767,-80.660133,3500,82.2,288.4
35.70195,-80.660877,3600,81.9,287.8
35.703049,-80.665512,3600,80.1,286.0
35.703964,-80.669403,3600,77.4,284.2
35.704193,-80.670719,3700,76.7,282.0
35.704605,-80.673523,3700,76.9,279.0
35.704635,-80.673718,3800,76.9,279.0
35.705154,-80.6777,3800,78.6,277.3
35.705338,-80.680504,3800,81.2,274.2
35.705473,-80.682016,3900,80.6,277.1
35.706125,-80.687158,3900,77.9,278.9
35.70694,-80.693722,4000,77.8,278.1
35.707306,-80.696125,4000,76.5,281.3
35.70836,-80.70206,4100,78.6,281.7
35.709151,-80.70767,4100,79.2,280.2
35.709595,-80.710831,4200,78.9,278.8
35.710144,-80.714951,4200,79.4,280.9
35.710547,-80.71702,4200,75.4,284.6
35.711199,-80.720001,4200,74.3,287.2
35.711711,-80.721695,4200,77.3,291.2
35.712433,-80.723591,4200,79.6,295.3
35.713531,-80.726395,4300,79.6,296.9
35.71463,-80.72897,4300,77.9,299.2
35.715363,-80.730286,4300,80.7,303.9
35.716506,-80.732156,4300,83.4,307.7
35.717717,-80.734084,4400,83.9,309.2
35.719711,-80.736923,4400,83.6,311.1
35.721725,-80.739555,4500,84.2,313.6
35.722092,-80.740045,4400,84.9,314.0
35.722229,-80.740242,4500,84.9,314.0
35.722366,-80.740414,4400,84.9,314.0
35.724152,-80.742531,4400,84.9,316.9
35.724564,-80.743046,4500,85.6,317.4
35.726142,-80.744837,4500,86.3,314.1
35.726944,-80.746021,4500,85.4,308.4
35.727725,-80.74735,4500,84.6,302.9
35.728638,-80.749283,4500,83.2,298.7
35.728982,-80.750155,4600,81.0,297.2
35.72968,-80.751966,4600,80.6,293.4
35.730515,-80.75449,4600,83.6,291.0
35.73131,-80.757284,4700,86.3,288.2
35.732574,-80.762272,4700,91.1,287.2
35.734149,-80.76827,4700,95.8,288.2
35.736374,-80.776863,4700,99.6,287.5
35.738572,-80.785626,4600,101.8,287.7
35.740387,-80.792639,4600,97.4,287.3
35.741831,-80.798424,4600,96.6,285.6
35.742343,-80.800879,4600,100.7,285.5
35.742645,-80.802097,4500,102.9,285.8
35.743423,-80.805702,4600,100.2,284.5
35.744624,-80.811573,4600,95.3,282.7
35.745415,-80.816365,4600,93.7,281.1
35.746582,-80.823784,4600,94.2,282.3
35.748022,-80.831851,4600,94.7,281.0
35.749651,-80.842428,4600,97.7,280.6
35.750839,-80.850449,4600,97.1,281.9
35.752029,-80.856972,4600,96.7,280.7
35.753282,-80.864927,4600,97.3,279.5
35.753515,-80.867147,4600,97.5,275.9
35.753723,-80.870533,4600,96.2,273.6
35.754074,-80.875738,4600,93.4,275.5
35.754684,-80.884266,4600,96.6,276.5
35.755096,-80.887814,4600,97.3,279.5
35.755657,-80.892276,4600,98.7,277.0
35.756262,-80.898821,4600,96.4,275.4
35.756541,-80.904431,4600,101.2,273.4
35.756774,-80.908521,4600,103.4,275.0
35.756973,-80.910358,4500,104.8,277.1
35.757568,-80.916023,4500,100.8,277.4
35.757889,-80.919743,4600,98.4,275.2
35.758077,-80.922254,4500,96.5,276.0
35.758124,-80.92278,4600,96.5,276.0
35.758301,-80.924377,4500,96.9,277.7
35.758683,-80.927747,4600,95.8,277.2
35.759216,-80.933647,4600,94.4,275.5
35.759614,-80.93774,4600,93.9,278.0
35.760635,-80.947037,4600,95.2,279.1
35.76123,-80.950871,4600,98.1,281.8
35.762054,-80.955563,4600,99.9,283.9
35.762686,-80.95831,4500,102.5,287.0
35.76385,-80.962518,4600,100.9,287.9
35.765339,-80.968011,4600,97.7,289.7
35.766783,-80.972511,4600,96.9,291.8
35.768372,-80.977192,4600,98.5,294.0
35.770248,-80.982571,4600,98.2,292.1
35.772741,-80.990276,4600,98.4,290.8
35.773207,-80.991971,4500,99.0,290.1
35.774734,-80.996647,4500,96.9,291.8
35.775767,-81.000035,4500,96.5,289.4
35.776382,-81.002312,4600,94.6,287.9
35.777955,-81.007807,4600,92.4,289.6
35.779584,-81.0133,4600,91.2,291.2
35.781097,-81.018105,4600,91.1,289.2
35.783066,-81.025486,4600,95.2,289.0
35.785543,-81.033871,4500,95.9,290.1
35.785629,-81.034184,4600,95.9,290.1
35.78694,-81.038253,4600,94.2,292.5
35.787964,-81.041234,4500,94.2,292.5
35.78801,-81.041468,4600,94.2,292.5
35.788101,-81.041737,4500,95.1,292.2
35.789291,-81.04557,4500,95.5,289.6
35.791306,-81.052494,4600,90.8,290.6
35.792014,-81.055025,4600,87.3,288.0
35.793045,-81.059189,4600,88.3,285.8
35.794189,-81.064339,4600,90.7,284.0
35.794693,-81.067142,4600,92.8,281.2
35.795288,-81.071377,4600,91.1,278.8
35.795878,-81.07542,4600,91.6,280.7
35.797135,-81.08366,4600,91.4,280.1
35.79808,-81.090088,4600,89.8,281.6
35.799271,-81.097012,4600,93.4,283.0
35.800114,-81.100957,4600,96.6,285.6
35.801278,-81.106217,4600,95.8,283.9
35.802535,-81.112996,4600,93.4,283.0
35.803699,-81.119424,4600,90.8,281.4
35.80481,-81.12648,4600,92.6,280.6
35.805281,-81.130352,4600,92.9,278.0
35.806399,-81.140637,4600,91.1,278.8
35.806824,-81.144905,4600,89.6,276.4
35.80719,-81.14994,4600,90.3,274.5
35.807693,-81.156864,4600,87.5,275.9
35.808261,-81.163953,4700,85.5,276.0
35.808746,-81.169338,4700,86.3,274.6
35.809067,-81.174145,4700,86.6,276.6
35.809378,-81.178037,4700,90.3,274.5
35.809471,-81.181193,4700,93.1,271.9
35.809662,-81.189537,4700,91.1,272.5
35.809843,-81.192471,4700,90.5,275.7
35.810774,-81.202873,4700,94.4,275.5
35.811401,-81.211853,4700,93.3,274.3
35.811447,-81.213512,4600,95.1,272.4
35.811584,-81.21666,4700,94.1,272.4
35.811706,-81.220404,4700,89.1,273.2
35.811985,-81.226131,4700,90.1,271.9
35.812124,-81.229404,4700,91.3,274.4
35.81218,-81.230164,4600,91.6,276.3
35.812497,-81.232501,4600,93.6,280.5
35.812962,-81.235949,4700,93.2,279.3
35.81424,-81.244984,4700,92.2,279.4
35.814685,-81.247812,4700,95.3,282.7
35.815802,-81.254123,4700,92.8,281.2
35.816116,-81.256714,4700,91.8,277.5
35.81662,-81.262093,4700,91.4,275.6
35.817059,-81.268324,4700,90.3,274.5
35.817261,-81.273022,4700,90.1,272.5
35.817431,-81.280654,4700,92.0,271.2
35.817627,-81.290932,4700,90.0,270.6
35.817627,-81.29528,4700,90.0,268.7
35.817618,-81.299003,4700,90.0,271.3
35.817719,-81.300945,4700,91.4,275.6
35.817944,-81.302743,4600,92.6,280.6
35.819229,-81.310959,4600,94.4,279.8
35.819433,-81.312678,4500,95.9,277.8
35.820504,-81.323314,4500,94.8,277.3
35.820557,-81.324062,4600,94.8,277.3
35.821655,-81.334705,4600,95.9,277.8
35.822113,-81.33791,4700,93.7,281.1
35.822133,-81.338157,4600,92.8,281.2
35.822319,-81.33915,4700,92.8,281.2
35.823166,-81.345177,4700,93.4,279.9
35.824228,-81.352357,4700,95.7,280.8
35.825252,-81.359019,4700,92.2,279.4
35.825485,-81.361298,4800,90.6,276.3
35.825764,-81.365038,4800,92.3,274.4
35.825811,-81.366908,4700,95.1,273.0
35.825867,-81.36858,4800,96.0,271.8
35.826137,-81.374797,4800,97.1,273.0
35.826736,-81.385288,4800,92.2,273.7
35.827068,-81.390868,4900,94.3,274.9
35.827068,-81.39116,4800,95.3,274.8
35.827103,-81.391411,4900,95.3,274.2
35.82724,-81.395817,4900,95.0,271.8
35.827469,-81.406631,4900,98.0,271.2
35.827515,-81.411095,4900,96.0,268.8
35.827394,-81.415178,5000,94.1,267.6
35.827347,-81.41547,4900,94.1,267.6
35.827377,-81.415787,5000,94.1,267.6
35.827347,-81.416522,4900,94.1,268.2
35.827332,-81.416817,5000,94.1,268.2
35.827332,-81.417103,4900,94.1,268.2
35.827103,-81.422539,4900,92.2,266.3
35.826965,-81.424656,4800,92.4,264.4
35.826649,-81.428093,4700,92.4,264.4
35.826183,-81.433411,4700,91.8,262.5
35.825684,-81.437874,4700,93.2,260.7
35.825043,-81.44228,4700,94.9,258.5
35.824356,-81.445827,4700,92.9,255.7
35.823297,-81.451351,4700,97.3,257.5
35.822113,-81.457729,4700,92.8,258.8
35.82204,-81.457955,4600,92.6,259.4
35.821249,-81.463389,4500,95.5,259.8
35.820597,-81.468415,4500,95.0,261.5
35.820236,-81.47192,4400,93.9,262.0
35.819666,-81.47607,4400,96.5,259.9
35.819294,-81.478233,4300,97.9,258.8
35.818362,-81.485011,4200,97.7,259.4
35.817804,-81.488576,4100,100.5,260.3
35.817032,-81.493492,4000,100.0,258.5
35.816254,-81.498585,3900,98.5,260.1
35.815243,-81.505932,3800,94.4,260.2
35.814871,-81.509146,3800,95.6,263.4
35.814743,-81.51083,3700,95.8,262.8
35.814148,-81.515865,3700,98.3,260.6
35.814102,-81.516094,3600,98.3,260.6
35.813335,-81.521944,3500,96.5,259.9
35.812454,-81.528397,3500,94.1,261.4
35.812311,-81.529483,3400,94.9,262.1
35.811659,-81.535969,3300,93.8,262.6
35.811035,-81.5411,3300,92.2,260.6
35.810914,-81.541871,3200,92.4,260.0
35.810402,-81.544852,3200,90.2,257.2
35.80989,-81.54754,3100,91.4,256.7
35.809099,-81.551923,3100,90.8,258.6
35.808726,-81.554786,3100,93.9,262.0
35.808701,-81.555119,3000,93.9,262.0
35.808168,-81.559637,3000,91.1,261.2
35.807602,-81.563358,3000,91.6,263.7
35.807562,-81.564838,3000,92.1,267.5
35.807562,-81.565305,2900,94.2,273.6
35.807739,-81.567135,2900,96.0,278.4
35.808028,-81.568753,2900,97.3,284.9
35.808447,-81.570038,2900,97.3,292.4
35.808866,-81.571032,2900,97.2,300.3
35.808959,-81.571266,2800,97.4,301.6
35.811584,-81.576118,2700,96.3,302.7
35.813461,-81.579895,2700,97.2,300.3
35.814377,-81.581783,2600,96.8,303.2
35.815247,-81.583099,2600,97.3,309.6
35.815887,-81.5839,2600,98.3,315.4
35.81678,-81.584823,2600,98.4,322.4
35.817902,-81.585789,2500,99.3,327.8
35.819092,-81.586533,2500,100.6,333.4
35.819962,-81.586933,2500,99.7,338.8
35.820877,-81.587276,2500,99.0,346.0
35.821854,-81.587453,2400,97.0,351.7
35.823029,-81.587505,2400,94.1,358.2
35.824036,-81.587448,2400,91.4,5.7
35.825392,-81.587161,2400,88.6,11.1
35.826096,-81.586933,2400,83.9,15.2
35.828697,-81.585934,2300,80.8,15.1
35.829628,-81.585758,2300,82.7,7.6
35.83028,-81.585758,2300,85.2,356.0
35.831085,-81.586018,2300,85.4,346.5
35.831268,-81.586075,2200,86.1,344.5
35.832514,-81.586693,2200,86.8,334.0
35.833026,-81.587102,2200,85.4,327.4
35.833511,-81.587563,2200,83.6,318.9
35.834015,-81.588249,2200,80.8,311.0
35.834473,-81.588993,2100,78.2,305.1
35.834982,-81.590024,2100,76.1,298.2
35.835434,-81.591282,2100,75.8,292.5
35.835617,-81.591911,2000,76.3,291.5
35.836378,-81.594582,2000,74.9,288.7
35.836844,-81.596394,1900,74.6,288.0
35.837309,-81.598439,1900,77.6,284.9
35.837495,-81.599608,1900,77.9,278.9
35.837542,-81.600485,1900,77.1,273.0
35.837448,-81.601295,1900,75.5,263.2
35.837449,-81.601537,1800,75.0,260.8
35.837263,-81.602179,1800,74.5,255.2
35.836518,-81.603231,1800,68.6,216.7
35.835866,-81.603757,1800,68.5,208.8
35.835434,-81.603928,1700,68.0,199.8
35.834473,-81.604271,1700,69.1,194.2
35.833026,-81.604692,1700,70.6,195.6
35.832458,-81.604958,1600,72.1,199.4
35.831071,-81.605627,1600,72.1,203.7
35.829666,-81.606388,1500,69.5,202.9
35.826928,-81.607848,1500,66.3,203.1
35.824973,-81.608841,1400,60.0,203.6
35.824974,-81.608841,1400,60.0,203.0
35.827194,-81.608334,1500,0.0,0.0
35.82595,-81.608315,1500,5.1,168.7
35.823763,-81.609484,1500,41.2,202.8
35.822708,-81.61005,1500,41.2,202.8
35.821668,-81.610653,1500,64.0,207.0
35.820364,-81.611471,1600,61.3,208.2
35.817757,-81.613224,1600,62.3,209.9
35.816826,-81.613867,1700,62.7,208.6
35.815243,-81.61486,1700,65.3,205.4
35.813416,-81.615944,1700,66.6,205.8
35.813009,-81.616263,1800,66.2,208.9
35.8125,-81.616688,1800,64.8,218.1
35.811951,-81.617317,1800,64.4,225.6
35.811426,-81.618133,1800,65.6,232.4
35.811054,-81.618834,1800,67.7,238.9
35.81076,-81.619606,1900,72.2,248.1
35.810588,-81.620354,1900,73.2,255.8
35.810495,-81.621464,1900,74.5,263.1
35.810486,-81.622295,1900,75.0,271.5
35.810588,-81.6231,1900,76.3,275.3
35.810728,-81.623684,1900,77.6,284.9
35.810961,-81.624444,1900,80.5,295.0
35.811333,-81.625204,1900,81.5,303.5
35.811722,-81.625729,1900,82.1,313.0
35.812271,-81.626358,1900,81.6,319.5
35.812962,-81.626899,1900,81.5,326.5
35.813474,-81.627249,1900,81.0,332.8
35.814918,-81.627775,2000,78.6,348.3
35.815842,-81.627903,2000,78.4,354.1
35.816574,-81.627846,2000,78.1,2.9
35.817444,-81.627674,2000,78.3,10.3
35.818456,-81.627308,2000,78.2,16.4
35.819806,-81.626723,2000,79.1,20.7
35.819992,-81.626665,2100,78.6,21.7
35.821854,-81.625671,2100,78.3,24.9
35.824173,-81.624241,2100,80.1,27.5
35.825625,-81.623159,2200,79.4,31.1
35.828568,-81.620922,2200,78.2,32.5
35.830856,-81.619091,2300,77.7,34.5
35.831257,-81.618659,2200,79.1,34.7
35.831863,-81.618176,2300,76.6,36.0
35.833008,-81.617031,2300,76.6,36.0
35.833374,-81.616516,2300,75.7,47.7
35.833786,-81.615887,2300,74.3,56.5
35.834106,-81.615086,2300,74.8,60.3
35.834381,-81.613941,2300,76.9,74.2
35.834473,-81.613197,2400,77.5,83.3
35.834423,-81.612231,2400,76.2,94.5
35.834283,-81.611296,2400,74.5,104.8
35.833832,-81.609421,2500,71.8,106.2
35.833399,-81.607497,2500,69.6,102.4
35.833145,-81.605759,2500,69.9,99.1
35.833054,-81.604729,2600,69.5,96.6
35.832933,-81.603056,2600,69.1,92.5
35.832933,-81.60142,2600,69.0,88.3
35.833166,-81.595868,2600,72.1,87.6
35.833306,-81.593063,2700,71.2,86.0
35.833352,-81.592303,2600,71.3,85.2
35.833445,-81.590842,2700,73.2,86.1
35.833585,-81.587628,2700,77.0,88.5
35.833557,-81.585903,2800,76.0,90.8
35.833539,-81.582953,2800,73.1,93.1
35.833374,-81.580238,2900,73.1,92.3
35.833306,-81.57559,3000,77.0,90.7
35.833237,-81.569252,3100,75.0,90.8
35.833213,-81.566649,3200,76.0,90.0
35.833213,-81.564195,3300,74.0,90.0
35.833237,-81.561356,3400,72.0,88.4
35.833374,-81.558609,3400,70.2,85.9
35.833399,-81.558351,3500,70.3,85.1
35.833603,-81.555462,3500,73.1,87.7
35.833585,-81.552916,3500,76.0,90.8
35.83342,-81.549053,3500,77.1,93.0
35.833328,-81.545391,3600,75.1,92.3
35.83312,-81.540001,3600,72.0,90.8
35.83312,-81.53854,3700,72.0,90.0
35.83312,-81.533398,3800,75.0,91.5
35.833073,-81.529892,3800,76.0,89.2
35.833099,-81.524334,3900,76.0,90.0
35.83312,-81.520483,4000,72.0,89.2
35.833099,-81.518497,4000,75.1,93.1
35.832916,-81.516323,4000,76.5,96.8
35.832642,-81.513462,4100,77.8,98.1
35.83223,-81.510372,4100,77.3,100.4
35.831726,-81.507683,4100,76.9,102.8
35.831397,-81.505815,4200,77.7,101.9
35.830047,-81.497575,4200,77.5,101.2
35.829803,-81.496067,4300,76.3,100.6
35.8293,-81.492233,4300,74.8,98.5
35.828883,-81.489044,4400,74.2,100.1
35.828045,-81.483667,4400,72.4,101.2
35.827515,-81.480846,4500,72.8,102.7
35.826279,-81.474152,4600,71.8,102.9
35.825912,-81.471806,4600,69.1,100.0
35.825299,-81.467947,4600,72.6,101.9
35.824951,-81.46574,4700,74.8,98.5
35.82474,-81.463448,4700,73.2,94.7
35.8246,-81.460467,4700,72.1,92.4
35.824585,-81.459103,4800,72.0,91.6
35.824493,-81.451035,4900,74.0,90.8
35.824448,-81.447315,4900,76.1,92.3
35.824173,-81.44125,4900,75.1,93.1
35.824127,-81.440964,5000,75.2,93.8
35.823809,-81.434287,5000,77.2,94.5
35.823532,-81.431351,5000,78.6,97.3
35.823029,-81.426373,5100,77.4,95.9
35.822708,-81.422997,5100,72.4,96.3
35.822617,-81.421566,5200,72.3,95.6
35.82225,-81.416416,5200,72.2,94.0
35.822067,-81.413956,5200,72.4,96.3
35.821947,-81.412724,5300,71.7,98.0
35.821435,-81.408633,5300,73.0,99.5
35.821016,-81.405477,5300,73.4,101.0
35.820969,-81.405315,5400,72.6,101.9
35.820271,-81.401445,5400,71.4,101.3
35.820053,-81.399651,5400,70.7,98.1
35.819916,-81.39822,5500,72.7,97.9
35.81955,-81.395588,5500,74.3,100.9
35.818828,-81.391043,5600,73.2,100.2
35.817897,-81.385199,5600,75.5,101.5
35.817338,-81.382219,5600,80.3,103.7
35.816361,-81.377719,5600,83.0,105.4
35.815337,-81.373512,5600,83.8,107.3
35.814219,-81.368954,5600,83.2,106.0
35.813324,-81.364918,5600,83.4,103.9
35.811401,-81.355591,5600,86.4,103.4
35.810961,-81.353409,5700,84.6,104.4
35.809982,-81.349297,5600,84.2,105.8
35.809937,-81.349026,5700,83.9,105.2
35.80957,-81.347466,5600,84.9,105.0
35.807831,-81.339111,5600,87.6,103.9
35.806274,-81.332016,5600,91.2,105.3
35.805654,-81.329274,5600,93.3,107.5
35.804955,-81.326878,5600,92.1,111.0
35.803528,-81.322689,5600,89.2,113.1
35.801651,-81.31731,5700,89.1,114.6
35.801559,-81.317081,5600,89.1,114.6
35.800827,-81.315022,5600,90.8,110.6
35.800533,-81.313671,5600,90.5,106.0
35.800347,-81.312678,5600,91.2,99.5
35.800278,-81.311302,5700,92.1,93.1
35.800278,-81.309528,5700,92.1,87.5
35.80069,-81.301746,5700,97.0,88.8
