lat,lon,alt,gs,track,vs
27.584342,-92.399562,32000,452.4,320.3,0
27.598206,-92.412535,32000,453.0,320.2,0
27.733822,-92.539374,32000,454.4,320.2,0
27.76436,-92.568001,32000,454.4,320.2,0
27.79509,-92.596816,32000,454.4,320.2,0
27.826181,-92.626155,32000,454.3,320.0,-64
27.854874,-92.653198,32000,453.6,320.1,0
27.886839,-92.683252,32000,453.6,320.1,0
27.918915,-92.713416,32000,453.6,320.1,0
27.950196,-92.742758,32000,451.6,320.2,0
27.980269,-92.770978,32000,451.6,320.2,0
28.012207,-92.800985,32000,450.8,320.1,0
28.041346,-92.828441,32000,450.8,320.1,0
28.07222,-92.857607,32000,450.1,320.0,0
28.100932,-92.884881,32000,449.9,319.9,0
28.132309,-92.914608,32000,449.3,320.0,0
28.164047,-92.9446,32000,448.6,320.1,0
28.191925,-92.970957,32000,447.9,320.0,0
28.221634,-92.999109,32000,447.9,320.0,0
28.253065,-93.028941,32000,447.1,319.9,0
28.284302,-93.05853,32000,446.5,320.0,0
28.315155,-93.087845,32000,446.5,320.0,0
28.346695,-93.117793,32000,446.5,320.0,0
28.378151,-93.147798,32000,446.3,319.8,0
28.406501,-93.17478,32000,447.1,319.9,0
28.43692,-93.203729,32000,447.1,319.9,0
28.468556,-93.233858,32000,449.3,320.0,0
28.500537,-93.26434,32000,451.3,319.9,0
28.531215,-93.29369,32000,452.0,319.8,-64
28.560822,-93.321964,32000,452.0,319.8,0
28.591547,-93.351422,32000,452.0,319.8,0
28.621759,-93.38045,32000,452.6,319.7,0
28.653625,-93.410991,31975,452.0,319.8,0
28.683975,-93.440147,32000,451.3,319.9,0
28.715469,-93.470254,32000,451.3,319.9,0
28.746426,-93.499899,32000,450.6,319.8,0
28.777942,-93.530166,32000,450.6,319.8,0
28.80969,-93.560701,31975,447.8,319.8,-64
28.825146,-93.575511,31950,444.2,319.8,-512
28.851634,-93.601038,31750,434.3,319.9,-704
28.861221,-93.610224,31650,428.6,319.7,-1152
28.864838,-93.61371,31600,427.1,319.8,-1536
28.868637,-93.617301,31525,425.7,319.8,-1984
28.872208,-93.620787,31450,425.7,319.8,-2432
28.87747,-93.625811,31300,424.3,319.8,-2880
28.889202,-93.637121,30900,425.7,319.8,-2944
28.893997,-93.641809,30750,426.4,319.7,-2496
28.910385,-93.657602,30350,425.0,319.7,-2048
28.926956,-93.673606,29975,421.4,319.6,-2112
28.943573,-93.689663,29575,420.0,319.6,-2048
28.96038,-93.705893,29200,415.8,319.7,-1856
28.976906,-93.721834,28825,412.9,319.7,-1856
28.993652,-93.738098,28475,407.8,319.5,-1792
29.01168,-93.755709,28150,402.1,319.3,-1408
29.025192,-93.768839,27875,398.0,319.6,-1856
29.040665,-93.783786,27500,393.6,319.4,-2112
29.055672,-93.799115,27100,387.3,318.0,-2176
29.069458,-93.813365,26700,381.5,317.7,-2304
29.082393,-93.826904,26300,377.9,317.4,-2624
29.091248,-93.83613,26025,375.8,317.5,-2176
29.104971,-93.850493,25625,370.9,317.4,-2560
29.116376,-93.862502,25225,368.0,317.2,-2496
29.128433,-93.875158,24825,364.5,317.3,-2624
29.139839,-93.887114,24425,363.1,317.3,-2560
29.150872,-93.898746,24025,360.9,317.2,-2880
29.161579,-93.909948,23625,360.2,317.4,-2624
29.17182,-93.920773,23225,358.1,317.3,-2880
29.182755,-93.932313,22825,356.6,317.0,-2624
29.19104,-93.941134,22550,355.9,316.9,-2176
29.204407,-93.955289,22150,353.1,317.2,-2112
29.218466,-93.97005,21775,353.1,317.2,-1984
29.23164,-93.983998,21400,357.3,317.1,-2112
29.245186,-93.998323,21000,358.8,317.4,-2112
29.258377,-94.012175,20625,357.4,317.4,-2048
29.271302,-94.025681,20250,355.3,317.5,-2112
29.284523,-94.039414,19875,354.6,317.6,-2048
29.297974,-94.053374,19500,352.5,317.8,-2112
29.311011,-94.066934,19125,351.8,317.6,-2048
