lat,lon,alt,gs,track
41.082413,-80.786499,39000,424.4,72.2
41.085983,-80.773804,39000,425.6,68.5
41.100311,-80.725403,39000,432.9,69.3
41.113907,-80.67688,39000,438.8,69.9
41.127738,-80.626977,39000,442.9,69.9
41.14151,-80.577148,39000,447.3,69.9
41.155563,-80.526611,39000,450.8,69.8
41.169822,-80.475478,39000,454.0,69.8
41.184174,-80.424011,39000,456.2,69.7
41.19873,-80.371732,39000,458.5,69.7
41.213333,-80.319214,39000,461.3,69.8
41.227686,-80.267362,39000,463.1,69.9
41.242081,-80.215393,39000,464.4,69.8
41.256641,-80.162679,39000,466.3,69.9
41.271445,-80.108996,39000,467.2,70.0
41.286249,-80.055188,39000,467.2,70.0
41.300866,-80.001817,39000,468.2,70.0
41.31546,-79.948547,39000,469.1,70.1
41.330101,-79.894825,39000,469.1,70.1
41.344579,-79.841766,39000,468.8,70.2
41.359222,-79.787842,39000,468.8,70.2
41.37372,-79.734462,39000,468.8,70.2
41.388245,-79.6809,39000,468.5,70.3
41.40271,-79.627533,39000,469.4,70.3
41.417107,-79.574038,39000,469.4,70.3
41.431686,-79.520042,39000,470.3,70.4
41.446289,-79.465672,39000,470.3,70.4
41.460571,-79.412363,39000,470.3,70.4
41.475065,-79.35808,39000,470.0,70.5
41.489502,-79.303811,39000,470.9,70.5
41.503973,-79.249622,39000,470.0,70.5
41.518066,-79.196507,39000,469.7,70.6
41.532277,-79.142889,39000,468.7,70.6
41.54631,-79.089827,39000,468.4,70.7
41.560255,-79.036858,39000,467.4,70.6
41.574547,-78.982693,39000,466.2,70.7
41.588512,-78.92955,39000,466.2,70.7
41.602664,-78.875512,39000,464.9,70.8
41.616623,-78.822223,39000,464.9,70.8
41.630549,-78.768907,39000,464.9,70.8
41.644654,-78.714742,39000,465.8,70.8
41.658573,-78.661087,39000,465.5,70.9
41.672353,-78.607944,39000,465.5,70.9
41.686157,-78.554556,39000,464.6,70.9
41.699912,-78.501275,39000,464.2,71.0
41.713623,-78.448001,39000,463.9,71.1
41.727402,-78.394505,39000,462.0,71.1
41.740906,-78.341696,39000,460.8,71.1
41.754611,-78.288127,39000,460.8,71.1
41.768143,-78.235203,39000,459.5,71.2
41.781693,-78.182019,39000,459.5,71.2
41.792999,-78.137512,38975,459.5,71.2
41.795949,-78.125887,38900,460.4,71.2
41.800507,-78.107799,38775,460.4,71.2
41.803165,-78.097335,38675,460.4,71.2
41.805725,-78.087325,38550,460.4,71.2
41.811722,-78.063604,38150,459.2,71.3
41.818497,-78.036763,37750,457.9,71.4
41.825272,-78.009983,37350,457.0,71.4
41.831863,-77.983766,36950,456.0,71.3
41.838455,-77.957611,36550,457.0,71.4
41.844955,-77.931269,36150,458.6,72.8
41.847995,-77.916125,35925,462.3,76.2
41.850508,-77.899837,35700,464.7,79.6
41.852051,-77.885264,35500,467.5,83.0
41.853069,-77.869369,35275,470.8,86.6
41.853255,-77.862982,35175,471.2,88.3
41.853301,-77.853592,35100,473.0,90.0
41.853149,-77.846312,35050,474.3,92.1
41.852883,-77.840115,35025,475.8,93.4
41.852417,-77.832205,35000,475.7,94.8
41.850952,-77.815912,35000,477.0,98.3
41.8486,-77.798725,35000,478.1,101.2
41.845853,-77.783203,35000,478.8,104.3
41.8423,-77.766973,35000,480.1,107.4
41.834401,-77.735809,35000,479.8,109.2
41.820007,-77.681267,35000,479.8,109.6
41.805313,-77.625899,35000,479.8,109.6
41.790619,-77.570655,35000,478.5,109.5
41.775885,-77.515188,35000,479.5,109.5
41.761002,-77.459106,35000,479.8,109.6
41.746262,-77.4038,35000,480.8,109.6
41.731659,-77.349056,35000,479.8,109.6
41.717043,-77.294567,35000,480.2,109.7
41.711084,-77.272275,34975,481.1,109.7
41.710236,-77.269155,34950,481.1,109.7
41.709595,-77.266654,34925,482.0,109.6
41.708908,-77.264099,34875,482.0,109.6
41.699936,-77.230641,34525,478.3,109.8
41.691207,-77.198245,34150,477.0,109.7
41.682587,-77.166221,33800,478.3,109.8
41.673752,-77.133449,33425,479.2,109.8
41.665054,-77.101239,33050,478.3,109.8
41.656339,-77.0689,32700,476.1,109.8
41.647934,-77.037881,32325,473.2,109.9
41.639191,-77.005608,31975,469.7,109.8
41.630875,-76.974942,31600,467.8,109.9
41.622208,-76.943124,31250,470.1,109.9
41.61379,-76.912217,30875,473.2,109.9
41.604996,-76.879952,30525,479.9,110.0
41.596298,-76.848054,30150,484.0,109.9
41.587209,-76.814746,29775,484.0,109.9
41.578364,-76.782298,29400,482.1,110.0
41.569519,-76.750041,29025,479.0,110.0
41.560581,-76.717529,28675,474.9,110.1
41.552062,-76.686487,28300,468.5,110.1
41.543289,-76.654483,27925,462.2,110.1
41.534279,-76.621718,27600,460.9,110.1
41.525341,-76.589334,27250,459.0,110.1
41.51619,-76.556168,26900,458.1,110.2
41.506851,-76.522335,26575,457.2,110.2
41.497875,-76.489882,26225,455.9,110.1
41.488658,-76.456604,25900,458.1,110.2
41.47966,-76.424144,25550,455.3,110.3
41.47027,-76.390494,25225,450.8,110.2
41.461378,-76.358494,24900,446.8,110.3
41.452626,-76.327068,24550,444.9,110.4
41.443405,-76.294119,24225,441.7,110.4
41.434479,-76.262158,23900,439.5,110.4
41.425673,-76.230618,23575,436.3,110.4
41.416735,-76.198553,23250,434.1,110.4
41.408157,-76.167901,22925,432.2,110.4
41.399231,-76.136065,22600,430.4,110.5
41.390246,-76.104147,22275,430.0,110.4
41.381561,-76.073242,21950,429.1,110.5
41.372789,-76.042057,21625,428.1,110.5
41.363663,-76.009766,21300,428.1,110.5
41.354553,-75.977356,20975,425.9,110.5
41.34581,-75.946594,20650,424.0,110.6
41.337021,-75.915466,20325,422.2,110.7
41.328053,-75.883754,20000,419.9,110.6
41.318939,-75.851807,19675,417.7,110.6
41.309897,-75.820021,19350,414.6,110.6
41.300949,-75.788452,19025,412.3,110.6
41.2923,-75.758036,18700,409.2,110.6
41.283502,-75.727262,18400,406.4,110.8
41.27475,-75.696487,18075,405.4,110.8
41.273209,-75.691162,18000,405.4,110.8
41.272156,-75.687439,17950,405.4,110.8
41.270416,-75.681396,17825,405.4,110.8
41.264648,-75.662476,17425,406.0,112.9
41.258271,-75.643116,17025,404.2,114.1
41.25032,-75.619995,16625,401.0,114.5
41.242081,-75.595947,16225,396.5,114.4
41.233971,-75.572267,15825,393.9,114.3
41.225693,-75.547852,15425,393.4,114.2
41.217724,-75.524327,15050,392.1,114.1
41.209717,-75.500488,14650,389.9,114.1
41.201797,-75.476929,14250,389.5,113.9
41.193924,-75.453552,13875,385.0,113.9
41.186394,-75.431068,13475,381.0,114.0
41.178527,-75.407722,13100,376.5,114.0
41.170613,-75.384251,12700,373.3,114.0
41.162885,-75.36128,12325,372.0,113.9
41.156662,-75.342773,12025,370.2,114.1
41.15297,-75.331816,11825,368.0,114.1
41.149292,-75.320892,11625,359.4,114.1
41.144669,-75.307251,11425,349.6,114.2
41.140959,-75.296298,11225,341.1,114.2
41.136658,-75.283691,11025,333.0,114.1
41.13295,-75.272705,10825,325.4,114.1
41.128902,-75.260655,10625,317.8,114.2
41.124573,-75.247864,10425,310.2,114.2
41.120662,-75.236373,10225,304.4,114.0
41.116705,-75.224575,10025,299.9,114.0
41.112671,-75.212708,9825,299.0,114.1
41.108605,-75.20048,9650,299.9,114.0
41.104706,-75.188965,9450,299.9,114.0
41.100785,-75.177383,9250,299.9,114.0
41.096828,-75.165648,9050,299.0,114.1
41.092778,-75.153663,8875,298.1,114.2
41.089096,-75.142822,8675,298.1,114.2
41.084957,-75.130629,8475,299.4,114.2
41.081039,-75.119141,8275,299.0,114.1
41.077043,-75.107283,8075,298.1,114.2
41.072853,-75.094986,7875,296.8,114.1
41.068771,-75.082947,7675,295.0,114.2
41.064743,-75.071167,7475,291.8,114.3
41.060796,-75.059593,7275,290.5,114.2
41.056653,-75.047295,7075,287.3,114.2
41.054626,-75.041382,6975,286.0,114.2
41.052743,-75.03581,6875,285.1,114.2
41.050507,-75.029297,6775,283.8,114.1
41.048506,-75.02345,6675,282.9,114.2
41.046432,-75.017334,6575,282.0,114.3
41.044281,-75.011047,6475,280.6,114.2
41.042315,-75.005285,6375,279.3,114.1
41.040298,-74.999207,6275,277.5,114.3
41.038284,-74.993408,6175,276.2,114.2
41.036316,-74.987549,6075,276.2,114.2
41.034302,-74.981689,5975,276.2,114.2
41.032104,-74.97522,5875,276.2,114.2
41.029816,-74.968445,5775,274.4,114.3
41.028722,-74.965272,5775,273.0,114.2
41.02771,-74.962402,5750,272.1,114.3
41.020808,-74.942051,5775,276.6,114.3
41.010287,-74.911339,5775,277.9,114.4
40.999813,-74.880753,5775,278.8,114.4
40.995856,-74.869579,5775,280.0,116.8
40.99379,-74.865051,5775,280.3,121.9
40.991684,-74.861145,5775,280.5,128.3
40.989075,-74.8573,5775,281.5,133.9
40.986557,-74.854309,5775,281.3,138.6
40.983444,-74.851135,5775,281.7,144.4
40.980028,-74.848418,5775,281.7,150.4
40.975204,-74.845276,5775,281.8,154.3
40.968576,-74.841614,5775,281.7,157.9
40.953415,-74.833618,5725,281.3,158.1
40.945724,-74.829529,5625,281.3,158.1
40.938317,-74.825696,5525,281.3,158.1
40.931213,-74.821899,5425,281.0,158.3
40.92384,-74.818018,5325,279.1,158.1
40.918442,-74.815125,5225,279.1,158.1
40.913681,-74.812622,5125,278.2,158.1
40.908875,-74.810059,5025,278.2,158.1
40.904241,-74.807594,4925,278.2,158.1
40.899213,-74.804909,4825,277.2,158.0
40.894465,-74.80235,4725,277.2,158.0
40.889949,-74.799978,4625,276.9,158.2
40.885201,-74.797481,4525,275.9,158.1
40.880453,-74.794922,4425,275.9,158.1
40.875595,-74.792358,4325,276.9,158.2
40.870789,-74.789856,4225,276.9,158.2
40.865799,-74.78717,4125,278.2,158.1
40.861038,-74.784668,4025,276.9,158.2
40.856049,-74.781982,3925,275.9,158.1
40.85187,-74.779816,3825,275.9,158.1
40.848221,-74.777893,3775,275.9,158.1
40.846344,-74.776855,3775,275.0,158.0
40.843118,-74.775196,3775,275.0,158.0
40.827616,-74.766957,3775,279.5,157.9
40.812698,-74.758972,3725,283.6,158.1
40.80313,-74.753723,3650,281.6,155.9
40.799917,-74.751538,3600,279.7,151.1
40.797226,-74.749207,3575,278.0,145.1
40.794331,-74.746108,3550,275.9,139.6
40.792145,-74.743164,3525,273.9,132.8
40.789862,-74.739366,3475,273.2,126.4
40.78786,-74.735184,3450,272.2,120.7
40.786324,-74.731001,3400,271.6,114.6
40.784958,-74.726196,3375,271.7,109.6
40.783768,-74.720825,3325,270.9,104.8
40.78212,-74.711121,3225,270.9,101.9
40.780226,-74.699291,3125,270.9,101.9
40.778224,-74.686744,3025,269.9,102.0
40.776362,-74.675508,2925,269.9,102.0
40.774314,-74.662649,2825,269.9,102.0
40.772415,-74.65094,2775,269.9,102.0
40.767238,-74.619016,2775,267.9,102.1
40.763901,-74.598633,2775,263.8,102.0
40.758858,-74.56758,2775,261.6,101.9
40.753876,-74.536682,2775,259.7,102.0
40.748932,-74.506226,2775,260.9,102.2
40.743896,-74.475525,2775,260.9,102.2
40.738907,-74.444824,2775,260.9,102.2
40.733871,-74.414124,2775,259.9,102.2
40.728832,-74.383309,2775,260.9,102.2
40.725015,-74.360088,2775,257.0,102.4
40.724084,-74.354657,2775,252.8,102.3
40.723618,-74.351661,2775,249.7,102.3
40.722734,-74.346418,2750,244.8,102.5
40.72197,-74.34198,2750,240.7,102.5
40.720963,-74.335754,2700,236.6,102.4
40.720093,-74.330811,2625,232.4,102.4
40.718994,-74.323914,2525,229.3,102.3
40.717892,-74.317266,2425,227.1,102.2
40.716751,-74.310425,2325,224.0,102.1
40.715652,-74.303528,2225,222.2,101.2
40.71496,-74.297853,2150,219.8,97.3
40.71468,-74.292859,2075,216.2,92.7
40.714727,-74.287366,1975,212.1,88.1
40.715053,-74.282559,1925,209.2,84.0
40.715611,-74.277815,1850,205.0,80.2
40.716522,-74.272888,1800,201.8,76.2
40.717575,-74.268311,1725,197.0,71.7
40.718674,-74.264526,1700,192.0,68.0
40.720173,-74.260275,1675,187.8,64.1
40.722107,-74.255554,1675,187.7,60.3
40.723984,-74.251648,1675,188.9,56.2
40.726784,-74.246542,1650,187.8,53.0
40.729763,-74.241735,1625,186.6,49.6
40.737212,-74.230624,1575,187.7,48.2
40.741653,-74.224121,1550,192.6,48.0
40.749315,-74.212959,1500,188.4,48.0
40.753738,-74.206482,1450,184.1,48.1
40.760925,-74.196045,1400,186.2,47.8
40.769897,-74.182983,1350,184.9,48.3
40.772781,-74.178711,1350,180.5,47.9
40.774826,-74.175755,1300,175.6,48.2
40.776672,-74.172974,1300,170.7,48.1
40.778503,-74.170324,1275,166.4,48.2
40.780151,-74.167908,1275,162.2,48.2
40.781891,-74.165283,1250,157.2,48.1
40.787441,-74.157153,1200,152.2,47.9
40.792329,-74.150162,1175,147.9,46.9
40.798325,-74.141602,1125,148.7,47.7
40.800895,-74.137802,1075,145.2,48.6
40.802897,-74.134806,1050,141.0,48.7
40.803955,-74.13324,1025,136.0,48.6
40.805224,-74.131373,975,131.1,49.0
40.807366,-74.128064,925,126.2,48.9
40.809647,-74.124693,850,122.6,48.6
40.812653,-74.1203,775,118.2,47.4
40.815745,-74.115892,700,115.4,47.5
40.818832,-74.111389,625,114.7,47.8
40.821285,-74.107839,525,114.7,47.8
40.8246,-74.102966,450,114.0,48.2
40.82666,-74.099854,350,112.7,49.0
40.830322,-74.094421,275,114.1,48.9
40.832565,-74.091125,175,113.3,47.9
40.835541,-74.086792,100,111.3,49.0
40.838695,-74.082184,25,107.6,48.0
40.841768,-74.077565,-50,111.9,48.6
40.844701,-74.073257,-125,107.6,48.0
40.847215,-74.069637,-225,103.4,48.1
40.848611,-74.067515,-250,99.2,48.3
40.849548,-74.066162,-275,95.6,48.0
40.850334,-74.065018,-250,92.1,48.5
40.850533,-74.064743,-50.0,89.0,47.8
40.850776,-74.064378,-50.0,87.0,47.8
40.851322,-74.063583,-50.0,81.0,47.8
40.85159,-74.063192,-50.0,77.0,47.8
40.851803,-74.062881,-50.0,75.0,47.8
40.852079,-74.062443,-50.0,71.0,47.8
40.85237,-74.062021,-50.0,66.5,47.8
40.852568,-74.061725,-50.0,63.5,47.8
40.852975,-74.061132,-50.0,57.5,47.8
40.853255,-74.060726,-50.0,53.5,47.8
40.853476,-74.060414,-50.0,49.5,47.8
40.853691,-74.060089,-50.0,45.5,47.8
40.853966,-74.059692,-50.0,43.5,47.8
40.854232,-74.05929,-50.0,41.5,47.8
40.854523,-74.058853,-50.0,38.5,47.8
40.854744,-74.058526,-50.0,34.5,47.8
40.854989,-74.058182,-50.0,30.5,47.8
40.85519,-74.057892,-50.0,26.5,47.8
40.855384,-74.057621,-50.0,23.5,45.0
40.855556,-74.057465,-50.0,22.5,36.6
40.855664,-74.057371,-50.0,22.5,28.1
40.855827,-74.057277,-50.0,21.5,22.5
40.85592,-74.057246,-50.0,21.5,16.9
40.856071,-74.057199,-50.0,20.5,11.2
40.856186,-74.05719,-50.0,20.5,5.6
40.856598,-74.057159,-50.0,19.5,2.8
40.857014,-74.057137,-50.0,17.5,2.8
40.857433,-74.057098,-50.0,13.8,2.8
40.857654,-74.05709,-50.0,10.8,0.0
40.857724,-74.057106,-50.0,10.8,351.6
40.857765,-74.057144,-50.0,10.8,343.1
40.857811,-74.057175,-50.0,10.8,329.1
40.857863,-74.057309,-50.0,10.8,298.1
40.857863,-74.057371,-50.0,10.8,284.1
40.85784,-74.057558,-50.0,11.2,264.4
40.857805,-74.057777,-50.0,11.8,258.8
40.857782,-74.058042,-50.0,12.8,261.6
40.857777,-74.058548,-50.0,13.8,272.8
40.85784,-74.059915,-50.0,9.2,272.8
40.857845,-74.060043,-50.0,7.8,272.8
40.857782,-74.060242,-50.0,7.8,241.9
40.857639,-74.060394,-50.0,8.8,216.6
40.857479,-74.06043,-50.0,8.8,188.4
40.857285,-74.06044,-50.0,9.8,182.8
40.856897,-74.060476,-50.0,11.8,182.8
40.856467,-74.060508,-50.0,13.8,182.8
40.856037,-74.060532,-50.0,15.5,182.8
40.855594,-74.06057,-50.0,16.5,182.8
40.855245,-74.060601,-50.0,17.5,182.8
40.854826,-74.060633,-50.0,18.5,182.8
40.854412,-74.060654,-50.0,18.5,182.8
40.853988,-74.060679,-50.0,18.5,182.8
40.853622,-74.060715,-50.0,19.5,182.8
40.85321,-74.060745,-50.0,19.5,182.8
40.852764,-74.060776,-50.0,19.5,182.8
40.852329,-74.060806,-50.0,16.5,182.8
40.851883,-74.060837,-50.0,14.8,182.8
40.851753,-74.060867,-50.0,14.2,191.2
40.8517,-74.060883,-50.0,14.2,199.7
40.851625,-74.060945,-50.0,14.8,208.1
40.851544,-74.061038,-50.0,14.8,219.4
40.851462,-74.061148,-50.0,15.5,227.8
40.851196,-74.061569,-50.0,16.5,227.8
40.850939,-74.061943,-50.0,17.5,227.8
40.850846,-74.062068,-50.0,17.5,227.8
40.850555,-74.062505,-50.0,15.5,227.8
40.850269,-74.062927,-50.0,14.8,227.8
40.849983,-74.063354,-50.0,15.5,227.8
40.849705,-74.063754,-50.0,16.5,227.8
40.849411,-74.064194,-50.0,17.5,227.8
40.849123,-74.064612,-50.0,18.5,227.8
40.848839,-74.065033,-50.0,16.5,227.8
40.848667,-74.065277,-50.0,17.5,227.8
40.84839,-74.065689,-50.0,18.5,227.8
40.848152,-74.06604,-50.0,18.5,227.8
40.847936,-74.06636,-50.0,15.5,227.8
40.847703,-74.066703,-50.0,14.2,227.8
40.847424,-74.067093,-50.0,11.8,225.0
40.847351,-74.067169,-50.0,10.8,216.6
40.847282,-74.067215,-50.0,10.2,205.3
40.847098,-74.067156,-50.0,8.8,157.5
40.846916,-74.066971,-50.0,9.8,137.8
40.846653,-74.06665,-50.0,7.8,137.8
40.846249,-74.066173,-50.0,8.2,137.8
40.845932,-74.065796,-50.0,7.8,137.8
40.845865,-74.06572,-50.0,6.2,137.8
40.846621,-74.067749,-50.0,5.8,320.6
40.846691,-74.067827,-50.0,5.8,317.8
40.846737,-74.067905,-50.0,6.2,312.2
40.846767,-74.068069,-50.0,5.8,275.6
40.846726,-74.068154,-50.0,4.8,247.5
40.846664,-74.068237,-50.0,4.8,227.8
40.846653,-74.068253,-50.0,5.2,227.8
40.846644,-74.068264,-50.0,5.2,227.8
40.84647,-74.068512,-50.0,5.8,227.8
40.846295,-74.068779,-50.0,6.8,227.8
40.846074,-74.069122,-50.0,3.2,227.8
40.846046,-74.069153,-50.0,3.2,233.4
40.846046,-74.069183,-50.0,2.8,239.1
40.846035,-74.069214,-50.0,2.8,244.7
40.846035,-74.069229,-50.0,2.8,247.5
40.846039,-74.069262,-50.0,2.8,255.9
40.846035,-74.06929,-50.0,2.8,264.4
40.846046,-74.069336,-50.0,2.8,272.8
40.846062,-74.069356,-50.0,2.8,278.4
40.846062,-74.069372,-50.0,2.8,284.1
40.846081,-74.069397,-50.0,2.8,292.5
40.846104,-74.069412,-50.0,2.8,300.9
