lat,lon,alt,gs,track,vs
41.792679,-72.173372,14800,238.0,56.3,0
41.804764,-72.149089,14800,238.0,56.3,0
41.816849,-72.124807,14800,237.1,56.2,0
41.829071,-72.1004,14800,238.0,56.3,0
41.841019,-72.076367,14800,238.0,56.3,0
41.853022,-72.052236,14800,236.6,56.4,0
41.864822,-72.02849,14800,235.7,56.2,0
41.876816,-72.004457,14800,234.4,56.3,0
41.88858,-71.980736,14800,234.4,56.3,0
41.900505,-71.956617,14800,233.8,56.5,-320
41.90863,-71.9401,14500,239.1,56.8,-1344
41.916892,-71.923147,14200,244.4,57.0,-1344
41.925318,-71.905901,13900,246.3,56.8,-1280
41.934721,-71.88693,13600,248.0,56.2,-1216
41.94473,-71.867002,13300,248.5,56.0,-1152
41.954599,-71.847201,13000,249.6,56.4,-1216
41.964608,-71.826633,12700,250.7,56.9,-1152
41.974803,-71.805746,12400,251.3,56.7,-1216
41.984528,-71.786104,12100,251.0,56.4,-1216
41.991282,-71.772468,11900,251.6,56.2,-1152
41.998032,-71.758927,11700,251.8,56.5,-1152
42.005035,-71.744718,11500,251.8,56.5,-1216
42.011439,-71.73178,11300,252.7,56.6,-1152
42.017944,-71.7185,11100,254.1,56.6,-1216
42.024474,-71.705209,10900,254.9,56.7,-960
42.032714,-71.68841,10800,249.9,56.8,-256
42.045004,-71.663243,10800,240.5,56.7,64
42.056946,-71.639162,10800,234.4,56.3,-64
42.068606,-71.615593,10800,229.7,56.7,128
42.079964,-71.592279,10800,227.7,57.0,-64
42.091095,-71.569124,10800,227.5,57.6,0
42.102402,-71.545403,10800,226.3,57.1,0
42.109589,-71.530609,10800,226.7,58.3,0
42.11142,-71.526115,10800,228.5,62.7,64
42.112564,-71.522432,10900,231.0,67.9,192
42.113482,-71.518697,10900,233.1,72.3,128
42.114134,-71.515056,10900,236.6,77.6,64
42.11467,-71.510197,10900,239.6,83.3,0
42.114832,-71.505219,10900,243.1,88.8,-64
42.11467,-71.498649,10900,245.3,92.8,-128
42.113947,-71.486887,10900,248.1,95.3,-64
42.112381,-71.467001,10800,250.6,96.4,-768
42.111145,-71.452831,10600,256.8,96.7,-1024
42.109589,-71.436164,10400,262.1,97.2,-1536
42.108353,-71.423742,10200,267.3,97.5,-1792
42.10729,-71.413305,10000,270.5,97.9,-1984
42.106293,-71.403455,9800,273.7,98.0,-2432
42.105423,-71.395652,9600,276.9,98.3,-2624
42.104599,-71.388099,9400,279.0,98.4,-2560
42.103638,-71.379485,9200,280.5,99.0,-2368
42.102589,-71.370701,9000,279.6,99.3,-2304
42.101395,-71.361008,8800,277.4,98.9,-2240
42.100354,-71.35173,8600,274.1,98.6,-2240
42.09947,-71.343362,8400,270.7,98.1,-2240
42.098511,-71.333916,8200,267.3,97.5,-2240
42.097687,-71.325115,8000,263.8,96.8,-2176
42.096909,-71.315833,7800,261.4,95.9,-2176
42.096351,-71.307785,7600,259.1,95.3,-2240
42.095746,-71.298842,7400,256.9,94.7,-2240
42.095261,-71.29047,7200,254.7,94.3,-2240
42.094861,-71.282746,7100,252.6,93.9,-2240
42.094849,-71.282043,7000,252.6,93.9,-2240
42.094582,-71.276231,6900,251.4,93.4,-2240
42.094437,-71.272306,6800,250.4,93.2,-2240
42.094254,-71.26856,6700,250.3,93.0,-2240
42.094116,-71.264414,6600,249.3,92.8,-2240
42.093977,-71.260071,6500,248.3,92.8,-2240
42.093837,-71.256047,6400,248.3,92.8,-2240
42.093651,-71.251448,6300,247.3,92.8,-2240
42.093521,-71.247337,6200,247.3,92.8,-2240
42.093384,-71.243404,6100,246.3,92.8,-2240
42.093232,-71.239184,6000,246.2,92.6,-2240
42.093092,-71.234649,5900,245.2,92.6,-2240
42.092972,-71.230857,5800,244.2,92.3,-2240
42.092834,-71.226925,5700,244.2,92.3,-2240
42.092697,-71.222368,5600,243.2,92.1,-2240
42.09258,-71.217978,5500,242.2,92.1,-2240
42.092514,-71.214253,5400,242.1,91.9,-2240
42.092422,-71.21032,5300,241.1,91.7,-2240
42.092331,-71.206138,5200,241.1,91.4,-2240
42.092285,-71.201956,5100,240.0,90.7,-2240
42.092347,-71.197921,5000,239.1,88.6,-2240
42.092533,-71.193195,4900,236.5,86.1,-2240
42.09288,-71.18841,4800,234.1,84.4,-2240
42.093338,-71.182979,4700,232.6,83.3,-2240
42.093704,-71.178672,4600,231.0,82.5,-2240
42.094302,-71.172883,4500,229.2,82.0,-2240
42.094954,-71.167262,4400,226.6,81.4,-1600
42.095466,-71.162855,4300,225.7,81.1,-1600
42.096085,-71.157698,4200,224.9,80.8,-1600
42.096771,-71.152267,4100,223.1,80.4,-1536
42.097458,-71.146837,4000,221.1,80.4,-1472
42.098328,-71.139783,3900,218.2,80.2,-896
42.100494,-71.123572,3800,217.5,79.7,-448
42.102077,-71.111564,3800,218.3,80.0,-64
42.105242,-71.085823,3800,217.7,81.0,0
42.108261,-71.059258,3800,217.4,81.5,0
42.110687,-71.036973,3800,217.0,80.4,0
42.111511,-71.03198,3800,216.3,76.1,0
42.112335,-71.028734,3800,214.0,69.2,0
42.11348,-71.0253,3800,212.9,64.4,0
42.114739,-71.02246,3800,211.3,58.9,0
42.116684,-71.018684,3800,210.6,54.3,-64
42.120232,-71.012623,3800,209.7,51.0,64
42.125818,-71.003744,3800,208.4,48.9,64
42.133255,-70.992341,3900,207.0,48.9,64
42.141832,-70.97877,3900,205.2,50.3,0
42.145798,-70.972179,3800,204.1,51.2,0
42.146072,-70.971742,3900,204.1,51.2,0
42.146348,-70.971296,3800,203.5,51.4,0
42.146667,-70.970743,3900,203.5,51.4,0
42.146896,-70.970369,3800,203.5,51.4,0
42.152115,-70.96138,3900,203.0,52.0,0
42.152344,-70.961005,3800,202.4,52.2,0
42.156403,-70.953923,3900,201.8,52.5,0
42.158591,-70.950154,3800,201.0,52.3,0
42.159476,-70.948557,3900,201.0,52.3,0
42.159708,-70.948174,3800,201.0,52.3,0
42.165161,-70.938846,3800,199.6,50.5,0
42.167343,-70.935719,3800,198.1,46.6,-64
42.169052,-70.933664,3800,195.1,40.2,0
42.171579,-70.931184,3800,193.1,35.1,-640
42.17535,-70.927926,3700,194.3,31.3,-640
42.175735,-70.927672,3700,194.3,31.3,-1280
42.178655,-70.925371,3600,196.6,29.6,-1536
42.181262,-70.923455,3500,199.6,28.8,-1536
42.183869,-70.921539,3400,200.9,28.2,-1536
42.186662,-70.919559,3300,203.5,27.8,-1536
42.189176,-70.91777,3200,204.8,27.3,-1536
42.192062,-70.91579,3100,206.6,27.1,-1536
42.194669,-70.914065,3000,208.0,26.6,-1536
42.197276,-70.912405,2900,209.0,24.6,-1536
42.19986,-70.910943,2800,209.5,22.2,-1536
42.202723,-70.90953,2700,211.0,19.4,-1984
42.205842,-70.908125,2600,211.9,17.6,-1984
42.208603,-70.90701,2500,212.9,16.6,-1984
42.211521,-70.905889,2400,214.0,15.7,-1984
42.214325,-70.904888,2300,214.7,15.4,-1984
42.217107,-70.903845,2200,215.7,15.3,-1984
42.219993,-70.90276,2100,216.4,15.0,-1984
42.222977,-70.901704,2000,214.7,15.4,-1984
42.227628,-70.899949,1900,210.9,15.7,-1984
42.230164,-70.89902,1900,206.7,15.7,-1984
42.233121,-70.897841,1900,202.6,15.8,-1984
42.235263,-70.897075,1800,198.5,15.8,-448
42.237442,-70.896274,1800,194.1,15.5,-448
42.24043,-70.895286,1800,189.9,13.1,-384
42.242152,-70.894903,1800,185.4,9.3,-384
42.243576,-70.894651,1800,181.2,6.7,-384
42.243896,-70.894588,1800,179.9,5.7,-384
42.2444,-70.894526,1800,179.9,5.7,320
42.246002,-70.894401,1800,175.4,3.9,320
42.247506,-70.894264,1800,171.2,3.0,320
42.249481,-70.894151,1800,167.1,2.1,-128
42.251649,-70.894073,1800,163.1,1.8,-128
42.254023,-70.894009,1800,159.0,1.1,-128
42.25795,-70.894026,1800,154.0,0.0,-128
42.26487,-70.894009,1800,149.0,0.0,-128
42.275484,-70.894009,1800,147.0,359.2,64
42.277253,-70.894201,1800,146.9,353.8,-64
42.278882,-70.894648,1800,148.0,346.7,-128
42.280186,-70.895286,1800,149.3,339.6,-256
42.281536,-70.896181,1800,149.1,330.7,-512
42.282932,-70.897394,1800,150.0,326.4,-512
42.284096,-70.898736,1800,150.3,319.3,-576
42.284363,-70.89902,1700,150.1,318.2,-576
42.286423,-70.901829,1700,150.7,313.7,-640
42.28903,-70.90557,1600,149.2,315.3,-576
42.292196,-70.909466,1600,148.1,318.6,-640
42.294205,-70.911817,1500,147.4,318.9,-704
42.297829,-70.916301,1500,146.4,316.4,-896
42.298527,-70.917195,1400,147.1,316.1,-1088
42.300842,-70.920306,1300,149.9,315.0,-1152
42.30368,-70.924176,1200,152.0,314.2,-960
42.30686,-70.928629,1100,152.1,313.7,-896
42.310119,-70.933164,1000,151.3,314.5,-960
42.312836,-70.936723,900,150.0,316.6,-896
42.31604,-70.940718,900,145.1,317.5,-704
42.316956,-70.941779,800,144.4,317.8,-704
42.320779,-70.946513,700,140.8,317.0,-640
42.324969,-70.95207,700,136.5,315.3,-704
42.325195,-70.952329,600,135.8,315.0,-704
42.328786,-70.95718,500,133.6,314.7,-640
42.332696,-70.96261,400,130.8,314.1,-640
42.336685,-70.968059,300,128.0,315.3,-576
42.3394,-70.971616,300,123.8,316.0,-320
42.340843,-70.973468,300,118.8,316.4,-384
42.342472,-70.975576,200,115.3,316.0,-768
42.344753,-70.97845,200,110.3,316.5,-576
42.345291,-70.97917,100,108.9,316.5,-640
42.347966,-70.982666,0,103.9,315.4,-704
42.351288,-70.987098,-100,99.7,315.4,-512
42.354721,-70.991717,-200,95.5,315.4,-448
42.355957,-70.99334,-200,90.5,315.0,-64
42.356415,-70.993964,-200,86.3,315.0,-64
42.356764,-70.994419,-200,83.4,315.0,-128
42.35709,-70.99493,-200,78.5,314.5,0
42.357835,-70.995888,-200,73.5,315.0,0
42.358246,-70.996461,-200,69.3,315.0,0
42.358719,-70.997038,-200,65.1,315.0,0
42.359116,-70.997585,-200,60.1,315.7,0
42.359482,-70.998084,-200,55.9,315.7,0
42.360168,-70.999021,-200,50.9,315.0,0
42.360814,-70.999848,-200,46.0,315.9,0
42.361221,-71.000394,-200,41.0,315.0,0
42.361725,-71.001081,-200,36.1,313.9,0
42.362,-71.001518,-200,33.2,313.8,0
42.359511,-70.991672,-200,68.7,257.4,0
42.359436,-70.992092,-200,73.5,258.2,0
42.359371,-70.992566,-200,77.9,257.4,0
42.359278,-70.993014,-200,82.0,257.3,0
42.359231,-70.993269,-200,85.1,257.1,0
42.359161,-70.99384,-200,89.5,256.4,0
42.359024,-70.994401,-200,93.6,256.4,0
42.358905,-70.995058,-200,98.7,256.5,0
42.358812,-70.995696,-200,101.9,256.4,0
42.358766,-70.99608,-200,105.0,256.2,0
42.358626,-70.996654,-200,108.2,256.1,0
42.35844,-70.99774,-200,111.6,255.5,128
42.358347,-70.998187,-200,115.7,255.5,320
42.358109,-70.99952,-200,119.8,255.5,512
42.357835,-71.000934,-100,123.9,255.5,832
42.357416,-71.003233,-100,128.1,255.5,1024
42.357043,-71.00515,0,132.2,255.5,768
42.356531,-71.00796,0,137.0,256.1,832
42.356066,-71.010132,0,141.9,254.9,896
42.355693,-71.01192,100,145.2,253.2,1024
42.354855,-71.015561,200,147.7,252.7,1600
42.353924,-71.019266,300,149.9,251.3,1600
42.353179,-71.022268,400,150.2,251.0,1792
42.352341,-71.025462,500,150.2,251.0,1920
42.351746,-71.027922,600,150.8,251.4,1920
42.350991,-71.030827,700,150.8,251.4,1920
42.350154,-71.034212,800,152.1,251.2,1664
42.349222,-71.03747,900,153.4,247.8,1600
42.348431,-71.039705,1000,154.3,242.6,1728
42.347351,-71.041905,1000,155.6,236.0,1536
42.346527,-71.043278,1100,156.2,230.2,1408
42.345219,-71.044943,1100,157.8,222.7,1472
42.344376,-71.0459,1200,158.2,217.8,1536
42.342612,-71.047434,1300,158.8,211.1,1728
42.339798,-71.049458,1400,158.3,207.1,1920
42.338104,-71.050581,1500,158.8,206.6,1920
42.335955,-71.052033,1600,157.9,206.7,1920
42.333893,-71.053453,1700,158.8,206.6,1856
42.331558,-71.055013,1800,158.8,206.6,1792
42.329345,-71.056504,1900,159.7,206.4,1728
42.32711,-71.057973,2000,160.1,205.9,1600
42.32441,-71.059762,2100,161.9,205.6,1536
42.321579,-71.061505,2200,164.6,205.2,1472
42.318731,-71.063339,2300,166.9,205.2,1472
42.315658,-71.065319,2400,168.6,205.6,1344
42.312424,-71.067436,2400,173.1,205.7,832
42.312074,-71.067682,2500,174.0,205.5,832
42.308489,-71.069982,2500,178.9,205.9,704
42.305324,-71.07209,2600,183.4,205.9,768
42.300568,-71.075113,2700,187.0,205.3,1280
42.297363,-71.0772,2800,188.3,205.5,1728
42.29471,-71.078988,2900,187.4,207.7,1792
42.292099,-71.081106,3000,186.7,212.8,1856
42.290131,-71.082979,3100,185.6,215.6,2048
42.287842,-71.085288,3200,184.2,217.1,2048
42.286057,-71.087099,3300,183.2,217.7,1984
42.283676,-71.089658,3400,183.0,218.1,1792
42.281489,-71.092018,3500,182.9,218.6,1728
42.27887,-71.094777,3600,183.5,218.8,1664
42.276601,-71.097256,3700,183.5,218.8,1664
42.27418,-71.099875,3800,184.3,218.6,1664
42.271866,-71.102392,3900,184.3,218.6,1728
42.269394,-71.104951,4000,184.4,218.2,1728
42.267197,-71.107284,4100,184.4,218.2,1728
42.264862,-71.109758,4200,185.2,218.0,1728
42.262216,-71.112586,4300,185.2,218.0,1728
42.259415,-71.115501,4400,186.6,218.0,1536
42.256909,-71.118143,4500,187.3,218.3,1536
42.254242,-71.120994,4600,187.9,218.5,1536
42.251602,-71.123828,4700,188.5,218.8,1600
42.248795,-71.126862,4800,188.5,218.8,1600
42.246016,-71.129896,4900,188.4,219.2,1600
42.243759,-71.132355,5000,189.0,219.4,1536
42.241058,-71.135351,5100,189.8,219.2,1600
42.238568,-71.138135,5200,189.8,219.2,1600
42.236023,-71.140907,5300,189.8,219.2,1600
42.233354,-71.14382,5400,189.8,219.2,1600
42.231073,-71.146311,5500,189.1,219.0,1664
42.228606,-71.148994,5600,189.1,219.0,1664
42.226185,-71.151677,5700,189.1,219.0,1664
42.223801,-71.154265,5800,188.4,219.2,1728
42.221157,-71.15717,5900,189.1,219.0,1664
42.218969,-71.159533,6000,188.5,218.8,1664
42.216502,-71.162152,6100,187.9,218.5,1664
42.213662,-71.165218,6200,188.7,218.3,1664
42.211258,-71.167748,6300,188.0,218.1,1664
42.208878,-71.170183,6400,188.8,217.9,1664
42.206131,-71.173117,6500,188.0,218.1,1600
42.203607,-71.175757,6600,188.0,218.1,1600
42.20114,-71.178312,6700,188.8,217.9,1600
42.198393,-71.18125,6800,188.5,218.8,1600
42.196159,-71.183933,6900,187.5,223.1,1600
42.19439,-71.186424,6900,185.0,229.2,1600
42.194204,-71.186807,7000,185.0,229.2,1600
42.192169,-71.190345,7100,183.0,233.4,1600
42.18869,-71.197024,7300,182.0,235.5,1600
42.185126,-71.204053,7500,182.2,236.0,1600
42.181412,-71.211569,7700,183.1,236.1,1472
42.177538,-71.219255,7900,184.4,236.1,1472
42.173674,-71.226856,8100,186.1,235.3,1536
42.16967,-71.234457,8300,187.6,234.1,1536
42.165665,-71.241719,8500,188.8,233.6,1536
42.161477,-71.249404,8700,189.6,233.8,1408
42.156509,-71.258635,8900,193.7,234.7,1152
42.152539,-71.266075,9000,198.0,233.4,1152
42.150696,-71.26906,9100,202.6,228.6,1088
42.148819,-71.271557,9100,207.3,223.2,1088
42.145743,-71.275017,9200,211.3,218.7,1152
42.138336,-71.28273,9400,214.4,218.0,1216
42.131125,-71.290411,9600,215.5,218.8,1344
42.124374,-71.297836,9800,215.2,219.5,1408
42.117718,-71.305294,10000,215.7,220.1,1472
42.11162,-71.312192,10200,215.0,220.3,1536
42.106034,-71.318579,10400,214.2,220.5,1664
42.100308,-71.325158,10600,212.8,220.4,1728
42.095233,-71.330907,10800,211.4,220.4,1728
42.08963,-71.337287,11000,211.4,220.4,1664
42.084,-71.343779,11200,211.4,220.4,1408
42.077087,-71.351582,11400,212.8,220.4,1280
42.069534,-71.360259,11600,215.6,220.5,1280
42.062347,-71.368498,11800,218.5,220.5,1152
42.053375,-71.378798,12000,221.9,220.8,1088
42.040116,-71.394142,12300,225.5,220.7,1088
42.027128,-71.408961,12600,228.4,220.4,1152
42.014698,-71.423077,12900,229.1,220.6,1216
42.002014,-71.437662,13200,229.1,220.6,1088
41.988396,-71.453354,13500,230.5,220.6,1088
41.974384,-71.469067,13800,233.7,219.6,1088
41.960279,-71.484652,14100,236.5,219.7,1152
41.946487,-71.500209,14400,236.2,220.4,1152
41.93335,-71.515316,14700,236.1,220.7,1216
41.919964,-71.530577,15000,237.0,220.2,1024
41.905472,-71.547026,15300,237.8,220.1,1088
41.891288,-71.563153,15600,237.6,220.4,1024
41.874483,-71.582443,15800,241.8,220.8,256
41.863174,-71.595591,15800,251.6,221.3,-64
41.851626,-71.609142,15800,260.9,221.0,0
41.840546,-71.621853,15800,270.3,220.4,0
41.824036,-71.640472,15800,279.8,219.8,-64
41.804422,-71.662413,15800,285.3,220.2,64
41.784358,-71.685216,15800,289.4,220.5,0
41.764389,-71.708138,15800,293.0,220.4,0
41.744183,-71.731014,15800,294.5,220.2,0
41.723328,-71.754583,15800,295.9,220.2,0
41.702798,-71.77777,15800,296.5,220.4,0
41.682129,-71.801147,15800,297.3,220.2,0
41.661227,-71.824781,15800,297.3,220.2,0
41.640651,-71.848095,15800,298.0,220.4,0
41.619563,-71.871856,15800,298.7,220.2,0
41.598894,-71.89517,15800,298.7,220.2,0
41.578038,-71.918612,15800,298.1,220.1,0
41.557183,-71.942054,15800,298.1,220.1,0
41.536606,-71.965193,15800,298.1,220.1,0
41.515961,-71.988352,15800,298.1,220.1,0
41.495361,-72.011485,15800,298.1,220.1,0
41.474459,-72.034926,15800,298.1,220.1,0
41.45343,-72.058515,15800,298.7,220.2,0
