lat,lon,alt,gs,track,vs
40.365509,-74.362671,2700,85.3,280.1,-768
40.366051,-74.367204,2600,85.0,278.8,-704
40.366653,-74.371826,2500,84.2,279.6,-704
40.367065,-74.375549,2400,86.0,278.7,-832
40.367633,-74.380875,2300,84.7,277.5,-448
40.368256,-74.386902,2300,83.5,276.2,-384
40.368285,-74.387179,2200,83.4,275.5,-384
40.368576,-74.390747,2200,81.7,277.7,-384
40.368844,-74.392672,2100,82.6,281.2,-384
40.369583,-74.397156,2000,81.0,282.8,-384
40.369904,-74.399353,2000,80.9,278.5,-384
40.370147,-74.402473,1900,83.5,276.2,-576
40.37038,-74.405719,1900,88.5,275.8,-512
40.370566,-74.407966,1800,91.4,275.6,-640
40.371078,-74.41477,1800,92.7,276.8,-128
40.371689,-74.420959,1700,89.7,277.0,-256
40.372147,-74.424927,1700,90.1,278.9,192
40.372568,-74.427879,1800,88.3,279.8,128
40.373108,-74.432617,1800,85.8,278.0,192
40.373886,-74.440186,1800,85.6,276.7,-128
40.374244,-74.443921,1800,86.0,278.7,-64
40.37457,-74.446168,1800,84.9,282.2,-64
40.375454,-74.451412,1800,83.4,280.4,192
40.376495,-74.457947,1800,83.7,281.7,192
40.377456,-74.463709,1800,86.3,280.0,-128
40.378143,-74.469421,1800,87.0,278.6,-64
40.378527,-74.472323,1800,86.9,282.0,-64
40.379059,-74.474854,1800,86.1,285.5,-128
40.380482,-74.481499,1800,86.6,284.0,64
40.381119,-74.485291,1700,88.8,281.7,-320
40.382812,-74.495728,1700,89.6,280.9,-256
40.383647,-74.500975,1700,89.3,283.0,-128
40.385184,-74.508965,1700,91.7,283.9,-192
40.386115,-74.513335,1600,91.0,284.6,64
40.386254,-74.514146,1700,91.0,284.6,-64
40.386534,-74.515457,1600,91.0,284.6,-128
40.387977,-74.523073,1600,91.4,283.3,-64
40.388992,-74.528564,1600,90.0,284.8,-512
40.389359,-74.530029,1500,89.8,288.8,-576
40.389771,-74.531311,1500,89.4,296.6,-448
40.390411,-74.532654,1500,87.1,301.9,-320
40.391876,-74.535522,1400,82.7,304.6,-896
40.393478,-74.538452,1300,82.2,306.6,-448
40.395493,-74.542053,1200,80.5,304.9,-640
40.396454,-74.543884,1200,79.9,301.7,-576
40.397101,-74.545482,1200,79.6,296.9,-640
40.397473,-74.546668,1100,80.2,292.7,-704
40.397919,-74.548401,1100,82.9,287.6,-576
40.398514,-74.551086,1000,87.8,284.5,-512
40.39901,-74.554097,1000,89.8,281.6,-256
40.399242,-74.555907,1000,90.7,277.0,-192
40.399382,-74.558404,1000,92.1,272.5,-192
40.399384,-74.56073,1000,92.0,268.8,-192
40.399242,-74.56346,1000,92.3,265.0,-256
40.399149,-74.564958,900,93.3,265.7,-256
40.399109,-74.56781,900,92.0,269.4,-128
40.399155,-74.570984,900,91.1,272.5,-320
40.399289,-74.577692,900,93.0,271.2,-256
40.399384,-74.582214,800,94.1,271.8,-64
40.399429,-74.584559,900,92.0,270.6,64
40.399382,-74.587992,800,87.0,268.7,-128
40.399335,-74.589365,900,84.1,268.0,64
40.399292,-74.590576,800,83.1,267.2,-64
40.3992,-74.592896,800,78.1,267.1,-448
40.3992,-74.594666,800,75.1,272.3,-512
40.399338,-74.596985,700,75.2,274.6,-576
40.399429,-74.599977,700,77.0,271.5,-320
40.399382,-74.603036,700,79.0,268.5,-192
40.399335,-74.610339,700,83.1,267.9,64
40.399155,-74.615967,600,79.0,268.5,-448
40.399149,-74.618267,600,77.1,272.2,-192
40.399196,-74.619328,600,73.1,272.4,-192
40.399289,-74.621825,600,69.0,271.7,-192
40.399292,-74.623535,500,67.0,270.0,-640
40.399242,-74.627755,400,65.0,271.8,-640
40.399246,-74.633057,300,66.0,270.9,-512
40.399246,-74.634583,300,61.0,269.1,-384
40.399246,-74.634583,300,61.0,270.0,0
40.39856,-74.671021,300,74.3,264.6,640
40.39856,-74.67334,300,77.0,268.5,768
40.398468,-74.674866,400,79.1,267.1,832
40.398285,-74.678162,500,77.2,265.5,640
40.39801,-74.682434,600,77.2,265.5,1024
40.397799,-74.685183,700,78.4,264.1,640
40.397049,-74.690735,800,85.7,253.0,192
40.396271,-74.692444,800,87.5,247.8,192
40.396042,-74.692627,800,87.5,247.8,192
40.395658,-74.692986,800,90.8,220.5,960
40.395099,-74.693236,800,91.8,203.8,960
40.39468,-74.693361,900,91.9,194.5,832
40.393799,-74.693481,900,92.0,179.4,704
40.392911,-74.693298,900,92.1,171.2,576
40.391235,-74.692861,900,93.2,167.6,320
40.389513,-74.692237,900,94.9,163.5,320
40.387985,-74.691528,900,96.9,158.2,64
40.387139,-74.690926,900,97.0,153.7,128
40.386475,-74.690125,900,91.3,132.8,128
40.385975,-74.689116,1000,85.9,116.3,896
40.385788,-74.688293,1000,83.5,106.7,832
40.385696,-74.687493,1000,82.7,104.7,704
40.385605,-74.686646,1000,82.2,94.2,704
40.385556,-74.684934,1000,83.1,92.8,704
40.385559,-74.6828,1000,90.0,89.4,-256
40.385696,-74.680115,1000,90.2,86.2,256
40.385971,-74.674072,1100,90.1,87.5,448
40.386068,-74.669328,1100,86.0,88.7,128
40.386161,-74.665645,1000,85.1,87.3,-128
40.386394,-74.661775,1000,89.4,84.9,-576
40.38672,-74.65753,900,93.4,84.5,-384
40.387253,-74.650452,900,89.7,82.9,-128
40.387697,-74.646232,900,85.6,83.3,-128
40.387837,-74.644234,800,82.6,83.1,-128
40.388209,-74.640864,700,82.9,81.7,-128
40.388809,-74.635132,700,80.6,82.9,-384
40.389187,-74.632874,600,78.5,79.0,-768
40.389234,-74.632686,600,74.5,67.9,-384
40.389513,-74.632124,600,71.7,59.9,-192
40.389746,-74.631812,600,64.4,44.4,-128
40.390457,-74.631104,600,59.7,31.3,-320
40.391006,-74.63092,600,57.9,18.1,-704
40.391373,-74.630798,600,57.5,13.1,-896
40.391794,-74.630814,500,60.0,0.9,-1280
40.392353,-74.630876,500,61.2,355.3,-1216
40.393295,-74.631165,500,64.3,348.3,-896
40.394257,-74.63147,400,64.3,348.3,-896
40.396496,-74.632187,400,66.9,346.2,-320
40.397141,-74.632568,400,67.2,337.2,-576
40.397892,-74.68225,400,82.7,262.4,1280
40.39766,-74.683935,500,82.7,262.4,1280
40.397186,-74.687134,500,81.4,259.4,576
40.396317,-74.6922,600,81.4,259.4,576
40.395937,-74.694172,600,85.4,256.5,640
40.395447,-74.696411,700,87.1,254.7,576
40.394119,-74.698792,800,87.0,225.5,1088
40.393377,-74.699291,800,87.0,225.5,1088
40.392818,-74.699603,800,87.3,198.0,1088
40.392105,-74.699768,800,87.3,193.2,1088
40.391693,-74.699829,800,89.1,181.9,1088
40.391468,-74.69979,800,89.1,181.9,576
40.391235,-74.69979,900,89.0,179.4,640
40.390594,-74.699646,900,90.1,171.1,640
40.389542,-74.699341,900,91.4,166.7,256
40.387756,-74.698669,900,92.1,162.9,-64
40.386906,-74.698167,900,92.6,155.1,0
40.38658,-74.697918,900,92.6,155.1,128
40.386108,-74.697449,900,91.8,144.8,576
40.385696,-74.696919,900,91.8,144.8,704
40.385509,-74.696544,900,86.5,131.2,768
40.385056,-74.695496,1000,83.8,123.3,640
40.384811,-74.694235,1000,77.9,105.6,576
40.384689,-74.693237,1000,77.5,96.7,-256
40.384644,-74.69165,1000,80.0,91.4,-704
40.384644,-74.691101,900,81.0,90.0,-704
40.384689,-74.688477,900,85.1,87.3,-448
40.384951,-74.684185,800,89.3,85.5,-448
40.385193,-74.681152,800,90.5,84.3,-128
40.385277,-74.67994,800,92.3,85.0,192
40.385559,-74.674744,900,89.3,85.5,128
40.386022,-74.666706,900,87.1,86.7,-64
40.38652,-74.656616,900,89.2,86.1,-192
40.386627,-74.654721,800,89.2,86.1,-1024
40.386749,-74.651978,800,89.2,86.1,0
40.386795,-74.649536,800,82.1,87.9,-192
40.386906,-74.646169,700,81.1,87.2,-384
40.387024,-74.642944,700,79.1,87.1,-512
40.387092,-74.642299,600,77.4,84.1,-576
40.387344,-74.641174,600,77.4,84.1,-448
40.387527,-74.640564,600,71.6,65.2,-448
40.38858,-74.639038,600,71.1,62.3,-640
40.388672,-74.638977,600,63.2,34.7,-640
40.389141,-74.638679,600,63.3,31.4,-832
40.389559,-74.638492,600,62.6,16.7,-320
40.390686,-74.638245,500,64.1,10.8,-768
40.392632,-74.637805,500,73.8,8.6,-448
40.394531,-74.637451,400,71.6,7.2,-448
40.395611,-74.637368,400,71.1,357.6,-384
40.39738,-74.638429,400,64.2,322.6,-896
40.399109,-74.646667,100,64.2,322.6,-768
40.3992,-74.648438,100,67.1,267.4,-832
40.399246,-74.648926,0,68.2,274.2,-512
40.399246,-74.649719,0,68.2,274.2,-512
40.398102,-74.683533,500,83.2,266.5,512
40.39801,-74.688477,600,84.2,266.6,640
40.397369,-74.694763,700,84.2,266.6,832
40.396729,-74.696228,800,79.1,235.3,1472
40.395859,-74.697144,900,76.3,211.6,1152
40.395401,-74.697388,900,77.1,202.9,768
40.394897,-74.69751,900,79.6,191.6,576
40.394257,-74.697571,900,80.2,183.6,192
40.393066,-74.697449,900,81.1,177.9,0
40.392678,-74.697356,900,81.1,177.9,-256
40.392492,-74.697356,900,85.0,171.2,-512
40.391701,-74.697106,900,88.6,168.9,-512
40.391096,-74.696919,900,90.8,163.4,-512
40.390411,-74.696472,900,90.4,155.1,-512
40.389792,-74.695858,900,88.2,141.4,-512
40.389496,-74.695435,900,86.3,136.9,-512
40.389404,-74.695312,900,83.9,129.2,896
40.389038,-74.694275,900,82.2,121.6,1024
40.388861,-74.693486,1000,75.2,103.8,704
40.388809,-74.693298,1000,74.7,102.4,192
40.388763,-74.69281,1000,74.7,102.4,-192
40.388675,-74.691675,900,78.5,96.6,-576
40.388535,-74.689366,900,83.2,93.4,-640
40.388489,-74.688429,900,87.1,92.6,-512
40.388443,-74.686523,900,90.1,92.5,-320
40.388397,-74.685242,900,90.1,91.9,0
40.388209,-74.676881,900,92.1,93.1,0
40.388077,-74.674255,900,92.1,93.1,384
40.387985,-74.670593,1000,91.0,91.3,64
40.387977,-74.668704,900,91.0,90.0,-384
40.38807,-74.665333,900,95.1,87.0,-704
40.388214,-74.661133,800,98.0,88.2,-320
40.388396,-74.654846,800,93.1,87.5,-448
40.388443,-74.652527,800,92.1,88.1,-512
40.38858,-74.646973,700,79.0,88.6,-320
40.38858,-74.644104,700,77.0,91.5,-64
40.388535,-74.642924,700,76.1,93.0,64
40.388442,-74.6418,700,75.5,96.8,-192
40.387894,-74.637268,700,75.7,97.6,64
40.387756,-74.634583,700,74.1,93.1,64
40.387848,-74.631226,700,74.0,88.4,-128
40.388077,-74.628967,700,73.2,85.3,-128
40.388396,-74.626756,600,74.0,80.7,-128
40.388768,-74.624509,600,73.0,76.5,-128
40.389359,-74.621704,600,72.3,75.6,-128
40.389513,-74.621388,600,67.1,63.4,-128
40.389792,-74.620888,600,64.4,57.0,-128
40.389999,-74.620605,600,60.9,47.7,-128
40.390397,-74.620264,600,58.3,39.4,-128
40.39063,-74.620139,600,53.8,18.4,-128
40.391006,-74.620056,600,53.0,10.9,-128
40.391235,-74.620077,600,54.0,358.9,-128
40.392027,-74.620264,600,55.4,352.8,-128
40.392399,-74.620451,500,62.0,339.2,-128
40.393284,-74.621013,500,65.3,334.6,-128
40.394943,-74.622009,500,63.6,335.9,-64
40.397194,-74.623198,400,63.6,335.9,-320
40.397736,-74.623596,400,63.1,332.6,-64
40.397964,-74.62384,400,61.4,322.9,-64
40.398331,-74.62439,500,60.8,316.3,-64
40.398926,-74.628479,400,65.4,276.1,-832
40.398972,-74.628845,400,66.4,276.0,-832
40.399246,-74.635071,300,67.4,276.0,-512
40.399292,-74.637085,200,66.0,271.7,-384
40.399292,-74.640015,200,65.0,270.9,-256
40.399246,-74.642212,200,65.0,269.1,-384
40.3992,-74.643372,100,66.0,268.3,-640
40.399155,-74.647766,100,65.0,268.2,-384
40.399155,-74.649048,0,65.0,270.0,-640
40.399155,-74.652344,0,65.0,269.1,-576
40.397613,-74.688429,600,83.6,263.1,704
40.397141,-74.691833,600,84.0,261.1,1088
40.396961,-74.693111,700,85.5,259.2,704
40.396263,-74.698355,800,90.3,260.4,512
40.395447,-74.700134,800,90.3,260.4,512
40.39496,-74.700664,900,86.6,216.1,512
40.394531,-74.700928,900,85.9,207.8,512
40.393889,-74.701164,900,84.9,201.4,512
40.393516,-74.701226,1000,84.2,189.6,1344
40.392911,-74.701226,1000,85.1,182.0,1024
40.392517,-74.701233,1000,85.1,178.0,640
40.391235,-74.700989,1000,88.6,168.9,384
40.389359,-74.700378,1000,91.2,164.7,320
40.387884,-74.69979,1000,93.3,162.5,320
40.387092,-74.699353,1000,94.9,156.4,128
40.386703,-74.699097,1100,95.3,151.8,128
40.385925,-74.698303,1100,94.4,143.6,448
40.385468,-74.697571,1100,92.3,129.7,448
40.385284,-74.697144,1100,90.4,122.8,576
40.385137,-74.696607,1100,89.0,116.0,640
40.384904,-74.695358,1100,86.0,109.7,448
40.384858,-74.694422,1100,81.0,91.4,-64
40.384904,-74.69361,1100,81.0,89.3,-768
40.384918,-74.6922,1100,85.1,86.6,-1152
40.384951,-74.691675,1000,87.3,85.4,-1088
40.385137,-74.689178,1000,90.4,84.9,-768
40.38523,-74.686369,900,94.1,87.6,-320
40.385605,-74.678467,900,95.1,87.0,64
40.385925,-74.6698,900,91.2,86.2,0
40.386292,-74.662842,1000,92.1,87.5,256
40.386383,-74.659668,1000,88.1,88.1,256
40.386475,-74.657288,1000,87.1,87.4,-64
40.386534,-74.653972,1000,86.0,88.7,-576
40.386566,-74.653442,900,86.0,88.7,-576
40.386703,-74.647034,800,82.1,87.9,-576
40.386841,-74.644287,800,81.1,87.2,-704
40.387046,-74.640239,700,84.2,85.9,-768
40.387278,-74.63768,600,84.7,78.4,-320
40.388675,-74.634996,600,67.5,39.6,-192
40.389932,-74.634434,600,66.1,20.4,-576
40.391003,-74.634247,600,65.4,6.2,-704
40.392151,-74.634155,500,65.1,3.5,-768
40.394028,-74.634155,400,66.0,359.1,-896
40.395565,-74.634247,400,66.2,355.7,-768
40.397781,-74.635498,300,66.5,353.1,-512
40.399246,-74.640503,200,60.2,291.5,-576
40.399155,-74.641235,100,60.2,291.5,-512
40.399246,-74.644104,100,60.2,291.5,-384
40.399246,-74.644592,100,67.1,272.6,-192
40.399155,-74.647217,100,65.0,270.9,-128
40.399155,-74.648438,100,65.1,266.5,-320
40.399155,-74.649597,0,64.1,266.4,-384
40.3992,-74.650513,0,64.1,266.4,-384
40.3992,-74.651367,0,65.1,272.6,-384
40.398605,-74.680908,400,87.1,266.7,896
40.398376,-74.684692,400,86.4,264.7,768
40.398376,-74.685181,500,88.5,264.2,448
40.397781,-74.693115,600,90.4,264.9,832
40.397232,-74.699158,700,86.6,263.4,1024
40.396868,-74.700352,800,85.9,245.2,1280
40.39603,-74.701601,800,84.2,226.4,1600
40.395905,-74.701782,900,83.9,219.2,1600
40.395239,-74.70235,900,83.4,217.7,1280
40.394714,-74.702637,900,81.2,202.5,1152
40.393796,-74.702849,1000,80.8,192.1,640
40.393423,-74.702849,1000,81.1,182.1,192
40.392517,-74.70282,1000,84.3,175.2,192
40.39151,-74.702637,900,89.0,171.6,192
40.39077,-74.702474,900,91.4,169.9,192
40.390304,-74.70235,900,93.4,167.0,-384
40.389221,-74.701904,900,95.9,159.9,-384
40.389047,-74.701725,900,95.9,159.9,-384
40.388855,-74.701599,900,96.2,153.4,320
40.388351,-74.701172,900,95.5,149.1,512
40.387299,-74.699463,1000,90.3,129.2,704
40.38707,-74.698669,1000,85.7,107.0,512
40.386906,-74.697418,1000,85.2,99.5,128
40.386813,-74.695982,1000,86.2,94.0,-256
40.386749,-74.694214,1000,89.1,93.2,-704
40.386703,-74.692444,900,91.1,93.1,-704
40.38652,-74.687866,900,94.1,93.0,-320
40.386394,-74.683748,900,93.1,91.8,64
40.386108,-74.674683,900,94.0,91.2,-192
40.386115,-74.670265,900,96.0,88.8,0
40.386254,-74.662961,900,93.1,87.5,384
40.386337,-74.660889,900,93.2,86.3,384
40.386383,-74.660522,900,93.2,86.3,-384
40.386749,-74.651001,800,90.1,86.8,-192
40.387024,-74.645569,800,85.2,86.0,-192
40.387232,-74.642112,700,84.2,86.6,-512
40.387372,-74.639865,700,84.4,84.6,-128
40.387697,-74.636619,700,84.7,82.5,128
40.388023,-74.634184,700,81.2,80.1,-256
40.388628,-74.629877,600,78.5,79.0,-448
40.388861,-74.628566,600,79.6,78.4,-576
40.389141,-74.627131,600,75.6,72.3,128
40.389373,-74.626444,600,72.6,67.3,128
40.389653,-74.62582,600,68.3,58.2,128
40.390165,-74.625071,600,66.4,53.0,-256
40.39077,-74.624634,600,64.4,25.8,-256
40.391189,-74.624447,600,63.2,18.4,-256
40.391785,-74.62439,600,62.0,359.1,-448
40.391876,-74.62439,500,62.1,357.2,-448
40.392306,-74.624509,500,62.1,345.1,-448
40.393204,-74.625,500,61.3,335.9,-448
40.395401,-74.626221,400,64.1,337.0,-320
40.39887,-74.628691,400,65.4,336.6,-256
40.399292,-74.635925,200,58.2,294.4,-384
40.399338,-74.636963,200,69.2,274.1,0
40.399246,-74.639404,200,70.1,272.5,-192
40.3992,-74.641174,100,71.1,267.6,-576
40.3992,-74.643005,100,71.1,267.6,-576
40.397939,-74.688117,600,82.5,263.7,768
40.397147,-74.694235,700,83.6,263.1,512
40.396868,-74.694921,700,86.4,246.1,1152
40.396225,-74.695923,800,82.0,224.0,1152
40.395081,-74.696716,800,84.1,205.4,448
40.394119,-74.696899,800,87.5,190.5,0
40.393478,-74.696899,800,90.0,178.7,256
40.391328,-74.696544,800,91.4,174.4,256
40.391096,-74.696482,900,91.4,174.4,256
40.389839,-74.695858,900,91.7,153.4,960
40.389221,-74.69519,900,88.7,140.0,1088
40.388855,-74.694641,900,86.8,128.4,832
40.388672,-74.694214,1000,86.8,128.4,832
40.388443,-74.693481,1000,85.2,112.1,128
40.38826,-74.692749,1000,85.7,107.0,-128
40.388209,-74.691925,1000,87.6,96.6,-448
40.388163,-74.690677,900,90.0,90.6,-512
40.388163,-74.687555,900,94.0,89.4,-512
40.388163,-74.677193,900,96.0,90.0,64
40.38807,-74.667955,900,94.0,88.8,-64
40.388214,-74.662903,1000,97.1,87.6,-64
40.388535,-74.653098,900,94.0,88.8,-64
40.388535,-74.650664,900,90.1,91.9,-64
40.388443,-74.648804,900,86.3,94.7,-64
40.388303,-74.647043,900,81.5,96.3,-64
40.388077,-74.643799,800,80.2,94.3,-448
40.387977,-74.640739,800,84.1,92.1,-320
40.387977,-74.63793,800,85.0,89.3,-320
40.388031,-74.636047,900,83.1,87.2,-320
40.388077,-74.63446,900,78.2,86.3,-320
40.388214,-74.632629,900,77.2,85.5,-320
40.388303,-74.631875,800,76.8,81.8,-320
40.388535,-74.630676,800,76.8,81.8,-320
40.388763,-74.630188,800,72.1,61.0,-320
40.389084,-74.629639,800,70.9,49.6,-320
40.38945,-74.629272,800,69.0,38.5,-320
40.389862,-74.628967,800,68.9,27.7,-320
40.390351,-74.628754,800,68.4,15.3,-320
40.390823,-74.628723,800,69.1,3.3,-320
40.391422,-74.628816,800,69.1,356.7,-640
40.392399,-74.629128,700,69.9,346.8,-320
40.393749,-74.629628,700,72.1,343.1,-768
40.395355,-74.630249,600,73.4,342.5,-768
40.396683,-74.630798,600,73.4,342.5,-768
40.397324,-74.631165,600,73.2,338.3,-704
40.397473,-74.631313,500,72.0,332.7,-576
40.398193,-74.631958,500,70.8,323.6,-512
40.398404,-74.632312,500,70.2,311.0,-512
40.398823,-74.63331,500,68.4,290.6,-384
40.399149,-74.635246,400,67.7,278.5,-576
40.399242,-74.636806,400,69.1,273.3,-640
40.399242,-74.638991,300,69.1,273.3,-640
40.398358,-74.684185,500,86.1,268.0,768
40.398148,-74.688416,600,86.1,268.0,768
40.39801,-74.689697,700,84.6,263.2,960
40.397781,-74.691772,700,84.6,263.2,1280
40.39766,-74.692424,800,80.5,255.6,1344
40.397147,-74.69361,800,79.4,250.9,1344
40.396915,-74.693923,800,79.5,230.1,1344
40.396774,-74.694092,800,79.5,230.1,640
40.396317,-74.694519,800,80.4,218.4,640
40.395797,-74.694796,800,80.4,218.4,640
40.395239,-74.694984,900,85.6,194.2,640
40.39468,-74.695046,900,87.4,185.2,640
40.392975,-74.694946,900,88.1,181.9,640
40.392166,-74.694859,900,92.3,175.0,256
40.390677,-74.69436,900,93.6,169.5,256
40.389792,-74.69361,900,88.9,140.9,256
40.389542,-74.693298,1000,87.9,138.7,256
40.389094,-74.692549,1000,85.7,131.7,256
40.389001,-74.692362,1000,81.9,118.4,256
40.388722,-74.691363,1000,80.3,108.9,256
40.388582,-74.690427,1000,80.6,101.4,256
40.388442,-74.688991,1000,84.4,95.4,256
40.388443,-74.688721,1000,84.4,95.4,-832
40.388396,-74.68768,1000,89.2,93.9,-640
40.388306,-74.685303,1000,93.0,90.6,-576
40.388306,-74.684204,900,93.0,90.6,-576
40.388306,-74.681458,900,94.0,90.0,-192
40.388442,-74.677069,900,98.1,87.7,256
40.388489,-74.674759,1000,98.0,88.2,384
40.388809,-74.665283,1000,94.0,88.8,192
40.388768,-74.664085,1000,93.5,96.1,448
40.388489,-74.662476,1000,93.6,103.6,448
40.388168,-74.661194,1000,93.9,108.6,448
40.387848,-74.660034,1000,94.9,110.3,448
40.38779,-74.65984,1000,94.9,110.3,-192
40.385509,-74.65185,900,96.6,111.2,-192
40.384964,-74.649536,900,95.9,106.4,-192
40.38446,-74.647095,900,95.8,103.9,-192
40.383927,-74.643985,900,94.9,101.6,-192
40.383368,-74.63999,900,95.2,99.1,-448
40.383133,-74.636963,900,95.3,94.2,0
40.382903,-74.631875,900,96.1,92.4,-128
40.382904,-74.628723,900,97.0,90.0,256
40.38295,-74.627197,900,91.1,87.5,512
40.383041,-74.625122,900,88.1,86.8,512
40.383042,-74.624883,900,88.1,86.8,-256
40.383179,-74.623657,900,88.6,83.5,-640
40.383368,-74.622886,800,87.9,78.2,-640
40.383774,-74.621948,800,84.5,64.0,0
40.384113,-74.621388,800,84.5,64.0,256
40.384718,-74.620826,800,74.6,32.4,256
40.385056,-74.620605,800,73.8,24.8,256
40.38537,-74.620514,800,73.4,19.9,-256
40.386254,-74.620451,800,75.0,358.5,-256
40.387092,-74.620639,800,76.3,349.4,-256
40.389792,-74.621388,800,76.7,348.0,-192
40.391049,-74.621825,800,74.5,345.2,-320
40.392151,-74.622192,700,76.9,344.2,-768
40.394447,-74.623136,700,79.8,344.7,-1088
40.395192,-74.62351,700,83.2,339.6,-1088
40.395355,-74.623596,700,83.2,339.6,-256
40.395721,-74.623779,600,83.2,339.6,-256
40.397415,-74.624756,600,80.1,335.7,-576
40.398285,-74.625305,600,78.8,331.2,-576
40.399384,-74.626709,600,77.1,316.6,-320
40.399796,-74.628174,600,69.0,289.5,-64
40.399848,-74.628754,600,68.4,275.9,-64
40.399841,-74.628967,500,68.4,275.9,-64
40.399796,-74.629822,500,68.4,275.9,-64
40.399754,-74.630314,500,71.2,266.0,-64
40.399708,-74.630751,500,73.2,259.8,-896
40.399475,-74.632187,400,75.0,256.9,-1088
40.3992,-74.634094,400,76.1,260.2,-832
40.399246,-74.641602,200,75.3,264.7,-896
40.399063,-74.655457,100,69.1,272.5,-896
40.399063,-74.656677,100,72.0,269.2,448
40.399017,-74.658203,100,80.0,268.6,64
40.398285,-74.672852,400,81.0,269.3,256
40.398172,-74.675383,500,85.2,266.0,448
40.397799,-74.682999,600,86.2,266.0,448
40.397644,-74.687378,700,89.1,267.4,896
40.397287,-74.690926,800,85.4,253.7,1152
40.397003,-74.691772,800,84.5,244.0,1152
40.396449,-74.692737,900,82.8,227.4,1536
40.395859,-74.693298,900,82.8,217.1,1344
40.395192,-74.693735,1000,84.1,205.4,1344
