lat,lon,alt,gs,track
33.4354,-111.664142,3100,94.8,136.7
33.434515,-111.662853,3100,94.8,134.1
33.434326,-111.662677,3100,94.8,134.1
33.433398,-111.661452,3200,94.8,135.0
33.432746,-111.660555,3200,95.7,131.2
33.432141,-111.659826,3200,96.3,124.8
33.431854,-111.659381,3200,96.6,126.2
33.431717,-111.659161,3200,96.6,126.2
33.431213,-111.658667,3200,94.8,132.4
33.43,-111.657136,3300,94.9,131.6
33.429022,-111.655734,3300,95.7,131.2
33.428421,-111.654987,3300,96.9,121.1
33.427859,-111.654277,3300,96.4,130.8
33.426132,-111.651801,3400,97.2,130.4
33.423017,-111.647439,3500,95.1,129.9
33.419952,-111.642902,3600,94.0,128.1
33.414871,-111.635156,3700,95.3,129.0
33.411798,-111.630511,3700,90.6,127.4
33.408074,-111.624625,3700,86.6,126.1
33.405979,-111.621094,3700,84.3,123.9
33.401929,-111.614143,3700,85.4,125.0
33.39746,-111.606408,3700,83.5,124.3
33.39537,-111.602692,3700,84.6,122.9
33.393503,-111.599065,3700,83.9,120.8
33.39212,-111.59621,3700,84.1,118.4
33.390152,-111.591705,3700,86.3,116.9
33.386986,-111.584155,3700,85.9,116.3
33.385254,-111.579675,3700,84.6,114.4
33.384155,-111.576654,3700,86.2,111.8
33.382749,-111.572776,3700,85.5,114.2
33.381683,-111.570117,3700,85.0,116.6
33.379863,-111.56605,3700,84.1,118.4
33.376605,-111.559156,3700,86.0,119.2
33.37326,-111.552209,3700,87.0,120.4
33.370926,-111.547375,3700,86.8,118.9
33.369342,-111.543797,3700,85.0,116.6
33.369278,-111.54364,3800,85.0,116.6
33.366316,-111.536622,3800,85.4,117.2
33.365618,-111.535053,3700,85.9,117.8
33.363785,-111.530951,3700,86.8,118.9
33.360168,-111.523755,3700,88.7,119.7
33.357925,-111.518921,3700,89.5,118.0
33.355637,-111.513702,3600,90.4,117.7
33.351791,-111.504968,3600,89.0,117.4
33.347882,-111.496152,3600,92.1,117.1
33.345428,-111.490356,3600,92.1,115.7
33.34259,-111.48349,3600,93.0,116.8
33.34053,-111.478876,3600,89.9,118.6
33.337555,-111.472284,3600,91.2,117.4
33.333572,-111.463275,3600,91.7,118.0
33.33197,-111.459705,3600,88.7,119.7
33.329865,-111.455365,3600,91.1,121.1
33.327988,-111.451959,3600,92.4,123.5
33.326431,-111.449432,3600,93.6,126.8
33.3246,-111.446576,3600,93.9,128.9
33.32373,-111.445367,3600,93.5,131.5
33.322769,-111.444269,3600,93.4,136.7
33.321808,-111.44328,3600,91.8,141.6
33.32103,-111.442786,3600,93.0,148.2
33.319931,-111.442017,3600,91.7,154.8
33.318695,-111.441467,3600,92.7,159.8
33.317047,-111.440808,3600,92.2,164.9
33.315033,-111.440149,3600,88.5,166.3
33.310501,-111.438995,3600,92.2,167.5
33.310089,-111.438885,3700,93.0,168.2
33.308807,-111.438556,3700,92.0,168.1
33.307571,-111.438226,3700,89.6,169.1
33.307159,-111.438171,3800,88.6,168.9
33.305145,-111.437677,3800,90.8,172.4
33.304779,-111.437567,3800,86.1,170.6
33.304367,-111.437512,3900,85.3,169.9
33.303589,-111.437347,3900,85.2,170.5
33.300842,-111.436853,4000,85.0,171.2
33.298141,-111.436304,4100,82.4,169.5
33.294388,-111.435315,4200,83.0,167.5
33.291779,-111.434546,4300,81.0,167.2
33.28775,-111.433392,4400,81.3,166.5
33.283951,-111.432349,4500,81.8,168.0
33.281296,-111.431799,4500,82.4,169.5
33.28093,-111.431689,4600,83.0,171.0
33.277863,-111.431195,4600,83.7,172.4
33.277039,-111.43103,4700,84.5,173.9
33.273514,-111.430646,4700,84.2,175.9
33.272369,-111.430591,4800,84.1,177.3
33.269623,-111.430481,4800,84.0,179.3
33.268387,-111.430426,4900,85.0,180.0
33.265594,-111.430426,4900,89.0,179.4
33.264725,-111.430426,4900,91.0,180.0
33.264313,-111.430316,4900,79.8,172.1
33.263947,-111.430316,4900,87.1,177.4
33.263489,-111.430371,4900,94.1,181.8
33.262985,-111.430426,4900,90.0,180.6
33.262619,-111.430426,4900,90.0,180.0
33.261795,-111.430371,5000,80.5,173.6
33.261475,-111.430316,5000,79.6,172.8
33.261017,-111.430371,5000,97.3,184.1
33.260513,-111.430426,5000,100.5,185.7
33.26001,-111.430536,5000,93.0,181.2
33.259598,-111.430536,5000,93.1,181.9
33.258728,-111.430591,5000,92.1,181.9
33.256577,-111.430701,5000,94.1,183.0
33.256119,-111.430756,5000,99.6,186.3
33.255707,-111.430811,5100,93.1,182.5
33.250488,-111.430975,5200,92.0,181.2
33.244858,-111.43125,5300,92.1,182.5
33.241058,-111.43147,5400,89.1,183.2
33.236115,-111.431854,5400,90.1,181.9
33.234879,-111.431909,5500,90.0,180.6
33.228424,-111.432019,5600,93.0,180.6
33.224854,-111.432129,5600,96.0,181.8
33.223984,-111.432184,5600,97.1,182.9
33.22348,-111.432239,5600,103.8,187.2
33.22316,-111.432184,5600,102.7,186.7
33.22229,-111.432239,5600,91.1,182.5
33.220596,-111.432349,5600,88.1,182.6
33.214508,-111.432678,5600,86.0,181.3
33.208557,-111.432733,5600,87.0,180.0
33.200272,-111.432568,5600,90.0,179.4
33.192032,-111.432404,5600,87.0,180.0
33.185028,-111.432458,5500,89.0,180.0
33.176743,-111.432458,5500,88.0,180.0
33.171066,-111.432404,5600,86.0,180.0
33.170654,-111.432404,5500,85.0,180.0
33.170242,-111.432404,5600,86.0,180.0
33.163971,-111.432513,5600,83.0,180.7
33.158569,-111.432733,5600,83.0,181.4
33.152756,-111.433063,5600,82.1,182.1
33.151199,-111.433173,5600,85.1,183.4
33.150742,-111.433228,5600,90.5,185.7
33.150375,-111.433282,5600,85.2,184.0
33.145157,-111.433667,5600,89.2,183.9
33.144699,-111.433722,5600,93.4,185.5
33.144333,-111.433722,5600,96.6,186.5
33.143921,-111.433722,5600,87.1,183.3
33.142319,-111.433887,5600,86.2,184.0
33.141541,-111.433942,5600,84.2,183.4
33.13829,-111.434326,5600,85.5,186.0
33.130737,-111.43548,5600,86.6,186.6
33.128769,-111.435809,5600,85.6,186.7
33.128357,-111.435809,5600,77.2,184.5
33.127945,-111.435919,5600,85.7,187.4
33.126755,-111.436084,5600,84.6,186.8
33.120895,-111.436798,5600,83.4,185.5
33.115631,-111.437402,5600,85.3,184.7
33.113388,-111.437567,5600,81.0,181.4
33.112381,-111.437677,5600,86.1,183.3
33.109131,-111.437842,5600,87.0,181.3
33.105331,-111.437842,5600,89.0,179.4
33.098785,-111.437567,5600,90.1,178.1
33.094849,-111.437402,5600,87.1,178.0
33.090912,-111.437073,5600,87.2,176.1
33.0867,-111.436743,5600,89.1,177.4
33.084183,-111.436633,5500,90.1,178.1
33.076263,-111.436139,5500,90.1,178.1
33.073334,-111.436139,5500,89.0,180.6
33.07045,-111.436304,5500,88.1,183.2
33.06459,-111.436688,5500,87.1,182.0
33.059464,-111.437018,5500,85.1,183.4
33.056763,-111.437292,5500,84.5,186.1
33.054886,-111.437567,5500,84.6,186.8
33.054337,-111.437677,5500,75.1,183.1
33.053513,-111.437842,5500,92.6,190.6
33.053101,-111.437897,5500,95.9,191.4
33.05246,-111.438062,5500,89.1,189.0
33.051682,-111.438171,5500,87.1,189.2
33.051041,-111.438336,5500,88.3,189.8
33.050812,-111.438336,5500,80.8,187.8
33.0504,-111.438446,5500,87.3,189.9
33.046463,-111.43938,5500,85.7,191.4
33.044037,-111.440094,5500,86.6,194.0
33.042847,-111.440479,5500,87.1,195.3
33.042618,-111.440533,5500,93.3,197.5
33.042114,-111.440698,5500,90.1,197.4
33.037949,-111.442346,5500,87.0,197.4
33.037262,-111.442621,5500,81.0,195.8
33.036804,-111.442786,5500,87.9,197.2
33.03186,-111.444543,5500,88.6,196.4
33.030258,-111.445093,5500,87.1,195.3
33.029846,-111.445203,5500,94.6,195.9
33.029434,-111.445367,5500,89.3,195.6
33.027649,-111.445917,5500,85.2,195.7
33.026138,-111.446466,5600,82.3,196.2
33.020599,-111.448389,5600,82.3,196.2
33.013321,-111.451025,5600,84.8,197.1
33.00954,-111.452375,5600,85.2,195.7
33.006454,-111.453278,5600,86.4,193.4
33.00119,-111.454816,5600,83.2,193.2
32.99469,-111.456683,5600,80.1,193.0
32.994232,-111.456848,5600,92.9,194.3
32.993225,-111.457068,5600,86.4,193.4
32.992316,-111.457364,5600,83.0,192.5
32.990547,-111.457812,5600,80.8,192.1
32.990387,-111.457892,5600,75.3,190.7
32.98938,-111.458112,5600,81.8,192.0
32.989243,-111.458167,5600,93.6,193.6
32.988739,-111.458276,5600,91.4,193.3
32.987823,-111.458551,5600,86.9,192.0
32.987411,-111.458661,5600,81.6,191.3
32.987228,-111.458661,5600,90.2,192.8
32.986633,-111.458826,5600,82.6,191.2
32.979401,-111.460474,5600,84.5,190.9
32.976242,-111.461078,5600,86.0,188.7
32.970337,-111.462122,5600,85.8,188.0
32.968369,-111.462451,5600,84.9,188.1
32.968002,-111.462506,5600,77.4,185.9
32.967316,-111.462616,5600,82.7,187.6
32.963699,-111.46311,5600,83.5,186.2
32.957382,-111.463934,5600,84.4,185.4
32.95459,-111.464154,5600,86.1,183.3
32.950104,-111.464374,5600,84.0,181.4
32.944553,-111.464483,5600,85.0,180.0
32.9366,-111.464484,5600,85.0,180.0
32.930075,-111.464483,5600,86.0,180.7
32.922115,-111.464707,5600,86.0,181.3
32.916412,-111.464868,5600,86.0,180.0
32.909546,-111.465033,5600,86.0,180.7
32.90387,-111.465198,5600,86.0,181.3
32.900208,-111.465198,5600,87.0,179.3
32.895309,-111.465033,5600,87.1,178.0
32.887344,-111.464594,5500,90.1,178.1
32.886828,-111.464539,5600,90.1,178.1
32.882126,-111.464429,5600,87.0,179.3
32.876121,-111.464314,5600,86.0,178.7
32.872258,-111.464034,5600,87.1,176.7
32.866904,-111.463698,5600,88.1,178.1
32.862717,-111.46355,5600,90.0,179.4
32.860573,-111.46353,5500,90.0,180.0
32.858459,-111.46355,5600,90.0,178.7
32.858047,-111.463495,5500,90.0,178.7
32.855118,-111.463385,5600,89.1,178.1
32.850906,-111.463275,5600,87.0,180.0
32.847911,-111.463249,5500,88.0,180.0
32.84523,-111.46322,5600,87.0,180.0
32.83739,-111.463193,5600,85.0,180.7
32.829755,-111.463361,5600,85.0,181.4
32.822159,-111.463605,5600,86.1,182.0
32.817673,-111.463934,5600,85.1,183.4
32.810669,-111.464483,5600,86.2,184.0
32.808202,-111.464763,5500,87.2,183.9
32.802567,-111.465308,5600,85.4,185.4
32.797495,-111.46594,5600,82.2,184.2
32.792327,-111.466276,5600,84.1,182.7
32.786648,-111.466725,5600,84.2,184.1
32.780731,-111.46734,5600,83.2,183.4
32.777524,-111.467509,5600,84.0,181.4
32.772496,-111.467565,5600,83.0,180.0
32.765001,-111.467509,5600,84.0,179.3
32.761459,-111.46734,5600,85.1,177.3
32.757692,-111.467061,5600,84.2,175.9
32.754248,-111.466613,5600,81.4,174.4
32.750198,-111.466022,5600,82.6,173.1
32.744156,-111.465088,5500,82.6,173.1
32.736092,-111.46381,5500,82.7,172.4
32.734323,-111.46353,5600,82.6,173.1
32.731809,-111.463081,5600,81.1,170.8
32.729691,-111.462561,5500,81.8,168.0
32.727356,-111.461902,5500,82.7,165.3
32.723896,-111.460727,5500,82.6,163.1
32.719706,-111.459101,5500,82.2,161.6
32.717972,-111.458331,5500,83.4,157.4
32.715563,-111.457028,5500,83.7,155.3
32.714539,-111.456409,5500,72.9,151.3
32.71412,-111.456075,5500,87.7,154.3
32.714127,-111.456079,5500,82.3,152.5
32.712071,-111.454729,5500,81.6,149.0
32.709837,-111.453048,5500,83.8,146.7
32.70858,-111.451927,5500,82.0,142.4
32.706299,-111.449629,5500,84.5,140.3
32.704297,-111.447499,5500,84.2,137.4
32.701364,-111.444191,5500,84.9,135.9
32.696849,-111.43881,5500,83.4,135.0
32.691728,-111.432813,5500,81.3,134.5
32.688492,-111.428833,5500,82.7,134.5
32.684931,-111.424517,5500,84.2,134.5
32.680573,-111.41911,5400,84.2,133.6
32.677343,-111.415212,5400,85.6,134.5
32.674131,-111.411457,5400,82.0,136.0
32.671509,-111.408563,5500,81.3,135.5
32.669495,-111.406091,5400,83.5,136.0
32.667102,-111.403441,5400,84.2,136.4
32.665333,-111.401591,5400,84.3,138.4
32.663843,-111.400134,5400,84.0,141.8
32.660431,-111.397028,5300,86.4,143.0
32.65849,-111.395201,5300,85.9,140.2
32.654572,-111.391479,5200,88.2,141.4
32.654347,-111.391222,5300,88.2,141.4
32.65416,-111.39104,5200,88.2,141.4
32.652438,-111.389428,5300,87.5,141.0
32.648987,-111.386371,5300,83.4,142.3
32.648209,-111.385492,5200,82.2,138.9
32.646712,-111.384103,5200,88.5,145.6
32.646744,-111.384064,5200,82.1,137.0
32.644821,-111.382361,5200,85.9,140.2
32.640707,-111.378273,5100,89.5,140.4
32.635586,-111.373173,5000,89.4,139.5
32.630539,-111.368024,4900,85.9,140.2
32.626229,-111.363924,4900,86.8,141.6
32.624274,-111.362074,4800,90.0,143.1
32.619781,-111.358191,4800,89.4,143.6
32.617035,-111.355829,4700,92.7,145.1
32.610809,-111.350665,4600,91.8,144.8
32.604446,-111.345502,4600,92.7,145.1
32.603622,-111.344843,4500,92.7,145.1
32.599275,-111.341447,4400,90.1,146.3
32.595291,-111.338141,4300,92.7,145.1
32.592386,-111.335954,4300,92.7,145.1
32.591721,-111.335504,4200,91.1,148.9
32.58773,-111.332647,4200,91.4,149.8
32.582245,-111.328638,4100,86.3,145.4
32.580422,-111.327266,4100,89.4,148.3
32.578187,-111.325528,4100,89.9,147.7
32.575906,-111.323678,4100,90.7,145.8
32.573273,-111.321552,4000,92.1,145.6
32.569931,-111.318695,4000,91.6,143.9
32.565079,-111.314301,4000,90.6,142.6
32.562871,-111.312299,4000,91.4,143.0
32.561462,-111.31106,4100,87.3,140.1
32.560916,-111.310562,4100,88.9,140.9
32.560125,-111.309777,4000,91.2,142.1
32.559659,-111.309329,4000,91.8,141.6
32.559357,-111.308972,4000,80.6,134.0
32.558868,-111.308488,4000,77.2,131.3
32.558578,-111.308203,4000,91.7,140.8
32.558441,-111.308093,4100,91.7,140.8
32.555145,-111.305017,4100,90.9,140.4
32.55398,-111.303779,4100,90.7,138.6
32.551513,-111.300865,4100,91.3,137.2
32.550768,-111.299856,4100,93.6,130.7
32.549651,-111.298118,4100,92.0,127.5
32.548233,-111.295898,4100,91.6,126.1
32.545395,-111.291119,4200,89.6,125.5
32.542435,-111.286067,4200,87.1,124.2
32.540131,-111.281836,4200,91.3,122.5
32.538385,-111.278163,4200,90.6,120.5
32.536331,-111.27475,4200,90.2,121.4
32.5321,-111.267682,4200,91.3,122.5
32.529968,-111.264313,4200,91.3,122.5
32.528795,-111.262637,4200,90.3,129.2
32.525211,-111.257312,4200,90.9,129.6
32.522598,-111.253381,4200,89.8,127.8
32.520309,-111.249811,4200,92.6,128.0
32.520081,-111.249426,4200,89.6,125.5
32.519714,-111.249042,4200,110.1,140.5
32.519165,-111.248273,4200,93.6,130.7
32.51889,-111.247833,4200,91.1,128.8
32.514725,-111.241736,4100,88.4,127.7
32.513992,-111.240664,4200,89.4,130.5
32.513619,-111.240272,4100,89.4,130.5
32.513306,-111.239978,4200,106.0,141.5
32.513306,-111.239703,4100,125.5,149.4
32.512802,-111.239044,4100,88.7,130.0
32.512269,-111.238198,4200,88.1,129.5
32.511795,-111.237506,4100,91.4,131.9
32.511703,-111.237396,4100,87.5,129.0
32.507893,-111.232088,4100,88.0,130.4
32.504059,-111.226794,4000,88.7,130.0
32.502074,-111.223848,4000,87.6,128.1
32.499527,-111.219983,4000,83.9,129.2
32.498657,-111.218829,4000,81.3,135.5
32.497879,-111.218005,4000,81.3,135.5
32.497284,-111.217511,4000,81.0,144.5
32.495407,-111.216193,4000,80.5,151.8
32.492157,-111.21416,3900,80.1,152.5
32.490762,-111.213142,3900,83.0,148.8
32.489502,-111.212128,3900,83.2,144.8
32.484787,-111.208173,3900,81.6,144.0
32.482755,-111.20636,3900,80.6,142.6
32.480209,-111.203723,3900,80.3,140.6
32.477169,-111.200811,3900,78.4,142.2
32.475493,-111.199353,3900,79.1,145.3
32.473677,-111.198008,3900,78.6,148.5
32.471862,-111.196719,3800,78.3,151.8
32.470232,-111.195822,3800,78.3,155.1
32.467858,-111.194589,3800,78.9,157.7
32.466462,-111.193972,3800,79.4,160.9
32.464966,-111.193451,3800,80.1,164.1
32.459473,-111.191693,3700,81.7,165.1
32.453101,-111.189544,3700,81.0,164.2
32.449191,-111.188143,3700,81.6,162.9
32.447937,-111.187683,3600,81.6,162.9
32.443744,-111.186237,3600,83.0,164.6
32.437646,-111.184275,3600,81.7,165.1
32.435211,-111.183563,3500,83.7,165.5
32.430523,-111.182033,3500,84.2,166.9
32.428987,-111.181641,3400,81.4,169.4
32.427404,-111.18136,3400,86.0,171.3
32.426194,-111.181248,3400,86.1,177.3
32.424844,-111.181304,3300,88.0,180.0
32.424146,-111.18136,3300,89.5,185.8
32.422842,-111.181697,3300,90.8,191.4
32.421958,-111.182033,3300,91.4,197.8
32.421524,-111.182245,3200,92.5,201.6
32.420934,-111.182594,3200,93.7,210.1
32.419677,-111.183659,3200,94.6,213.4
32.419072,-111.184331,3200,95.0,220.7
32.418606,-111.185004,3200,94.9,228.4
32.417954,-111.185957,3200,95.8,233.5
32.417256,-111.187302,3200,96.0,238.6
32.416651,-111.188591,3100,96.2,243.4
32.415906,-111.190721,3100,98.6,247.3
32.415253,-111.192792,3100,98.0,251.6
32.414696,-111.194869,3000,96.5,252.5
32.41423,-111.196831,3000,98.0,255.8
32.413811,-111.199409,3000,96.7,259.3
32.413532,-111.201651,3000,95.9,262.2
32.413485,-111.203109,3000,95.0,269.4
32.413578,-111.20423,3000,96.3,274.8
32.413788,-111.205481,3000,95.3,282.7
32.414184,-111.207032,3000,95.9,286.4
32.414509,-111.207929,3000,96.8,289.9
32.414975,-111.209162,3000,97.5,296.8
32.416046,-111.21118,3000,97.8,300.8
32.416534,-111.211908,3000,99.4,310.1
32.416901,-111.212457,2900,99.4,310.1
32.417815,-111.213423,2900,99.7,315.4
32.423028,-111.219308,2900,97.6,316.7
32.42363,-111.219928,3000,97.6,316.7
32.428056,-111.224801,3000,94.2,318.0
32.43057,-111.227268,3000,92.2,319.4
32.432339,-111.228893,3000,89.0,321.8
32.434015,-111.230575,3000,88.5,318.2
32.43476,-111.231528,3000,87.8,312.2
32.43512,-111.232178,2900,86.2,307.9
32.435504,-111.232929,2900,84.7,300.5
32.435806,-111.233716,2900,83.7,294.7
32.436017,-111.234779,2900,84.5,286.5
32.43611,-111.235619,2900,83.6,276.9
32.43611,-111.236404,2800,84.0,268.6
32.436017,-111.237021,2800,85.6,263.3
32.435577,-111.23822,2800,84.8,252.9
32.435458,-111.238534,2700,85.0,241.9
32.435085,-111.239095,2700,85.4,237.4
32.434853,-111.239431,2700,85.9,230.2
32.433929,-111.240363,2600,88.5,222.7
32.432968,-111.241187,2600,88.6,216.7
32.432419,-111.241516,2600,83.7,204.7
32.431966,-111.241673,2600,81.0,198.0
32.431548,-111.241729,2600,84.5,190.9
32.430384,-111.241673,2600,81.0,180.0
32.430104,-111.241505,2500,80.0,161.8
32.429406,-111.241113,2500,79.6,154.7
32.428802,-111.240637,2500,78.2,144.9
32.428335,-111.240048,2500,79.2,135.0
32.42773,-111.239263,2500,81.1,129.0
32.426892,-111.237749,2500,84.1,124.8
32.426605,-111.237341,2400,82.9,123.7
32.425873,-111.236133,2400,79.0,128.3
32.424797,-111.234666,2400,77.2,132.4
32.424006,-111.233714,2400,75.0,132.8
32.423122,-111.23248,2400,72.8,135.6
32.42276,-111.232013,2300,67.1,123.4
32.422394,-111.231848,2300,72.1,135.0
32.420059,-111.229047,2200,72.8,135.6
32.417999,-111.22663,2100,72.1,133.9
32.417038,-111.225531,1900,68.6,134.4
32.416672,-111.225037,2100,67.9,135.0
32.414882,-111.222951,2100,67.2,135.6
32.414703,-111.222784,2100,54.5,135.7
32.41409,-111.222111,2100,50.2,135.8
32.413858,-111.221774,2100,48.1,136.7
32.413513,-111.221411,2100,41.7,136.0
32.413513,-111.221397,-50.0,33.5,0.0
32.413399,-111.221274,-50.0,26.5,0.0
32.413193,-111.221082,-50.0,19.5,0.0
32.413033,-111.22093,-50.0,13.8,0.0
32.412996,-111.220892,-50.0,11.8,0.0
32.412994,-111.220894,-50.0,11.8,0.0
32.411577,-111.21914,2100,0.0,0.0
32.409435,-111.216674,2100,90.5,135.9
32.398356,-111.204118,2600,92.7,136.3
32.396393,-111.20202,2700,89.3,138.6
32.39519,-111.200699,2700,87.0,135.5
32.39447,-111.199713,2800,86.3,134.1
32.394073,-111.199017,2800,85.4,125.0
32.393701,-111.198232,2800,85.2,121.1
32.393463,-111.197516,2800,85.5,114.2
32.393188,-111.196495,2800,86.1,105.5
32.393097,-111.196143,2900,87.3,103.2
32.39296,-111.194989,2900,89.0,98.4
32.392909,-111.194084,2900,91.0,90.0
32.393049,-111.193131,2900,91.6,83.7
32.393188,-111.192572,2900,93.2,77.6
32.393421,-111.191674,2900,92.5,68.4
32.393692,-111.191144,3000,92.6,65.1
32.394166,-111.190385,3000,93.5,57.7
32.394771,-111.189432,3000,93.4,52.4
32.395982,-111.187862,3000,94.2,48.0
32.396494,-111.187302,3100,94.8,43.3
32.39682,-111.186966,3100,94.4,40.3
32.475998,-111.237946,3600,0.0,0.0
32.482941,-111.244139,3600,96.3,325.1
32.487643,-111.247839,3600,101.0,326.3
32.488853,-111.248792,3700,99.6,326.5
32.490995,-111.250473,3800,95.4,327.0
32.494034,-111.252832,3900,96.3,327.3
32.497879,-111.255688,4000,100.4,326.8
32.501283,-111.258321,4100,97.1,327.6
32.504105,-111.260413,4200,95.2,328.3
32.508179,-111.263434,4300,96.8,326.8
32.51152,-111.266071,4400,96.8,326.8
32.515528,-111.269195,4500,97.9,327.9
32.51944,-111.272058,4600,97.8,329.2
32.522507,-111.274146,4700,96.7,330.3
32.528004,-111.277603,4800,96.3,330.8
32.52951,-111.278595,4900,94.8,332.4
32.532806,-111.280627,5000,94.8,332.4
32.532799,-111.28063,5000,94.8,332.4
32.558212,-111.298151,5600,0.0,0.0
32.561521,-111.300809,5700,98.5,325.3
32.564175,-111.303163,5700,98.0,323.7
32.565292,-111.304172,5800,99.2,322.8
32.569336,-111.307819,5900,101.4,323.0
32.572952,-111.31106,6000,100.0,323.1
32.576294,-111.314026,6100,97.0,322.5
32.580093,-111.317542,6200,101.0,321.4
32.583984,-111.321277,6300,102.3,320.5
32.590851,-111.327869,6200,102.5,321.3
32.597786,-111.334496,6200,103.7,320.5
32.604955,-111.341559,6200,102.2,319.8
32.610352,-111.347095,6200,105.6,318.5
32.611937,-111.34879,6100,106.2,317.3
32.617943,-111.35546,6100,106.8,316.1
32.624832,-111.363363,6100,104.0,316.2
32.631536,-111.370931,6100,104.0,317.0
32.635726,-111.375415,6100,104.1,318.5
32.639053,-111.37901,6100,104.7,316.5
32.644896,-111.385616,6100,102.6,316.2
32.64904,-111.390549,6100,103.9,314.6
32.654068,-111.396643,6100,103.3,313.4
32.659281,-111.403273,6100,104.1,312.3
32.662537,-111.407465,6200,104.0,313.0
32.665659,-111.411176,6200,103.2,315.0
