lat,lon,alt,gs,track,vs
27.925186,-81.372416,24900,237.8,107.4,1024
27.923056,-81.364693,24900,240.1,107.4,576
27.918777,-81.349407,25000,249.5,107.5,128
27.914612,-81.334637,25000,259.3,107.7,128
27.909742,-81.317368,25000,268.8,107.8,128
27.903598,-81.295817,25000,278.3,107.8,128
27.89573,-81.268246,25000,287.1,108.1,64
27.887329,-81.239181,25000,294.1,107.8,0
27.879158,-81.210251,25000,301.1,107.6,64
27.870825,-81.180672,25000,305.2,107.5,-256
27.862244,-81.150409,25000,307.4,107.6,-128
27.853647,-81.119931,25000,308.7,107.7,64
27.844942,-81.089137,25000,310.6,107.6,-64
27.836197,-81.058373,25000,311.5,107.6,128
27.827671,-81.028131,25000,312.8,107.7,-64
27.819077,-80.997689,25000,313.7,107.6,-64
27.817017,-80.990537,25000,313.7,107.6,-64
27.816833,-80.989915,25000,314.0,107.8,832
27.816359,-80.9882,25000,314.0,107.8,576
27.814636,-80.982285,25000,312.8,108.3,320
27.813333,-80.978006,25000,311.8,108.9,256
27.81308,-80.977219,25000,311.2,109.1,896
27.812867,-80.976474,25000,311.2,109.1,1408
27.812402,-80.974943,25100,310.2,109.2,960
27.811703,-80.972777,25100,310.2,109.2,1152
27.811424,-80.971879,25100,309.6,109.4,448
27.811203,-80.971104,25100,309.6,109.4,448
27.810928,-80.970223,25100,309.6,109.4,1088
27.810745,-80.969601,25100,309.6,109.4,-256
27.810059,-80.967476,25100,309.6,109.4,-64
27.809515,-80.965805,25100,308.7,109.5,384
27.805652,-80.953393,25200,307.7,109.0,-64
27.800996,-80.937441,25100,310.6,107.6,-448
27.800857,-80.93686,25100,311.5,107.6,-1024
27.800158,-80.934325,25000,312.5,107.5,-1344
27.799759,-80.932963,25000,314.1,107.2,-1344
27.799576,-80.932289,25000,315.0,107.2,-768
27.798669,-80.92899,25000,316.0,107.1,-704
27.798477,-80.928195,25000,316.7,106.9,128
27.790103,-80.896612,25100,325.6,106.6,192
27.789126,-80.893021,25100,326.8,106.7,-128
27.780188,-80.860326,25100,334.6,107.6,64
27.770782,-80.827349,25100,340.3,107.8,0
27.76138,-80.794196,25100,345.0,107.5,256
27.754257,-80.768841,25100,347.3,107.6,0
27.747927,-80.746448,25100,349.5,107.7,384
27.747741,-80.745814,25100,350.4,107.6,-576
27.747508,-80.745075,25100,350.4,107.6,-576
27.747299,-80.744226,25100,350.4,107.6,192
27.739288,-80.715568,25100,351.7,107.2,64
27.738058,-80.711165,25100,352.7,107.2,-128
27.737592,-80.709422,25100,352.7,107.2,-448
27.736428,-80.705249,25000,354.6,107.1,-704
27.734253,-80.697223,25000,355.6,107.0,-384
27.731122,-80.685707,25000,357.8,107.1,-64
27.721344,-80.650738,25000,357.0,107.8,-64
27.711136,-80.615447,25000,355.4,108.0,64
27.701142,-80.580438,25000,354.5,107.6,0
27.691223,-80.545384,25000,353.6,107.6,-128
27.681335,-80.510766,25000,351.0,107.9,128
27.671581,-80.476861,25000,351.0,107.9,0
27.661759,-80.44274,25000,351.0,107.9,-64
27.65181,-80.40821,25000,348.8,107.9,64
27.641968,-80.374059,25000,347.2,108.1,128
27.631989,-80.339701,25000,346.9,108.0,0
27.622236,-80.305886,25000,346.0,108.0,0
27.612579,-80.272539,25000,346.0,108.0,-128
27.602829,-80.238647,25000,345.7,107.9,-64
27.593216,-80.205533,25000,345.0,108.1,-64
27.583374,-80.171797,25000,344.1,108.1,-128
27.573775,-80.138608,25000,343.8,108.0,128
27.564139,-80.105333,25000,343.8,108.0,0
27.55427,-80.071317,25000,343.1,108.2,64
27.544556,-80.03794,25000,342.8,108.0,0
27.534897,-80.004773,25000,342.8,108.0,64
27.525009,-79.97083,25000,342.8,108.0,0
27.51535,-79.937715,25000,342.2,108.2,64
27.505716,-79.904726,25000,343.1,108.2,64
27.495941,-79.871383,25000,342.2,108.2,64
27.486191,-79.837802,25000,343.8,108.0,0
27.476248,-79.803684,25000,343.1,108.2,64
27.466553,-79.770537,25000,344.4,108.3,0
27.45651,-79.73634,25000,345.3,108.2,0
27.446594,-79.702641,25000,345.3,108.2,128
27.436865,-79.669577,25000,344.4,108.3,192
27.426996,-79.636195,25000,345.6,108.4,64
27.416977,-79.602218,25000,346.6,108.3,-64
27.407089,-79.568741,25000,345.6,108.4,0
27.397064,-79.535004,25000,345.6,108.4,64
27.387085,-79.501216,25000,346.6,108.3,192
27.377138,-79.467597,25000,345.6,108.4,0
27.367264,-79.434314,25000,346.6,108.3,64
27.35733,-79.400836,25000,346.9,108.5,-64
27.34726,-79.366996,25000,346.6,108.3,0
27.337234,-79.333105,25000,347.5,108.3,64
27.327072,-79.29885,25000,347.9,108.4,128
27.317093,-79.265269,25000,347.5,108.3,64
27.306885,-79.231066,25000,348.2,108.6,0
27.296722,-79.197071,25000,349.1,108.5,-64
27.286514,-79.163076,25000,348.2,108.6,64
27.276446,-79.129398,25000,346.9,108.5,192
27.275986,-79.127888,25000,346.9,108.5,448
27.275748,-79.127021,25000,347.9,108.4,-1088
27.272349,-79.115665,24800,351.0,108.4,-1472
27.266556,-79.096173,24500,360.2,108.3,-1664
27.259687,-79.072935,24100,369.7,108.3,-1536
27.255311,-79.058198,23900,375.0,108.3,-1856
27.252006,-79.047053,23700,377.6,108.5,-2112
27.251447,-79.045205,23600,378.5,108.5,-2432
27.251121,-79.044096,23600,378.8,108.6,-1472
27.247009,-79.030462,23500,380.1,108.7,-1152
27.23941,-79.005484,23200,380.1,108.7,-1088
27.233059,-78.984357,23000,379.8,108.6,-1472
27.225564,-78.959374,22600,378.5,108.5,-1728
27.219931,-78.940465,22300,376.3,108.4,-2176
27.214142,-78.921014,21900,375.7,108.6,-2112
27.207642,-78.899477,21500,374.7,108.7,-1920
27.200821,-78.876913,21100,372.5,108.6,-1984
27.193909,-78.853852,20700,371.6,108.7,-1856
27.190292,-78.841829,20600,369.4,108.6,-1408
27.182969,-78.817555,20300,364.0,108.6,-1472
27.176871,-78.797273,19900,359.9,108.6,-1856
27.174124,-78.788135,19700,358.0,108.7,-2112
27.168724,-78.770282,19300,354.8,108.7,-2432
27.163147,-78.752125,18900,351.7,108.7,-2368
27.160577,-78.743662,18700,351.7,108.7,-2816
27.156388,-78.729823,18300,352.6,108.7,-2880
27.152198,-78.715879,17900,354.5,108.6,-3072
27.150055,-78.708749,17700,355.8,108.7,-2688
27.148773,-78.704552,17700,355.8,108.7,-2240
27.14852,-78.703678,17600,355.8,108.7,-1728
27.141537,-78.68049,17200,349.1,108.5,-1984
27.13504,-78.658948,16800,340.9,108.7,-1728
27.131436,-78.647162,16600,335.8,108.8,-2112
27.1306,-78.644334,16500,334.9,108.8,-2432
27.12976,-78.641563,16500,334.9,108.8,-2752
27.128174,-78.636457,16300,334.9,108.8,-3392
27.125153,-78.626611,15900,336.2,108.9,-3712
27.121706,-78.615153,15500,338.1,108.8,-3328
27.11824,-78.603706,15200,337.7,108.7,-2880
27.116638,-78.59842,15000,336.5,108.5,-2560
27.115814,-78.595777,15000,336.5,108.5,-2432
27.112976,-78.586242,14800,332.0,108.4,-1984
27.112518,-78.584635,14800,331.1,108.5,-1920
27.110813,-78.57892,14600,328.9,108.4,-2112
27.109463,-78.57443,14500,327.6,108.3,-2496
27.108997,-78.572793,14500,327.6,108.3,-2816
27.107834,-78.568937,14400,327.9,108.5,-3264
27.10639,-78.56413,14200,327.9,108.5,-3328
27.105652,-78.561678,14100,329.2,108.6,-3776
27.102759,-78.552088,13700,332.4,108.6,-3328
27.098337,-78.537351,13300,333.6,108.7,-2880
27.095078,-78.526698,13000,333.6,108.7,-2432
27.092564,-78.518336,12800,335.5,108.6,-1984
27.091354,-78.514375,12800,335.5,108.6,-1600
27.089073,-78.506769,12700,334.6,108.7,-1152
27.081392,-78.481363,12400,329.5,108.8,-768
27.073804,-78.456327,12200,326.4,108.8,-1088
