lat,lon,alt,gs,track,vs
44.287079,-120.892639,3600,77.0,60.4,448
44.287308,-120.892181,3600,77.2,53.4,512
44.287811,-120.891527,3600,76.4,46.1,704
44.288361,-120.890939,3600,74.2,37.3,896
44.289001,-120.890481,3700,73.2,32.2,896
44.289459,-120.89022,3700,68.6,18.7,1024
44.289917,-120.890089,3700,67.1,10.3,960
44.291153,-120.89022,3800,64.6,352.0,576
44.292618,-120.89107,3800,65.3,332.6,512
44.293488,-120.891724,3800,66.0,328.0,640
44.294449,-120.892705,3900,66.9,325.4,576
44.296177,-120.894426,3900,67.8,322.8,576
44.297201,-120.895497,4000,67.8,322.8,576
44.298935,-120.897478,4000,70.3,320.2,640
44.300553,-120.89945,4100,70.8,318.4,640
44.302734,-120.902121,4200,70.1,317.9,704
44.304977,-120.904803,4300,68.8,319.1,704
44.308411,-120.909446,4400,68.8,319.1,704
44.310515,-120.912111,4500,71.5,317.8,448
44.311798,-120.913631,4500,73.0,318.9,448
44.313721,-120.915789,4500,82.3,319.9,-128
44.316194,-120.918676,4500,86.2,322.1,0
44.319499,-120.922159,4500,89.2,322.7,0
44.324015,-120.926648,4500,95.4,324.8,-64
44.330253,-120.93261,4500,97.1,325.5,128
44.338167,-120.940448,4600,95.4,324.8,192
44.343842,-120.946001,4600,95.2,324.0,192
44.349153,-120.951367,4600,93.2,324.6,0
44.357391,-120.959407,4600,96.8,324.7,0
44.366145,-120.968114,4600,94.6,324.5,0
44.372429,-120.974478,4600,94.6,324.5,0
44.378265,-120.980072,4600,91.3,325.3,128
44.382764,-120.983656,4600,91.3,325.3,0
44.402968,-120.997992,4500,91.7,332.0,-64
44.43048,-121.015543,4600,91.0,337.4,-128
44.473297,-121.043178,4600,96.2,334.8,-128
44.480804,-121.048083,4600,97.1,335.0,-64
44.488717,-121.053258,4600,94.4,335.6,-64
44.496351,-121.058149,4600,92.2,335.7,64
44.500913,-121.061096,4600,93.5,334.0,-128
44.503738,-121.063123,4600,93.0,333.2,0
44.504929,-121.063974,4600,93.2,330.4,64
44.506897,-121.065608,4600,92.8,329.6,-64
44.514038,-121.071298,4600,93.2,330.4,0
44.519623,-121.075875,4600,95.5,329.1,-128
44.520584,-121.07666,4500,96.0,328.6,-128
44.528183,-121.083003,4500,100.0,329.3,-256
44.532662,-121.086552,4500,99.4,331.1,0
44.540529,-121.092581,4500,96.3,330.8,64
44.547512,-121.098008,4500,97.5,331.9,64
44.55098,-121.100464,4500,97.9,334.0,64
44.557987,-121.105175,4500,99.7,334.5,-128
44.560593,-121.106716,4500,101.8,337.5,-320
44.561005,-121.106938,4400,101.8,337.5,-384
44.56398,-121.108507,4400,103.5,339.6,-448
44.56739,-121.1102,4400,106.3,341.9,-384
44.569839,-121.111189,4300,106.0,344.1,-384
44.576294,-121.113674,4300,107.4,345.5,-384
44.577072,-121.113935,4200,107.2,346.0,-256
44.586456,-121.11727,4100,106.5,345.3,-320
44.591904,-121.119428,4000,105.5,345.2,-640
44.597742,-121.121454,3900,104.3,345.6,-576
44.601187,-121.122794,3800,104.5,345.0,-640
44.605453,-121.124529,3800,101.2,343.4,-576
44.607006,-121.125138,3700,100.3,343.2,-512
44.611176,-121.127014,3600,100.2,341.4,-640
44.61438,-121.128453,3500,100.9,342.1,-768
44.618644,-121.130498,3400,102.5,341.2,-640
44.62316,-121.132641,3300,102.8,340.7,-704
44.636353,-121.137085,3100,97.4,354.7,-64
44.643875,-121.137933,3100,94.3,355.7,-128
44.646194,-121.138,3100,93.1,358.1,-128
44.652441,-121.138067,3100,93.1,358.1,-128
44.652695,-121.138,3100,92.1,1.9,-128
44.659889,-121.1378,3100,92.1,1.9,-128
44.661163,-121.137804,3100,90.0,358.7,-64
44.721725,-121.128845,4300,85.1,88.0,768
44.721817,-121.12636,4400,85.1,88.0,704
44.721863,-121.12224,4400,85.0,90.0,128
44.721771,-121.11812,4400,85.1,92.7,256
44.721664,-121.115291,4500,86.0,90.7,320
44.682632,-121.045794,4700,101.4,167.5,128
44.682374,-121.045756,4700,101.4,167.5,128
44.561737,-121.033957,4700,104.0,180.6,256
44.559265,-121.033892,4700,104.0,178.9,320
44.557102,-121.033764,4700,98.3,175.3,192
44.555603,-121.0335,4800,97.5,174.1,320
44.553314,-121.033042,4700,96.9,172.3,-192
44.550026,-121.032559,4700,96.6,173.5,-320
44.545395,-121.031799,4600,95.6,173.4,-192
44.541274,-121.031286,4600,100.4,174.9,-320
44.538435,-121.031085,4600,103.1,177.8,384
44.531616,-121.030818,4600,101.0,178.9,256
44.527863,-121.030818,4600,101.0,181.1,-128
44.526471,-121.031018,4600,101.4,185.1,-256
44.523305,-121.031688,4700,100.4,185.1,192
44.521729,-121.031799,4600,99.0,181.2,-256
44.5215,-121.031799,4700,99.0,180.6,-128
44.520838,-121.031822,4600,99.0,179.4,-320
44.52063,-121.031734,4700,99.0,178.8,-384
44.520447,-121.031734,4600,100.0,178.3,-448
44.518231,-121.031554,4600,102.5,174.4,-448
44.512458,-121.030549,4600,99.7,173.1,-448
44.511703,-121.030361,4500,99.5,170.2,-448
44.508501,-121.029477,4500,101.4,167.5,-384
44.504172,-121.028204,4500,96.9,168.7,192
44.496351,-121.025927,4500,98.8,168.9,448
44.492953,-121.025123,4600,100.1,171.4,384
44.49002,-121.024453,4700,98.2,171.2,512
44.486984,-121.023821,4700,102.6,173.8,64
44.482452,-121.023298,4700,101.0,172.0,128
44.479889,-121.022644,4800,105.1,168.5,448
44.473297,-121.020617,4800,100.4,167.4,64
44.467117,-121.018786,4800,100.0,168.5,-320
44.46558,-121.018424,4700,100.1,171.4,-320
44.456642,-121.016548,4700,100.3,170.8,0
44.452194,-121.015581,4800,103.9,172.3,384
44.448898,-121.0146,4800,102.2,168.1,128
44.446168,-121.013533,4800,100.3,163.2,64
44.444259,-121.012596,4800,101.8,160.5,128
44.437928,-121.009447,4700,104.4,159.8,-512
44.437696,-121.00938,4800,104.8,159.3,-384
44.437088,-121.008977,4700,104.8,159.3,-320
44.433925,-121.007303,4700,104.5,158.1,-512
44.43183,-121.005897,4700,104.3,155.6,-448
44.429456,-121.004222,4600,105.6,151.7,-192
44.427521,-121.002502,4600,105.2,147.8,64
44.424754,-120.999934,4600,104.0,146.8,-384
44.423447,-120.998513,4600,106.0,141.5,-384
44.420704,-120.995446,4500,107.4,141.4,-384
44.418823,-120.993151,4500,106.2,138.1,-192
44.41745,-120.99132,4500,104.7,134.2,-256
44.415573,-120.988443,4500,107.1,130.8,-448
44.415397,-120.988144,4400,107.1,130.8,-448
44.413696,-120.985107,4400,112.0,127.4,-640
44.411812,-120.981981,4400,116.3,130.8,-320
44.409485,-120.978306,4400,115.4,132.5,-192
44.407562,-120.97556,4300,114.6,135.0,-320
44.403293,-120.969923,4300,115.3,136.8,-320
44.395889,-120.960323,4300,112.5,136.1,0
44.391888,-120.95485,4300,107.5,136.5,320
44.386255,-120.947147,4300,108.2,136.1,0
44.383438,-120.943124,4300,106.8,133.9,-128
44.378248,-120.935892,4300,103.2,135.0,0
44.37204,-120.927168,4300,101.8,134.2,-64
44.369915,-120.924035,4200,101.9,133.4,-384
44.365214,-120.916934,4200,103.2,134.2,-128
44.361923,-120.912454,4200,102.6,136.2,-320
44.360838,-120.911039,4100,102.6,137.0,-384
44.360698,-120.910838,4200,102.6,137.0,-384
44.35968,-120.909576,4100,104.0,136.9,-384
44.356339,-120.905064,4100,101.9,136.6,-192
44.35311,-120.900924,4100,100.6,138.2,-192
44.351295,-120.898713,4000,100.6,138.2,-192
44.34785,-120.894627,4000,101.5,140.2,-64
44.344638,-120.891009,4000,101.2,142.2,-256
44.342148,-120.888454,4000,101.8,144.6,192
44.334778,-120.88126,4000,101.0,144.3,-320
44.330063,-120.876356,4000,100.6,142.7,320
44.327362,-120.873413,4100,99.0,142.0,128
44.322106,-120.867697,4100,96.4,143.0,448
44.320151,-120.865754,4100,94.3,145.8,128
44.318941,-120.864749,4100,95.5,149.1,64
44.317017,-120.863081,4100,93.5,145.5,512
44.316241,-120.862136,4100,92.3,140.3,512
44.315414,-120.860465,4200,90.9,119.7,192
44.315231,-120.854449,4100,92.5,83.8,-64
44.315277,-120.854187,4100,90.1,67.1,384
44.322805,-120.8476,4200,98.0,14.2,0
44.325989,-120.846536,4300,101.4,12.5,192
44.328232,-120.845947,4300,101.3,9.1,-64
44.329229,-120.845791,4200,101.1,8.5,-64
44.329468,-120.845686,4300,101.1,8.5,-64
44.330393,-120.845523,4200,101.8,7.3,-128
44.334412,-120.844901,4300,102.5,5.6,256
44.338074,-120.844518,4300,102.6,6.2,128
44.340355,-120.844049,4300,103.2,8.9,64
44.342514,-120.843397,4300,104.3,12.2,0
44.345856,-120.842351,4300,104.8,13.2,-192
44.34906,-120.841108,4200,105.1,16.0,-320
44.351946,-120.840097,4300,104.3,14.4,384
44.356293,-120.838427,4300,101.9,15.9,-64
44.358307,-120.837511,4300,103.7,19.1,-256
44.359255,-120.837015,4200,104.8,20.7,-320
44.362979,-120.835073,4300,107.6,20.1,-64
44.363165,-120.835006,4200,107.6,20.1,-64
44.368891,-120.832125,4300,110.4,19.6,256
44.373047,-120.829991,4200,111.7,19.9,-128
44.373267,-120.829847,4300,112.0,20.4,-64
44.375222,-120.82891,4200,111.3,19.4,-192
44.378357,-120.827179,4200,109.0,22.1,-256
44.382066,-120.825158,4200,106.3,19.8,-192
44.384216,-120.824171,4100,106.0,17.6,-512
44.38565,-120.823684,4100,105.8,13.1,-256
44.386642,-120.823451,4100,105.4,9.3,-64
44.387558,-120.823451,4100,103.0,0.0,-192
44.388931,-120.823648,4100,102.4,355.0,-64
44.389979,-120.823952,4100,100.7,346.8,256
44.39119,-120.824488,4100,99.9,341.9,320
44.392273,-120.825152,4200,97.5,334.5,64
44.392447,-120.825292,4100,97.0,333.7,64
44.393843,-120.826364,4100,95.5,329.1,-64
44.395193,-120.827972,4100,95.7,327.8,0
44.396118,-120.830579,4200,87.8,284.5,640
44.396217,-120.833197,4200,87.1,279.2,704
44.396118,-120.833915,4200,87.8,262.1,256
44.395985,-120.834738,4200,87.6,256.1,128
44.395705,-120.835475,4200,85.2,247.9,448
44.39502,-120.836792,4200,82.0,226.0,448
44.394216,-120.837551,4300,81.8,212.5,448
44.393471,-120.837886,4300,81.8,212.5,448
44.39328,-120.837904,4300,83.0,192.5,448
44.39254,-120.83802,4300,83.2,184.1,192
44.389747,-120.836077,4300,83.2,184.1,192
44.389561,-120.835876,4300,90.3,140.8,-576
44.38849,-120.834738,4200,92.7,145.1,-512
44.387375,-120.833784,4200,93.5,151.2,-192
44.386597,-120.833261,4200,92.3,157.1,-64
44.385132,-120.832738,4200,89.4,169.7,-64
44.382904,-120.833063,4200,90.4,198.0,-128
44.381973,-120.833653,4200,90.5,200.0,128
44.381195,-120.834176,4200,89.5,208.0,704
44.380995,-120.834403,4300,89.1,208.9,576
44.375921,-120.838288,4300,85.6,210.2,512
44.370163,-120.843004,4300,87.5,211.0,192
44.36998,-120.843135,4400,87.1,211.9,256
44.36586,-120.846797,4300,86.6,211.3,-320
44.363663,-120.848694,4400,86.3,212.2,256
44.363352,-120.849006,4300,86.3,212.2,256
44.363159,-120.849152,4400,85.4,212.6,256
44.362976,-120.849282,4300,85.4,212.6,256
44.362793,-120.849542,4400,85.4,212.6,256
44.360139,-120.85182,4300,85.2,211.1,-192
44.359953,-120.851954,4400,85.2,211.1,-192
44.359581,-120.852289,4300,87.1,211.9,0
44.359395,-120.85249,4400,87.1,211.9,0
44.357067,-120.854366,4400,86.8,208.9,0
44.352631,-120.857784,4400,87.7,208.6,128
44.34906,-120.860334,4400,89.9,207.1,256
44.348548,-120.86073,4500,90.3,206.3,256
44.347245,-120.861668,4500,89.1,208.9,512
44.345196,-120.863476,4500,89.1,208.9,512
44.34407,-120.864716,4500,86.6,220.3,448
44.343474,-120.865486,4600,86.6,220.3,448
44.341891,-120.867697,4600,87.7,225.9,256
44.337662,-120.873675,4600,91.2,225.4,192
44.335739,-120.876225,4600,90.6,222.3,128
44.33345,-120.878972,4600,91.8,218.4,0
44.33194,-120.880541,4600,91.6,216.1,64
44.331184,-120.881229,4600,91.1,211.1,64
44.329741,-120.882367,4600,91.7,208.0,0
44.328552,-120.883026,4600,92.3,202.9,0
44.322991,-120.886052,4500,96.0,202.0,-128
44.322739,-120.886165,4600,96.0,202.0,-128
44.320849,-120.887258,4500,98.4,200.8,-192
44.319397,-120.887996,4600,98.4,200.8,128
44.31871,-120.888388,4500,98.1,200.3,-256
44.311073,-120.892282,4500,93.3,199.4,192
44.308136,-120.893816,4600,93.3,199.4,192
44.305893,-120.89519,4600,91.0,202.6,320
44.300599,-120.898378,4600,90.9,204.0,-64
44.296829,-120.900683,4600,93.0,205.5,448
44.29248,-120.903756,4600,90.8,206.9,-192
44.290421,-120.905195,4600,95.3,206.8,-320
44.288775,-120.906417,4500,97.5,208.1,-384
44.285019,-120.909119,4400,102.0,206.8,-704
44.281094,-120.911843,4300,101.5,206.3,-576
44.280029,-120.91265,4300,100.5,211.2,-576
44.279022,-120.913958,4300,98.8,215.9,-320
44.278656,-120.91507,4300,93.2,240.4,128
44.278533,-120.915661,4300,87.3,260.1,384
44.278519,-120.916247,4300,86.1,266.7,320
44.27858,-120.916733,4300,85.1,272.7,320
44.278813,-120.917738,4300,81.3,290.9,192
44.279232,-120.918408,4300,81.3,290.9,192
44.280396,-120.919059,4300,80.1,347.0,-128
44.280768,-120.919145,4300,81.2,355.8,-256
44.281373,-120.919078,4300,83.2,4.1,-384
44.281769,-120.918862,4300,85.7,19.1,-512
44.282304,-120.918475,4300,89.0,32.6,-832
44.28277,-120.917872,4200,91.9,45.0,-960
44.283188,-120.917162,4200,94.1,55.0,-960
44.2836,-120.913042,4200,98.1,69.7,-768
44.283515,-120.912446,4200,100.3,99.2,-640
