lat,lon,alt,gs,track
35.710129,-80.75109,2675,144.5,10.8
35.722977,-80.747992,2650,145.9,11.5
35.726049,-80.74735,2650,145.5,8.3
35.727772,-80.747233,2650,146.1,1.6
35.729122,-80.74735,2675,145.6,354.9
35.730705,-80.7477,2675,145.5,349.3
35.732071,-80.748253,2650,145.2,341.9
35.733536,-80.749111,2675,144.7,336.8
35.734615,-80.749921,2675,144.8,327.4
35.735872,-80.75109,2675,144.2,320.4
35.737564,-80.753059,2675,143.5,315.3
35.744531,-80.761784,2650,145.0,314.2
35.745987,-80.763645,2650,144.3,313.9
35.753494,-80.773373,2675,141.5,312.7
35.757477,-80.778751,2675,138.9,311.5
35.758589,-80.780601,2650,139.0,304.1
35.759308,-80.782356,2650,138.2,297.1
35.759753,-80.783756,2650,136.9,288.3
35.760126,-80.785568,2650,136.3,282.7
35.760269,-80.787163,2650,135.0,276.8
35.760315,-80.788651,2650,135.0,270.4
35.760178,-80.790653,2650,133.7,264.0
35.759846,-80.792814,2675,132.6,258.7
35.759241,-80.795678,2650,131.7,254.6
35.757938,-80.800645,2650,129.3,252.0
35.756699,-80.805531,2675,124.3,253.2
35.755843,-80.809294,2700,119.6,256.0
35.755284,-80.8128,2700,116.1,259.1
35.754684,-80.817204,2675,112.1,261.8
35.754318,-80.821323,2675,109.5,264.8
35.75412,-80.825481,2675,108.1,267.4
35.754044,-80.829678,2675,107.0,270.0
35.754181,-80.834885,2675,106.1,272.2
35.754547,-80.842438,2625,107.2,273.7
35.754776,-80.846672,2550,107.2,273.7
35.754865,-80.848213,2525,107.1,272.7
35.754913,-80.850334,2525,106.1,272.7
35.755096,-80.852451,2525,105.9,277.6
35.755191,-80.853356,2500,104.9,277.7
35.75528,-80.853882,2500,104.8,277.1
35.755325,-80.854511,2475,104.6,276.0
35.755424,-80.857154,2375,105.1,272.2
35.755463,-80.857487,2375,105.0,271.6
35.755463,-80.859718,2275,105.0,270.5
35.755517,-80.860953,2275,104.0,271.1
35.755517,-80.861303,2250,104.0,271.1
35.755564,-80.864225,2200,99.0,271.2
35.755564,-80.866154,2175,94.0,271.2
35.755657,-80.869251,2150,89.1,271.9
35.755783,-80.872078,2100,84.2,274.1
35.755966,-80.873909,2025,84.0,278.9
35.756355,-80.87638,1925,83.7,281.7
35.756699,-80.878372,1875,82.7,284.7
35.757339,-80.881062,1775,81.0,285.8
35.757935,-80.883694,1700,82.2,283.4
35.758163,-80.885067,1675,81.8,282.0
35.758589,-80.888185,1600,80.1,279.3
35.758822,-80.890464,1550,79.5,276.5
35.759008,-80.893327,1475,79.2,273.6
35.759216,-80.895824,1425,79.5,276.5
35.759614,-80.899171,1350,82.9,278.3
35.760086,-80.903263,1275,87.7,277.2
35.760544,-80.908241,1200,89.6,276.4
35.760635,-80.909214,1200,92.7,276.8
35.76091,-80.911732,1175,94.6,276.7
35.761196,-80.915008,1150,98.7,277.0
35.761734,-80.919228,1050,101.1,278.5
35.762238,-80.924263,1000,100.6,276.3
35.76265,-80.928726,975,95.6,276.6
35.763016,-80.932446,900,93.8,277.4
35.763012,-80.932715,900,93.7,276.8
35.763153,-80.934048,875,92.4,275.6
35.763617,-80.938675,800,91.6,276.3
35.763748,-80.94017,800,85.8,278.0
35.76384,-80.940914,800,84.7,277.5
35.764389,-80.946636,750,82.5,276.3
35.764435,-80.946808,750,81.7,277.7
35.764734,-80.949369,800,80.8,277.8
35.765076,-80.951614,850,79.4,280.9
35.765762,-80.955791,950,80.4,280.8
35.766037,-80.957966,1000,80.6,277.1
35.766457,-80.961758,1100,80.9,278.5
35.766907,-80.965347,1150,85.0,278.8
35.766998,-80.96632,1175,89.9,278.3
35.767319,-80.968838,1200,94.1,278.6
35.767527,-80.970641,1275,97.0,278.3
35.767714,-80.972102,1275,98.9,277.6
35.767807,-80.972978,1300,100.8,277.4
35.768133,-80.9759,1350,103.9,277.7
35.768509,-80.97971,1425,107.9,277.5
35.768645,-80.980984,1425,109.9,277.3
35.768738,-80.981541,1425,110.9,277.2
35.768967,-80.983829,1475,112.0,277.7
35.769064,-80.984783,1500,112.0,277.7
35.769287,-80.986633,1525,113.1,278.1
35.769343,-80.987179,1525,113.3,278.6
35.769882,-80.990467,1600,115.5,282.0
35.770553,-80.993841,1650,116.0,285.0
35.770972,-80.995243,1700,117.2,291.5
35.771391,-80.996178,1700,118.5,296.6
35.771942,-80.997276,1725,120.4,303.8
35.773041,-80.998993,1775,121.4,310.0
35.774231,-81.000481,1800,121.7,317.0
35.776062,-81.002312,1875,122.4,321.6
35.777536,-81.003541,1900,122.9,325.3
35.779026,-81.004593,1925,124.8,331.8
35.780685,-81.005516,1975,125.0,336.9
35.782797,-81.006463,2025,126.5,341.6
35.78531,-81.007281,2075,127.1,345.4
35.789429,-81.008377,2150,127.9,347.8
35.793594,-81.009464,2250,128.7,348.3
35.798345,-81.010612,2350,129.4,348.9
35.803253,-81.01181,2450,129.4,348.9
35.80705,-81.012833,2525,128.6,346.5
35.811426,-81.014235,2625,128.6,344.7
35.81543,-81.015755,2725,128.3,345.1
35.816733,-81.015989,2750,129.6,351.1
35.818359,-81.016102,2750,131.2,356.5
35.819687,-81.015987,2775,131.6,5.2
35.822552,-81.015521,2875,131.0,7.0
35.826324,-81.015186,2950,130.3,4.0
35.82811,-81.015186,2975,130.0,358.7
35.829575,-81.015415,3000,130.5,351.2
35.831085,-81.01593,3050,129.5,344.8
35.832504,-81.016674,3075,129.6,337.8
35.833557,-81.017418,3100,128.3,329.0
35.834749,-81.018443,3125,127.9,325.2
35.835892,-81.019592,3150,127.8,320.1
35.836899,-81.020794,3200,126.0,312.4
35.838547,-81.023426,3200,126.8,308.0
35.838892,-81.023936,3200,127.6,307.7
35.839311,-81.024637,3200,128.4,307.4
35.842337,-81.029722,3125,133.2,305.8
35.845688,-81.035385,3075,135.2,306.3
35.852966,-81.047287,3075,134.2,307.1
35.860539,-81.059466,3050,134.0,307.7
35.86417,-81.065252,3050,133.8,306.2
35.865097,-81.067142,3050,133.1,300.2
35.86566,-81.068583,3050,132.9,294.4
35.866823,-81.072264,3050,132.6,290.8
35.871013,-81.086231,3075,131.9,290.0
35.872875,-81.092309,3150,131.3,290.5
35.874893,-81.0989,3225,131.3,290.5
35.877045,-81.106052,3300,131.3,290.5
35.879113,-81.112586,3375,132.4,291.7
35.879929,-81.114693,3375,133.3,295.8
35.881027,-81.117096,3400,134.0,300.0
35.882558,-81.11995,3450,134.0,304.0
35.883815,-81.122053,3475,134.5,308.7
35.885056,-81.123676,3500,135.8,315.0
35.886375,-81.125034,3525,136.5,321.0
35.888051,-81.126495,3550,136.2,326.1
35.890099,-81.128014,3575,136.2,330.0
35.891589,-81.128832,3600,137.1,336.8
35.893112,-81.129398,3600,138.1,344.5
35.895264,-81.129913,3650,138.3,349.6
35.898926,-81.130543,3700,137.1,352.9
35.90094,-81.130714,3725,138.0,358.8
35.902529,-81.130527,3750,137.8,6.2
35.904099,-81.130199,3775,136.9,11.8
35.906067,-81.129456,3825,136.3,17.5
35.907976,-81.12854,3850,135.4,22.6
35.910278,-81.127224,3900,134.2,26.6
35.913116,-81.125278,3975,133.1,30.2
35.916914,-81.122346,4050,132.3,33.0
35.921289,-81.118664,4150,132.1,35.1
35.925385,-81.115093,4225,131.0,36.0
35.928738,-81.112061,4325,129.4,36.5
35.932741,-81.108321,4400,128.6,36.8
35.936093,-81.105282,4500,128.6,36.8
35.939864,-81.101717,4600,128.6,36.8
35.943681,-81.098211,4650,130.0,36.9
35.945114,-81.096897,4650,132.2,36.7
35.950104,-81.092434,4650,136.8,35.8
35.960347,-81.083192,4650,140.8,36.6
35.970428,-81.073895,4650,140.8,36.6
35.980728,-81.064339,4650,140.6,37.2
35.990792,-81.054967,4650,140.6,37.2
36.001053,-81.045284,4650,140.6,37.2
36.011322,-81.035682,4650,140.6,37.2
36.021563,-81.026098,4650,142.0,37.3
36.028685,-81.019495,4650,141.8,35.8
36.032135,-81.016674,4650,142.6,32.7
36.03511,-81.0145,4650,143.3,29.2
36.038086,-81.012669,4650,144.0,25.5
36.041255,-81.011021,4650,145.4,21.8
36.044357,-81.009693,4650,146.4,18.3
36.047379,-81.008606,4650,146.7,14.6
36.050995,-81.007633,4650,147.9,11.3
36.054755,-81.006931,4650,149.3,7.7
36.05896,-81.006374,4650,150.6,4.9
36.063309,-81.006088,4650,151.1,2.3
36.068344,-81.006031,4650,151.0,359.6
36.074249,-81.006203,4650,151.1,357.7
36.08115,-81.006697,4650,151.4,355.8
36.089859,-81.007633,4650,150.7,354.3
36.1014,-81.009268,4650,150.1,353.1
36.115226,-81.01143,4650,151.2,352.8
36.128952,-81.013699,4675,149.5,351.9
36.134778,-81.014761,4675,144.5,351.6
36.137199,-81.015229,4700,139.6,351.4
36.140085,-81.015755,4700,135.3,351.9
36.143251,-81.016281,4700,131.1,352.5
36.148418,-81.017157,4675,126.2,352.3
36.154129,-81.018047,4650,121.9,352.9
36.165084,-81.019553,4650,121.7,353.9
36.176349,-81.021131,4650,122.9,353.0
36.187408,-81.022911,4650,123.7,354.0
36.189058,-81.023001,4650,123.0,359.1
36.190175,-81.022943,4650,122.3,4.2
36.191618,-81.022651,4650,121.2,10.9
36.192922,-81.022183,4650,120.5,17.4
36.194225,-81.021482,4650,118.2,24.0
36.195343,-81.020722,4650,115.2,30.8
36.196367,-81.019787,4650,113.6,36.8
36.197391,-81.018677,4650,111.0,43.9
36.19812,-81.01759,4650,109.9,49.1
36.198787,-81.016398,4650,106.8,56.5
36.199814,-81.014156,4650,104.7,61.5
36.201462,-81.010265,4650,104.7,63.9
36.20307,-81.005879,4675,102.6,66.4
36.204529,-81.001511,4725,102.0,68.7
36.205724,-80.997873,4675,103.9,66.2
36.207493,-80.993139,4600,105.2,65.9
36.208969,-80.988865,4500,106.2,67.3
36.210612,-80.984082,4400,107.2,67.5
36.212288,-80.979114,4325,107.2,67.5
36.213777,-80.974556,4225,107.2,67.5
36.214103,-80.973621,4200,107.2,67.5
36.214645,-80.971985,4175,107.0,66.3
36.216338,-80.967135,4075,105.9,67.8
36.217688,-80.963102,3975,104.9,67.6
36.219177,-80.958544,3900,104.5,68.1
36.220093,-80.955734,3800,104.5,68.1
36.221649,-80.951042,3725,104.9,67.6
36.222808,-80.947499,3625,105.9,67.8
36.224251,-80.943233,3525,107.2,67.5
36.22554,-80.939312,3425,108.1,67.7
36.227188,-80.934448,3325,109.8,66.9
36.228488,-80.930669,3225,110.7,67.1
36.23021,-80.92576,3125,111.1,66.7
36.231886,-80.921027,3025,110.6,66.0
36.233597,-80.916195,2925,111.5,66.2
36.235199,-80.911789,2825,111.0,65.5
36.23696,-80.907002,2725,111.0,65.5
36.238541,-80.902634,2625,111.0,65.5
36.240555,-80.897255,2525,109.7,65.8
36.242523,-80.891876,2450,108.7,65.6
36.245132,-80.884495,2425,106.6,66.8
36.248795,-80.873566,2425,107.5,67.0
36.252602,-80.862764,2450,108.3,66.0
36.256393,-80.852566,2400,107.8,65.3
36.256745,-80.851603,2375,109.1,63.9
36.258636,-80.846958,2275,109.1,63.9
36.260376,-80.842486,2175,105.1,64.7
36.261063,-80.840607,2150,102.9,64.7
36.262564,-80.836584,2050,100.3,66.5
36.263809,-80.833111,1950,97.6,65.8
36.265171,-80.829338,1875,92.7,66.5
36.266242,-80.826124,1775,91.9,67.6
36.267359,-80.822618,1675,90.6,68.0
36.268524,-80.819149,1575,89.2,66.9
36.26964,-80.815897,1475,89.7,67.7
36.270584,-80.813026,1425,88.4,68.1
36.270664,-80.8128,1425,88.0,68.7
36.272507,-80.806847,1375,84.9,68.6
36.273085,-80.80532,1375,85.9,63.7
36.274388,-80.802223,1350,83.2,64.4
36.274947,-80.80082,1325,79.6,64.7
36.275299,-80.799923,1300,75.6,64.1
36.275894,-80.798264,1200,72.5,65.6
36.276581,-80.796261,1150,68.0,65.7
36.277084,-80.794888,1100,63.7,67.9
36.277954,-80.792084,1025,61.1,68.9
36.278366,-80.79071,1000,61.4,71.0
36.278811,-80.788957,1025,63.2,71.6
36.27923,-80.787672,1050,64.1,67.0
36.280289,-80.784817,1125,67.2,67.2
36.280859,-80.783055,1175,70.4,67.4
36.281342,-80.781727,1200,73.9,66.9
36.282116,-80.77949,1275,76.6,66.1
36.282211,-80.779266,1275,78.4,66.7
36.282944,-80.777264,1325,78.8,66.0
36.283722,-80.775032,1425,79.7,66.3
36.285002,-80.771367,1500,79.7,66.3
36.286073,-80.768329,1575,84.7,67.1
36.286864,-80.76605,1625,89.6,66.3
36.288116,-80.762444,1725,92.7,66.5
36.289169,-80.759525,1825,92.7,66.5
36.290542,-80.755589,1925,91.4,66.8
36.291916,-80.751572,2025,91.4,66.8
36.293195,-80.747875,2125,91.4,66.8
36.29425,-80.744934,2225,92.2,65.7
36.294406,-80.744486,2250,92.2,65.7
36.294778,-80.743434,2250,91.8,66.2
36.295258,-80.742016,2325,91.4,66.8
36.296082,-80.739577,2425,91.4,66.8
36.297134,-80.736637,2525,91.4,66.8
36.298363,-80.733091,2600,94.0,66.2
36.299286,-80.730457,2700,98.1,66.6
36.300522,-80.727024,2800,100.3,66.5
36.301714,-80.723682,2900,101.2,66.7
36.302971,-80.720117,3000,103.9,66.2
36.303909,-80.717411,3100,103.5,66.7
36.305099,-80.714092,3175,103.9,66.2
36.305485,-80.71293,3225,103.9,66.2
36.306556,-80.709891,3325,102.6,66.4
36.307663,-80.706768,3425,101.6,66.2
36.308807,-80.703621,3525,99.8,65.8
36.309814,-80.700874,3625,99.8,65.8
36.311164,-80.69721,3725,99.8,65.8
36.312235,-80.694288,3825,100.2,65.2
36.313492,-80.69084,3925,100.7,66.0
36.314667,-80.687542,4025,100.3,66.5
36.315811,-80.684395,4125,101.6,66.2
36.317001,-80.680962,4225,101.6,66.2
36.318194,-80.677633,4325,101.6,66.2
36.319336,-80.674438,4425,102.6,66.4
36.320526,-80.67112,4525,102.6,66.4
36.321639,-80.667816,4625,103.1,67.2
36.322998,-80.663853,4725,102.7,67.7
36.324758,-80.658933,4750,103.9,66.2
36.328674,-80.648003,4775,105.7,66.6
36.332578,-80.636843,4750,107.5,67.0
36.336489,-80.625682,4750,105.7,66.6
36.340213,-80.614871,4750,103.1,67.2
36.343918,-80.604057,4750,103.1,67.2
36.34758,-80.593357,4750,104.4,66.9
36.351339,-80.582555,4750,104.8,66.4
36.35511,-80.571919,4750,105.7,66.6
36.359024,-80.560856,4750,106.1,66.1
36.36264,-80.550613,4700,105.2,65.9
36.365863,-80.541473,4650,104.4,66.9
36.369553,-80.530643,4650,104.9,67.6
36.372474,-80.522071,4625,107.0,66.3
36.373306,-80.519772,4625,106.1,66.1
36.376291,-80.511319,4675,104.4,66.9
36.379349,-80.502605,4675,104.3,65.7
36.383514,-80.491676,4650,106.0,64.9
36.387603,-80.481048,4650,104.2,64.4
36.391708,-80.470505,4650,105.1,64.7
36.395737,-80.460091,4650,105.6,64.2
36.397845,-80.454576,4650,104.7,65.2
36.398346,-80.452995,4650,102.1,71.7
36.398621,-80.450363,4650,99.1,87.1
36.39859,-80.448732,4650,98.1,92.9
36.398254,-80.437546,4675,100.1,92.3
36.397891,-80.426818,4650,100.1,92.3
36.397519,-80.415422,4675,100.1,92.3
36.397156,-80.404015,4675,100.1,92.3
36.397007,-80.401923,4650,98.6,96.4
36.396495,-80.39678,4650,99.3,94.6
36.396355,-80.39304,4650,100.0,91.7
36.396215,-80.382288,4650,99.0,91.2
36.395936,-80.371594,4675,99.0,91.7
36.395737,-80.365562,4625,103.1,92.8
36.39561,-80.362653,4625,106.2,93.2
36.395462,-80.360241,4625,110.4,94.7
36.395331,-80.357919,4625,114.4,95.0
36.395096,-80.355206,4625,118.5,95.3
36.394633,-80.349621,4625,122.7,96.1
36.393906,-80.341473,4650,126.8,96.3
36.392624,-80.327454,4650,129.8,96.2
36.391327,-80.312571,4675,130.8,96.2
36.390198,-80.298214,4675,129.6,95.3
36.389279,-80.284287,4675,128.4,94.5
36.388441,-80.270029,4650,128.3,94.0
36.38751,-80.255302,4650,129.4,94.4
36.386627,-80.240879,4650,129.4,94.4
36.385648,-80.226142,4675,130.5,94.8
36.384717,-80.211591,4650,129.4,94.4
36.383789,-80.196991,4650,129.5,94.9
36.382762,-80.182781,4650,130.6,95.3
36.381729,-80.167923,4650,129.5,94.9
36.38076,-80.153971,4650,131.6,95.2
36.379596,-80.138777,4650,133.6,95.6
36.378433,-80.123806,4650,134.6,95.5
36.377197,-80.108414,4650,134.6,95.5
36.376012,-80.094014,4650,134.7,96.0
36.374771,-80.079002,4650,134.6,95.5
36.373544,-80.063626,4650,135.7,95.9
36.372299,-80.048389,4675,135.7,95.9
36.371077,-80.033238,4650,135.7,95.9
36.369827,-80.01812,4650,135.7,95.9
36.36847,-80.002909,4650,135.8,96.3
36.367172,-79.987335,4650,135.6,95.5
36.365956,-79.972346,4650,136.8,96.3
36.364653,-79.957094,4650,135.7,95.9
36.364151,-79.951801,4650,135.5,98.5
36.363739,-79.949856,4650,134.9,105.5
36.36319,-79.948139,4650,134.1,112.4
36.362605,-79.946925,4650,133.1,120.2
36.361633,-79.945221,4675,133.0,126.4
36.35902,-79.940965,4675,131.2,127.6
36.3517,-79.929199,4650,133.2,128.0
36.344263,-79.917473,4650,132.4,128.2
36.336823,-79.905796,4625,132.4,128.2
36.333755,-79.900875,4525,136.2,127.5
36.329178,-79.893494,4450,133.2,128.0
36.325882,-79.888287,4375,130.6,127.2
36.32309,-79.883652,4275,127.2,126.7
36.320196,-79.878787,4200,122.4,126.0
36.317596,-79.874382,4100,119.6,125.8
36.315168,-79.870196,4000,119.0,125.4
36.312654,-79.865872,3900,118.2,125.7
36.310272,-79.861736,3800,119.6,125.8
36.307813,-79.857515,3700,121.0,125.9
36.305532,-79.853542,3600,122.4,126.0
36.30339,-79.849918,3500,123.2,125.8
36.301392,-79.84663,3450,125.6,127.2
36.299759,-79.844133,3375,126.3,130.5
36.298004,-79.841824,3300,126.6,134.7
36.294846,-79.837933,3200,127.3,135.0
36.291733,-79.834156,3100,128.0,135.9
36.288162,-79.829979,3000,126.6,136.0
36.285278,-79.826488,2900,126.6,136.0
36.281464,-79.821927,2800,125.9,135.6
36.278392,-79.818245,2700,125.2,136.0
36.275665,-79.814987,2675,124.5,136.3
36.271637,-79.81041,2625,123.2,138.3
36.27063,-79.809265,2650,123.2,137.6
36.270126,-79.808693,2650,123.2,137.6
36.269531,-79.808006,2650,123.2,137.6
36.267964,-79.806265,2650,123.2,138.3
36.259552,-79.796963,2650,122.5,138.0
36.251391,-79.788033,2675,121.9,139.0
36.248319,-79.78476,2650,121.8,138.3
36.242157,-79.777737,2675,122.6,138.6
36.241196,-79.776871,2650,122.3,145.7
36.23996,-79.77602,2675,121.6,148.8
36.239195,-79.775644,2650,121.6,158.3
36.238724,-79.775448,2675,121.8,160.8
36.237396,-79.775047,2650,121.8,167.7
36.236618,-79.774933,2650,121.8,173.4
36.235191,-79.774943,2650,122.0,180.9
36.233934,-79.775118,2650,122.2,188.0
36.233376,-79.775235,2675,122.8,189.9
36.230164,-79.776053,2675,122.4,191.3
36.227692,-79.776764,2675,122.3,195.2
36.225834,-79.777514,2675,122.7,199.0
36.224065,-79.778507,2650,122.2,204.7
36.222473,-79.77951,2650,122.7,209.3
36.220779,-79.780884,2625,122.3,214.3
36.218991,-79.782481,2650,121.8,218.0
36.21698,-79.784603,2650,122.6,221.4
36.215881,-79.785862,2625,124.5,223.1
36.214336,-79.787741,2650,127.3,224.4
36.214056,-79.788033,2625,128.7,224.4
36.21131,-79.791422,2625,131.5,225.0
36.207819,-79.79563,2625,130.9,223.4
36.203768,-79.800597,2650,130.8,225.3
36.201301,-79.803694,2675,132.2,225.9
36.195511,-79.811096,2650,133.7,225.9
36.18957,-79.818771,2700,135.1,227.1
36.185211,-79.824429,2625,134.4,226.2
36.18282,-79.827478,2575,135.1,225.9
36.179934,-79.831043,2475,136.5,224.7
36.176468,-79.835358,2375,138.6,226.2
36.173126,-79.839706,2275,138.7,226.8
36.169227,-79.844659,2175,137.2,225.6
36.166306,-79.848461,2075,137.9,226.5
36.162643,-79.853325,2000,137.9,226.5
36.159823,-79.856873,1900,137.9,225.9
36.157961,-79.859269,1850,138.6,225.6
36.156332,-79.861255,1825,137.9,225.3
36.15312,-79.865346,1725,137.2,226.8
36.149489,-79.870138,1625,136.5,226.5
36.145857,-79.874755,1525,137.2,225.6
36.141907,-79.879704,1425,136.5,225.9
36.138153,-79.884567,1325,136.5,226.5
36.134537,-79.889088,1225,135.1,225.3
36.131147,-79.893396,1125,135.8,225.6
36.127423,-79.898247,1025,136.6,227.1
36.123779,-79.902878,950,135.8,226.2
36.121138,-79.906311,850,135.8,226.2
36.120719,-79.906895,850,135.8,226.2
36.119835,-79.908006,825,135.8,225.6
36.116409,-79.912376,750,132.9,225.6
36.115952,-79.912891,700,132.2,225.3
36.115738,-79.913207,725,132.9,225.0
36.115412,-79.913616,725,132.2,224.7
36.114349,-79.914894,675,130.8,224.7
36.11234,-79.917356,625,127.3,225.6
36.112015,-79.917812,625,124.5,226.3
36.111269,-79.918817,650,121.0,227.3
36.110825,-79.919415,675,118.2,227.4
36.094557,-79.943244,700,0.0,0.0
36.093155,-79.945107,800,74.4,228.8
36.092462,-79.946049,825,75.8,228.7
36.091736,-79.946995,850,79.2,226.0
36.089767,-79.949512,900,84.2,225.5
36.087015,-79.953003,975,87.0,226.4
36.084781,-79.955983,1075,89.8,225.4
36.081383,-79.960249,1150,90.5,225.9
36.078827,-79.963589,1225,93.4,227.6
36.076402,-79.967086,1300,94.4,229.7
36.073841,-79.970534,1375,92.0,227.6
36.071467,-79.973865,1450,90.0,229.1
36.069168,-79.97715,1525,89.3,228.6
36.067091,-79.980235,1575,91.7,230.8
36.065927,-79.981988,1600,95.4,231.8
36.064499,-79.984245,1650,96.8,231.7
36.064316,-79.984474,1650,98.2,231.6
36.061386,-79.988937,1725,102.9,230.1
36.059372,-79.991913,1750,107.2,229.9
36.05685,-79.995546,1800,112.0,229.3
36.055984,-79.996719,1850,114.1,228.9
36.054848,-79.998351,1900,114.8,228.5
36.053467,-80.000267,1900,114.8,228.5
36.049347,-80.005989,2000,115.5,228.9
36.048284,-80.007526,2025,114.9,229.2
36.046701,-80.009688,2100,114.8,228.5
36.045547,-80.011311,2100,114.8,228.5
36.042114,-80.016117,2200,114.1,228.9
36.037251,-80.022661,2200,118.9,227.7
36.037079,-80.022926,2200,118.3,228.1
36.035614,-80.024929,2175,117.6,228.4
36.033992,-80.027219,2200,117.7,229.1
36.031665,-80.03055,2225,115.6,229.6
36.029384,-80.033823,2225,115.7,230.3
36.023518,-80.042471,2175,116.5,230.6
36.019142,-80.048958,2150,117.0,229.5
36.01593,-80.053399,2200,114.0,228.2
36.012346,-80.058542,2200,111.4,229.7
36.009476,-80.062981,2175,113.2,231.8
36.00769,-80.065842,2175,116.8,231.9
36.006454,-80.067787,2175,121.2,232.4
36.003128,-80.072801,2175,125.0,230.2
36.002383,-80.073911,2175,125.0,230.2
35.997345,-80.081348,2175,125.7,230.5
35.99014,-80.092144,2225,125.7,230.5
35.986359,-80.097485,2225,126.8,228.5
35.983902,-80.100909,2175,126.9,229.1
35.982506,-80.102896,2175,126.9,229.1
35.982133,-80.103422,2175,126.9,229.1
35.975011,-80.113883,2200,125.6,229.8
35.968121,-80.123992,2200,122.9,230.6
35.961639,-80.133991,2225,121.7,231.3
35.961411,-80.134277,2200,120.9,231.0
35.960766,-80.135329,2200,120.9,231.0
35.958069,-80.13937,2200,122.3,231.0
35.956604,-80.141487,2200,123.6,230.2
35.955831,-80.142634,2200,124.1,229.2
35.949873,-80.151224,2175,125.7,230.5
35.94936,-80.151984,2200,125.7,230.5
35.949128,-80.152335,2200,125.7,230.5
35.945389,-80.157852,2200,124.3,230.6
35.942424,-80.162328,2200,125.1,230.8
