lat,lon,alt,gs,track
40.623505,-111.993286,4700,78.1,357.1
40.624369,-111.99338,4800,78.1,357.8
40.626938,-111.993408,4800,77.0,0.0
40.627167,-111.993408,4900,77.0,0.7
40.629913,-111.993347,5000,76.0,1.5
40.633621,-111.993164,5100,77.1,2.2
40.634766,-111.993225,5100,77.2,356.3
40.635498,-111.993347,5100,76.5,348.7
40.636047,-111.993591,5100,76.6,340.1
40.636597,-111.994019,5100,76.1,331.8
40.636734,-111.994141,5200,76.3,328.4
40.637146,-111.994568,5200,76.7,320.3
40.637543,-111.995128,5200,77.9,311.9
40.637962,-111.995877,5200,79.6,302.7
40.638288,-111.996751,5200,81.5,293.1
40.638521,-111.997688,5200,82.6,286.9
40.63866,-111.998686,5200,83.5,281.0
40.638702,-111.999451,5300,83.6,276.9
40.638794,-112.001282,5300,86.1,272.0
40.63884,-112.005371,5300,91.0,269.4
40.638748,-112.006714,5400,90.6,263.7
40.638567,-112.0078,5400,90.5,256.6
40.638242,-112.008861,5400,89.7,247.7
40.637833,-112.009705,5400,89.0,237.4
40.637683,-112.009922,5500,88.8,234.2
40.637217,-112.010609,5500,89.8,223.6
40.636566,-112.011233,5500,90.4,215.1
40.635867,-112.011733,5500,91.2,206.0
40.63504,-112.012085,5500,92.7,198.2
40.634191,-112.012357,5500,94.4,189.8
40.632843,-112.012512,5600,98.2,183.5
40.63219,-112.012544,5500,99.1,182.9
40.630005,-112.012634,5500,104.0,181.1
40.629227,-112.012634,5600,106.0,180.5
40.624416,-112.012607,5600,107.0,178.9
40.621948,-112.012451,5700,107.1,177.3
40.61586,-112.011963,5700,107.3,175.7
40.614029,-112.01178,5800,108.4,175.2
40.607889,-112.011233,5800,113.2,176.5
40.604416,-112.010803,5800,116.7,173.6
40.600907,-112.010172,5800,119.5,170.9
40.598557,-112.009521,5800,118.7,167.8
40.596438,-112.008736,5800,119.0,163.4
40.59532,-112.008299,5900,119.2,161.4
40.592697,-112.007019,5900,118.5,158.2
40.588244,-112.004429,5900,120.4,156.0
40.587779,-112.00418,5900,120.8,155.6
40.587546,-112.004055,5900,121.2,155.1
40.585556,-112.002747,5800,124.3,153.2
40.581355,-111.999872,5800,125.8,151.0
40.574605,-111.994754,5700,125.0,149.7
40.569397,-111.99054,5700,124.0,147.9
40.564922,-111.986701,5700,120.9,145.8
40.555847,-111.978455,5700,120.9,145.8
40.549978,-111.973343,5700,120.1,147.2
40.545556,-111.969722,5700,120.2,148.9
40.538086,-111.963867,5700,118.2,147.8
40.534896,-111.961046,5700,118.5,145.0
40.530846,-111.957113,5700,119.2,142.8
40.523071,-111.949341,5700,122.4,144.0
40.519301,-111.945939,5700,121.2,146.4
40.516891,-111.94397,5700,121.4,149.9
40.514552,-111.942319,5700,121.2,153.0
40.513687,-111.941772,5800,121.7,154.7
40.510875,-111.940259,5800,121.6,158.3
40.504218,-111.936888,5800,118.5,158.2
40.502169,-111.935765,5900,116.2,158.3
40.496796,-111.933044,6000,113.7,158.9
40.491028,-111.929993,6000,110.3,157.6
40.490392,-111.929647,6100,110.7,157.1
40.484665,-111.926331,6100,113.7,156.1
40.484482,-111.926208,6100,113.7,156.1
40.482385,-111.925028,6100,117.4,156.9
40.480499,-111.924011,6100,117.0,157.4
40.47789,-111.922607,6200,115.9,158.8
40.474182,-111.920837,6200,111.3,160.6
40.473493,-111.920534,6300,110.4,160.4
40.468689,-111.918274,6400,106.9,160.9
40.463298,-111.915977,6500,108.5,161.7
40.456641,-111.913168,6500,107.9,162.7
40.455368,-111.91272,6600,110.1,166.3
40.455105,-111.912606,6500,110.9,167.0
40.454453,-111.912419,6600,111.4,168.1
40.450333,-111.911499,6600,109.7,167.4
40.449326,-111.911194,6600,107.7,167.1
40.448593,-111.91095,6700,104.8,166.8
40.446579,-111.910278,6700,100.2,165.6
40.445422,-111.909859,6800,96.8,163.8
40.442688,-111.908691,6800,94.2,160.8
40.441419,-111.908112,6900,95.2,161.0
40.43681,-111.906176,7000,92.7,161.8
40.433212,-111.90448,7000,91.8,159.6
40.430805,-111.90343,7100,92.1,162.9
40.429036,-111.902868,7100,89.7,165.8
40.427779,-111.902431,7200,87.8,165.5
40.427032,-111.902161,7200,89.0,165.0
40.426801,-111.902119,7200,90.3,164.6
40.425293,-111.90155,7200,92.4,164.3
40.424927,-111.901428,7200,92.4,164.3
40.420486,-111.89978,7300,88.1,164.9
40.415451,-111.898071,7400,89.7,165.8
40.41188,-111.89679,7400,91.8,163.5
40.40832,-111.895502,7500,87.8,165.5
40.406086,-111.894878,7600,88.6,168.9
40.403711,-111.894379,7600,89.9,171.7
40.398404,-111.893442,7700,89.8,172.3
40.396408,-111.893005,7800,85.2,170.5
40.39357,-111.892334,7900,82.8,168.1
40.388535,-111.890808,8000,83.0,167.5
40.382437,-111.889198,8100,86.9,168.0
40.37997,-111.888386,8100,87.8,165.5
40.375827,-111.886826,8200,88.6,163.6
40.373932,-111.886108,8200,84.2,164.1
40.369537,-111.88446,8300,84.8,162.9
40.36441,-111.882385,8400,89.6,163.8
40.363071,-111.881957,8400,88.8,168.3
40.361801,-111.881775,8400,87.5,174.1
40.360651,-111.881707,8400,86.0,180.7
40.359254,-111.881894,8500,84.5,186.1
40.355713,-111.882263,8500,83.2,184.1
40.352225,-111.882518,8600,85.1,182.0
40.347616,-111.882643,8600,86.0,180.7
40.344637,-111.882581,8700,84.0,178.6
40.339783,-111.882324,8800,86.1,177.3
40.333976,-111.881957,8800,89.0,178.7
40.329849,-111.881714,8900,89.1,176.8
40.327552,-111.881645,8900,87.0,179.3
40.323074,-111.881592,9000,87.1,178.0
40.318148,-111.88127,9100,88.1,176.8
40.312143,-111.880708,9200,91.3,175.6
40.308838,-111.880521,9200,88.1,178.1
40.305817,-111.880432,9300,88.0,180.0
40.303345,-111.880554,9300,88.1,183.2
40.301576,-111.880583,9300,89.0,179.4
40.297293,-111.880396,9400,91.1,177.5
40.292633,-111.880188,9400,91.2,176.2
40.290665,-111.879883,9400,90.8,172.4
40.287323,-111.879333,9500,92.4,174.4
40.283615,-111.878845,9500,94.9,172.1
40.280581,-111.878336,9500,95.4,174.6
40.275506,-111.877837,9500,92.7,173.2
40.272387,-111.87715,9500,91.2,170.5
40.269562,-111.876587,9500,95.2,170.9
40.267872,-111.876151,9500,96.8,166.2
40.26416,-111.874817,9500,97.3,167.5
40.25777,-111.873155,9500,99.7,166.7
40.252213,-111.871277,9600,98.2,165.3
40.247948,-111.869972,9600,99.5,167.2
40.245248,-111.869285,9600,96.3,170.4
40.243973,-111.869019,9600,96.0,171.6
40.242004,-111.868774,9600,99.2,176.0
40.239395,-111.868713,9600,100.0,179.4
40.236237,-111.868774,9600,100.1,182.3
40.230331,-111.869141,9500,104.1,182.8
40.22793,-111.869285,9500,103.1,182.8
40.223182,-111.869659,9500,102.3,184.5
40.220761,-111.870034,9500,102.0,187.9
40.214722,-111.871216,9600,101.1,188.5
40.207626,-111.87262,9500,104.4,189.4
40.201767,-111.873901,9600,101.0,188.0
40.199999,-111.874091,9600,100.1,182.9
40.196045,-111.874146,9600,101.0,180.6
40.190598,-111.874146,9600,100.0,178.9
40.187616,-111.873967,9600,97.3,175.9
40.185287,-111.873596,9600,97.9,172.4
40.180573,-111.872742,9600,99.6,173.7
40.17128,-111.87146,9600,103.5,174.4
40.164759,-111.870533,9600,106.8,173.0
40.157043,-111.869202,9600,105.1,171.8
40.154238,-111.868723,9500,106.7,173.5
40.152469,-111.868661,9500,106.0,178.9
40.150281,-111.868723,9500,106.2,183.2
40.146743,-111.86916,9500,107.6,185.9
40.14544,-111.869347,9500,106.6,185.9
40.145187,-111.869385,9500,106.6,185.9
40.141622,-111.869784,9500,103.2,183.9
40.137107,-111.870221,9500,101.5,185.6
40.132638,-111.87097,9500,103.8,187.2
40.129705,-111.871407,9500,105.6,186.0
40.123901,-111.872253,9500,102.7,186.7
40.114334,-111.873718,9500,104.7,186.6
40.11145,-111.873962,9500,105.2,183.3
40.106103,-111.874466,9500,104.4,184.9
40.103217,-111.874903,9500,105.1,188.2
40.09642,-111.876214,9500,100.8,187.4
40.092636,-111.876648,9500,100.4,185.1
40.086411,-111.877337,9500,99.2,184.0
40.084442,-111.87738,9500,100.0,180.6
40.082611,-111.877319,9500,101.3,175.5
40.081146,-111.877014,9500,103.2,171.1
40.078995,-111.876465,9500,105.5,167.4
40.070956,-111.874091,9500,106.1,168.6
40.068741,-111.873657,9500,104.8,172.9
40.065975,-111.873342,9500,104.2,176.1
40.062241,-111.872925,9500,102.6,173.8
40.059178,-111.872344,9500,102.3,171.0
40.054989,-111.871595,9500,101.8,172.7
40.049914,-111.870908,9500,103.5,174.4
40.04599,-111.870483,9500,103.2,176.7
40.041954,-111.870346,9500,101.0,178.3
40.039626,-111.870284,9500,100.0,178.9
40.034409,-111.870056,9500,99.1,177.1
40.028593,-111.869784,9500,101.0,178.3
40.025521,-111.869722,9500,102.0,181.1
40.022278,-111.869934,9500,101.2,184.0
40.013557,-111.870845,9500,101.2,183.4
40.01095,-111.87097,9500,102.0,180.0
40.008591,-111.87085,9500,103.2,176.7
40.000569,-111.870284,9400,102.1,177.8
39.991119,-111.869722,9400,102.1,177.8
39.985428,-111.869385,9300,101.2,176.6
39.981389,-111.86916,9300,103.0,178.9
39.977966,-111.869202,9200,104.0,181.1
39.971846,-111.869347,9100,106.0,180.0
39.967657,-111.86916,9100,105.1,177.8
39.963272,-111.86908,9100,106.0,180.0
39.957504,-111.869324,8900,110.0,181.0
39.95256,-111.869202,8900,111.0,179.0
39.947686,-111.86916,8800,115.0,181.0
39.940933,-111.869324,8700,115.0,181.0
39.936001,-111.869535,8600,112.2,183.1
39.93251,-111.869629,8600,112.0,180.0
39.925827,-111.869629,8500,115.0,179.5
39.919056,-111.869385,8400,117.0,180.5
39.912306,-111.869446,8300,114.0,180.0
39.905602,-111.869324,8200,110.0,180.0
39.90253,-111.869507,8100,110.2,183.1
39.89862,-111.869873,8000,112.5,185.6
39.893784,-111.870436,7900,114.2,183.5
39.886888,-111.870911,7800,115.4,184.5
39.880234,-111.87169,7700,114.6,186.0
39.875931,-111.872227,7500,117.6,185.9
39.869568,-111.872943,7500,113.4,184.6
39.863566,-111.873718,7400,110.7,186.2
39.859772,-111.874197,7300,111.2,183.6
39.856613,-111.874257,7300,113.0,180.5
39.853134,-111.874138,7200,117.0,178.5
39.85025,-111.874078,7100,121.0,179.5
39.846621,-111.874084,7000,121.0,180.5
39.842105,-111.874329,7000,122.1,182.8
39.841826,-111.874329,6900,122.2,183.3
39.836146,-111.874817,6800,124.3,184.1
39.830338,-111.875511,6700,122.5,185.1
39.827069,-111.875732,6700,122.1,181.9
39.823563,-111.875929,6600,122.1,182.8
39.818457,-111.876282,6500,123.3,183.7
39.813766,-111.876586,6500,125.0,181.4
39.811707,-111.876648,6400,126.0,181.4
39.807982,-111.87677,6300,127.0,180.9
39.802277,-111.876824,6200,128.0,179.1
39.798486,-111.876831,6100,130.0,179.6
39.791931,-111.876705,6100,128.0,181.3
39.791596,-111.87677,6000,128.0,181.3
39.785294,-111.877123,5900,127.1,182.2
39.777512,-111.877541,5900,123.3,183.7
39.771561,-111.878138,5900,123.5,185.1
39.768631,-111.878675,5900,122.3,188.5
39.761078,-111.880168,5900,120.9,187.1
39.757939,-111.880737,5900,119.5,189.1
39.755239,-111.881531,5900,119.8,194.5
39.751007,-111.882855,6000,121.3,195.3
39.749839,-111.883118,6000,122.2,188.0
39.74762,-111.883392,6000,122.6,185.6
39.744873,-111.883571,6000,125.1,182.8
39.736478,-111.884094,6000,123.3,183.7
39.732847,-111.88446,5900,124.5,185.1
39.728797,-111.884949,5900,123.5,185.1
39.727753,-111.885064,5900,118.4,184.8
39.725306,-111.885376,5900,113.4,185.1
39.724869,-111.885422,5800,112.4,185.1
39.722512,-111.885681,5800,108.4,184.8
39.721488,-111.885803,5800,108.3,184.2
39.756821,-111.86908,5600,67.7,343.7
39.757187,-111.869301,5600,66.9,338.0
39.757566,-111.869629,5600,66.9,325.4
39.757874,-111.870077,5600,67.2,314.4
39.757985,-111.870178,5700,68.1,310.2
39.75824,-111.870734,5700,69.5,300.3
39.758451,-111.871399,5700,71.5,287.9
39.758606,-111.872227,5700,74.5,281.6
39.758743,-111.873899,5700,81.2,274.2
39.758823,-111.876221,5700,84.0,270.0
39.758823,-111.876404,5800,84.0,270.0
39.758789,-111.877123,5800,84.6,263.2
39.758652,-111.877899,5800,84.5,253.5
39.758404,-111.878723,5800,84.2,246.2
39.758311,-111.878906,5900,85.0,243.4
39.757985,-111.879578,5900,87.1,235.8
39.757462,-111.880347,5900,89.2,227.7
39.756821,-111.881064,5900,91.1,218.8
39.75531,-111.882019,5900,93.8,201.9
39.755099,-111.882141,6000,93.8,201.9
39.752655,-111.882855,6000,94.3,197.3
39.752213,-111.882996,6000,100.3,189.2
39.750961,-111.883213,6000,104.8,187.1
39.74928,-111.883423,6000,109.4,184.7
39.74509,-111.88385,5900,113.4,185.1
39.742251,-111.884216,5900,112.6,186.1
39.731552,-111.886676,5900,104.1,188.3
39.727773,-111.887329,5900,104.1,188.3
39.721115,-111.888766,5900,105.1,188.2
39.757874,-111.870077,5500,71.3,345.4
39.758514,-111.870376,5600,71.7,337.0
39.758916,-111.870667,5600,72.6,330.3
39.759335,-111.871094,5600,74.0,321.6
39.759708,-111.871643,5600,75.9,310.2
39.760162,-111.872645,5600,77.4,305.5
39.7603,-111.873063,5600,80.5,295.0
39.760529,-111.873958,5700,83.5,286.7
39.760712,-111.874973,5700,85.2,279.5
39.760849,-111.878078,5700,90.0,270.6
39.760732,-111.879578,5700,92.5,263.8
39.760546,-111.880371,5800,93.2,257.6
39.7603,-111.881123,5800,93.8,248.1
39.759979,-111.8819,5800,94.3,238.0
39.759382,-111.882874,5800,94.2,228.0
39.758963,-111.883362,5900,95.5,222.9
39.758265,-111.884033,5900,95.8,216.5
39.757233,-111.884706,5900,97.2,210.3
39.756134,-111.885184,5900,99.9,198.1
39.75454,-111.885681,5900,99.9,198.1
39.754349,-111.885721,5900,105.1,191.5
39.752289,-111.886139,6000,109.2,188.4
39.750046,-111.886497,6000,113.7,186.6
39.739597,-111.888062,6000,116.0,187.4
39.734151,-111.888916,6000,116.6,185.9
39.73038,-111.889343,6000,112.3,184.1
39.726097,-111.889832,5900,108.6,185.8
39.723816,-111.890139,5800,107.6,185.9
39.722855,-111.890259,5800,108.6,185.8
39.709854,-111.874973,5600,0.0,0.0
39.711136,-111.871869,5600,90.4,60.9
39.717019,-111.866516,5800,86.0,19.7
39.719626,-111.86554,5900,86.0,17.6
39.720612,-111.865301,5900,81.6,11.3
39.72171,-111.865002,6000,76.7,12.0
39.724411,-111.864286,6100,74.3,10.9
39.72754,-111.863647,6100,75.3,10.7
39.729538,-111.86333,6100,78.6,7.3
39.729914,-111.86322,6100,78.5,6.6
39.744095,-111.864525,6300,0.0,0.0
39.753433,-111.864047,6500,0.0,0.0
39.755356,-111.863868,6500,0.0,0.0
39.761398,-111.864405,6600,85.5,354.0
39.763292,-111.864746,6700,84.3,349.8
39.766365,-111.865479,6700,82.9,351.7
39.767441,-111.865659,6800,80.6,352.9
39.769111,-111.865967,6800,78.3,349.7
39.76981,-111.866211,6900,76.2,346.3
39.774353,-111.867749,7000,80.1,347.0
39.775818,-111.868107,7000,80.9,351.5
39.777878,-111.868346,7000,81.3,355.1
39.780703,-111.868774,7000,85.5,354.0
39.784473,-111.869202,7100,89.3,355.5
39.785823,-111.869324,7100,87.1,356.7
39.786163,-111.869361,7200,81.1,357.9
39.786713,-111.869361,7200,77.0,358.5
39.788989,-111.869324,7200,81.0,1.4
39.790741,-111.869301,7200,85.0,1.4
39.794586,-111.869122,7400,81.0,0.7
39.797012,-111.869241,7400,80.1,357.9
39.800487,-111.869324,7500,83.0,0.0
39.80491,-111.869385,7600,84.0,358.6
39.80775,-111.869629,7600,85.2,356.0
39.812544,-111.870117,7700,86.1,357.3
39.815094,-111.870197,7700,86.0,0.0
39.817062,-111.870077,7800,85.1,3.4
39.819077,-111.869779,7800,83.6,6.9
39.82395,-111.86908,7900,81.4,5.6
39.827395,-111.868713,8000,82.2,4.2
39.830653,-111.868347,8100,85.5,6.0
39.833405,-111.867988,8100,86.2,4.0
39.836151,-111.867868,8200,87.0,1.3
39.838334,-111.86792,8200,88.1,358.0
39.843409,-111.868225,8300,88.0,358.7
39.848602,-111.868406,8400,86.1,358.0
39.850904,-111.868408,8400,89.0,0.6
39.853417,-111.868408,8400,89.0,358.7
39.855972,-111.868644,8500,88.3,355.5
39.859888,-111.86908,8500,92.3,355.0
39.864124,-111.869446,8500,97.1,357.0
39.869943,-111.869934,8500,101.2,356.0
39.872131,-111.870077,8500,106.1,357.3
39.876617,-111.870197,8500,105.0,359.5
39.879684,-111.870137,8600,103.1,2.2
39.886469,-111.869751,8600,107.1,2.1
39.887726,-111.86969,8500,112.1,2.0
39.896667,-111.869122,8500,109.2,3.2
39.901878,-111.86853,8500,109.4,4.7
39.912073,-111.867493,8500,111.5,5.2
39.921989,-111.86615,8500,109.5,5.2
39.929443,-111.865173,8500,111.3,4.1
39.933301,-111.864978,8500,111.1,2.1
39.935806,-111.86499,8500,109.0,358.4
39.938096,-111.865227,8500,108.6,354.2
39.94452,-111.866039,8400,113.4,355.5
39.950867,-111.866821,8400,112.6,353.9
39.959929,-111.867974,8400,113.4,354.9
39.965012,-111.868408,8400,113.2,357.0
39.971283,-111.868958,8400,112.4,355.4
39.978058,-111.869568,8400,111.2,356.9
39.983963,-111.869934,8400,109.0,358.4
39.986984,-111.869873,8400,109.0,1.6
39.993256,-111.869568,8500,107.1,2.7
40.000763,-111.86908,8500,107.2,3.7
40.005224,-111.868723,8500,108.0,1.6
40.010559,-111.868469,8500,110.2,3.1
40.020538,-111.86792,8500,111.2,3.1
40.027057,-111.86735,8500,112.4,4.6
40.037018,-111.866394,8500,112.2,3.6
40.046283,-111.865664,8500,110.4,4.7
40.054197,-111.86479,8500,111.2,3.6
40.059039,-111.864541,8500,111.0,1.5
40.062856,-111.864541,8500,107.0,358.9
40.067917,-111.864563,8500,107.0,0.5
40.074326,-111.86438,8600,107.0,1.1
40.083984,-111.864258,8600,107.0,1.1
40.092882,-111.864104,8600,107.0,0.0
40.09639,-111.864258,8600,108.1,357.4
40.100967,-111.864685,8600,109.4,355.3
40.104474,-111.865165,8600,109.9,352.7
40.112045,-111.866699,8700,108.0,352.0
40.121567,-111.868469,8700,105.9,352.4
40.131148,-111.870221,8700,110.2,351.6
40.134842,-111.870911,8700,115.0,352.5
40.141708,-111.871948,8600,117.7,353.7
40.148559,-111.872843,8500,117.4,355.1
40.155075,-111.873596,8500,114.7,353.5
40.161267,-111.874653,8500,113.1,351.9
40.168991,-111.876038,8400,115.1,352.0
40.17905,-111.877837,8400,111.0,352.2
40.186173,-111.87921,8400,110.8,353.3
40.192597,-111.880022,8400,110.5,354.8
40.202545,-111.880981,8400,109.3,355.8
40.208542,-111.881775,8400,107.6,354.1
40.218063,-111.882874,8400,105.4,355.1
40.227651,-111.883954,8400,108.6,354.2
40.23056,-111.88446,8400,109.2,351.6
40.233536,-111.885254,8400,110.2,348.5
40.2388,-111.88678,8400,112.1,346.6
40.242966,-111.887949,8400,113.2,348.8
40.248087,-111.889198,8400,109.7,347.4
40.257863,-111.892319,8400,112.1,346.6
40.265396,-111.894714,8300,111.3,346.0
40.273407,-111.897461,8300,109.6,345.2
40.27977,-111.899841,8300,110.4,343.7
40.284817,-111.901869,8300,111.6,341.7
40.293457,-111.905579,8300,113.2,342.5
40.29863,-111.907654,8300,111.9,341.2
40.300919,-111.908875,8300,111.6,337.3
40.303484,-111.910421,8200,112.3,334.1
40.305672,-111.912044,8200,114.2,330.1
40.310188,-111.915477,8100,117.7,331.0
40.312655,-111.917038,8100,118.1,335.0
40.318451,-111.920349,8000,119.9,333.2
40.324814,-111.924622,7900,120.3,332.8
40.331276,-111.928836,7800,120.3,332.8
40.339004,-111.934142,7800,115.8,333.9
40.341983,-111.93589,7700,116.1,337.2
40.344223,-111.937012,7700,115.4,340.8
40.346219,-111.937825,7700,115.0,344.9
40.348873,-111.938574,7700,114.3,348.4
40.352737,-111.939453,7700,115.6,350.5
40.359604,-111.940857,7600,118.9,349.8
40.367959,-111.942756,7600,116.4,351.1
40.373932,-111.944031,7600,114.9,349.5
40.384159,-111.946689,7600,119.2,348.9
40.389792,-111.948312,7600,120.1,347.0
40.396957,-111.9505,7500,123.8,347.9
40.403,-111.952026,7400,123.0,349.7
40.412417,-111.954367,7400,121.4,348.6
40.415955,-111.955428,7400,121.8,345.7
40.422958,-111.957764,7300,124.2,347.0
40.4302,-111.959735,7200,123.0,347.3
40.435776,-111.961426,7200,118.1,346.8
40.442536,-111.963543,7100,115.4,346.0
40.446074,-111.964729,7000,114.0,346.8
40.44896,-111.965478,7000,111.6,350.2
40.451019,-111.96582,7000,110.6,354.3
40.453262,-111.966003,6900,109.3,355.8
40.458115,-111.966553,6800,108.6,354.2
40.464615,-111.967407,6700,106.5,354.6
40.467773,-111.967834,6600,108.6,354.2
40.470657,-111.968201,6500,112.5,354.4
40.472809,-111.968445,6400,117.3,355.6
40.474915,-111.968689,6300,119.3,355.7
40.47759,-111.968911,6200,121.2,356.7
40.479778,-111.969098,6100,122.2,356.7
40.483176,-111.969348,6000,121.3,356.2
40.487228,-111.969666,5900,117.2,356.6
40.490204,-111.96991,5800,118.2,356.6
40.493045,-111.970097,5700,118.2,357.1
40.496862,-111.970347,5700,114.1,357.5
40.498911,-111.970534,5700,109.2,356.9
40.500912,-111.970721,5700,106.8,353.0
40.502821,-111.971221,5600,107.1,348.7
40.511536,-111.973389,5600,106.7,349.7
40.521194,-111.975769,5600,108.7,349.9
40.523863,-111.976214,5600,107.7,353.6
40.529572,-111.977051,5600,109.0,352.1
40.532894,-111.977712,5700,108.2,351.5
40.533554,-111.977844,5600,108.2,351.5
40.543396,-111.979675,5600,112.3,351.3
40.547325,-111.980334,5600,113.7,353.4
40.553144,-111.981146,5500,114.9,353.0
40.555937,-111.981707,5500,114.9,349.5
40.56008,-111.982644,5500,111.3,351.2
40.560872,-111.982831,5600,108.9,352.6
40.567017,-111.98383,5600,109.3,351.0
40.569577,-111.984329,5500,111.0,352.2
40.576932,-111.985578,5400,107.9,352.5
40.581436,-111.986267,5300,103.8,352.8
40.584366,-111.986816,5200,98.9,352.4
40.586746,-111.987244,5200,94.9,352.1
40.588211,-111.987488,5200,90.6,353.7
40.589082,-111.987575,5100,88.5,354.2
40.591875,-111.988012,5000,86.8,352.1
40.59549,-111.988708,5000,82.6,353.0
40.595673,-111.988708,4900,81.5,353.7
40.598393,-111.989198,4900,83.0,351.0
40.600159,-111.989563,4800,83.6,353.1
40.603607,-111.990134,4700,79.8,352.1
40.604965,-111.990356,4700,75.5,353.2
40.606018,-111.99054,4700,70.6,352.7
40.607758,-111.990845,4600,67.5,353.2
40.611753,-111.99157,4500,66.6,352.2
40.613057,-111.99182,4500,62.5,352.6
40.6138,-111.991882,4500,58.4,353.1
40.616595,-111.992382,4500,26.2,353.4
40.616921,-111.992444,4500,14.9,340.4
40.617014,-111.992569,4500,14.2,320.7
40.61706,-111.993131,4500,14.2,320.7
40.617004,-111.993408,4500,0.7,0.0
40.617004,-111.993408,4500,0.7,0.0
40.617004,-111.993408,4500,0.7,0.0
40.617462,-111.995605,4600,4.2,346.0
40.617572,-111.995628,4600,5.1,348.7
40.617619,-111.995628,4600,5.0,0.0
40.617712,-111.995628,4600,5.0,0.0
40.617737,-111.995544,4600,3.7,56.3
40.617759,-111.99544,4600,4.5,63.4
40.617783,-111.995422,4600,5.1,78.7
40.617805,-111.995378,4600,5.0,53.1
40.617874,-111.9953,4600,6.1,9.5
40.61792,-111.9953,4600,6.0,0.0
40.618084,-111.995316,4600,8.1,352.9
40.618332,-111.995361,4600,11.1,354.8
40.618596,-111.99544,4600,12.2,350.5
40.619247,-111.995483,4600,15.1,352.4
40.620133,-111.99569,4600,15.1,352.4
40.621445,-111.995911,4600,15.1,352.4
40.62291,-111.996155,4600,16.1,352.9
40.623642,-111.996277,4600,17.1,353.3
40.624555,-111.996439,4600,18.1,353.7
40.625473,-111.996582,4600,17.1,353.3
40.625859,-111.996439,4600,15.3,11.3
40.626205,-111.996033,4600,14.2,45.0
40.626205,-111.995972,4600,14.2,45.0
40.627075,-111.9953,4600,2.9,135.0
40.627075,-111.9953,4600,0.0,0.0
40.626976,-111.995066,4600,4.5,116.6
40.626984,-111.994995,4600,2.9,45.0
40.627069,-111.994879,4600,5.7,45.0
