lat,lon,alt,gs,track,vs
41.925293,-70.713251,700,80.6,37.4,960
41.925876,-70.712926,700,82.7,26.6,1024
41.926437,-70.712752,700,78.0,22.6,1088
41.927032,-70.712627,800,77.1,9.7,1088
41.928177,-70.713064,800,79.1,350.5,832
41.929138,-70.713688,900,79.2,332.1,768
41.929833,-70.714459,900,79.2,332.1,768
41.930328,-70.715062,900,85.3,320.7,512
41.931473,-70.716497,900,87.0,317.3,512
41.933232,-70.718803,1000,88.4,316.4,384
41.934395,-70.720335,1000,85.6,315.5,384
41.934582,-70.720655,1000,79.9,315.5,384
41.935466,-70.721805,1000,84.9,316.0,448
41.935638,-70.722178,1100,81.6,310.5,512
41.935959,-70.722802,1100,87.0,307.5,512
41.936279,-70.724175,1100,81.9,287.8,640
41.936279,-70.725736,1100,85.0,271.4,-304
41.93605,-70.726797,1100,90.3,260.4,-304
41.935593,-70.72842,1100,94.3,248.9,-304
41.935181,-70.729294,1100,96.3,240.8,-304
41.934395,-70.730619,1100,93.6,233.2,-304
41.932626,-70.733621,1100,97.0,232.5,-304
41.931556,-70.735282,1000,95.8,229.7,-304
41.930858,-70.736304,1100,95.5,227.1,-304
41.930511,-70.736722,1000,94.1,226.3,-304
41.930206,-70.737134,1100,94.8,225.0,-304
41.929321,-70.738095,1100,94.1,222.9,0
41.926854,-70.74135,1100,92.9,221.1,0
41.923688,-70.744863,1200,90.9,219.6,144
41.920802,-70.747929,1200,92.0,217.5,144
41.920383,-70.748312,1100,92.0,217.5,296
41.919662,-70.749019,1100,97.2,216.6,304
41.918614,-70.750101,1100,102.0,217.4,304
41.915216,-70.753678,1100,102.3,219.4,-304
41.91219,-70.757255,1100,105.6,221.5,-304
41.908931,-70.761279,1100,103.3,223.4,-72
41.905999,-70.764983,1100,99.0,224.2,-128
41.904742,-70.766708,1100,95.5,225.4,-32
41.902679,-70.769681,1000,90.6,226.8,-32
41.900412,-70.772968,1000,89.9,228.1,-32
41.898643,-70.776034,1000,90.3,230.8,-32
41.898038,-70.777183,1000,90.3,230.8,-32
41.897666,-70.778014,1000,90.2,238.6,-32
41.896688,-70.780377,1100,86.8,242.6,-32
41.895676,-70.783227,1000,86.8,244.0,-64
41.895105,-70.784848,1100,87.7,245.8,-112
41.893341,-70.789906,1200,86.8,244.0,-112
41.892266,-70.792513,1200,86.0,240.8,272
41.891661,-70.793918,1300,82.5,239.4,296
41.890683,-70.795771,1300,81.0,237.1,2336
41.889007,-70.798837,1300,83.8,234.2,2424
41.888809,-70.799207,1400,85.8,233.5,2424
41.887797,-70.800753,1400,85.1,229.8,2488
41.886633,-70.802605,1500,87.0,227.3,1824
41.884585,-70.805671,1500,88.4,226.4,1824
41.884232,-70.806073,1600,85.7,221.7,1824
41.882769,-70.807396,1600,81.8,218.6,896
41.879791,-70.810693,1700,81.8,218.6,-568
41.879557,-70.810909,1700,87.0,217.5,-568
41.877928,-70.812633,1800,86.8,218.4,-48
41.87574,-70.815508,1800,90.0,220.9,1792
41.873971,-70.817488,1800,89.8,223.6,1912
41.873412,-70.818127,1800,91.9,225.0,1712
41.872341,-70.819596,1800,96.3,222.5,1632
41.86885,-70.823364,1800,99.9,221.4,104
41.86615,-70.826485,1900,95.8,220.3,-24
41.865359,-70.827772,1900,92.7,222.8,-200
41.861495,-70.832754,1900,89.1,224.1,-296
41.859558,-70.835287,2000,89.1,223.2,-32
41.857957,-70.837353,2000,87.0,227.3,-32
41.855257,-70.84176,2000,87.8,227.8,-304
41.854889,-70.842341,2100,87.3,230.1,-304
41.852051,-70.846773,2000,87.1,228.3,-32
41.851765,-70.847189,2000,91.6,229.9,-8
41.847565,-70.853764,2000,93.9,231.1,0
41.844876,-70.858303,2000,96.0,231.3,0
41.844038,-70.859389,2000,95.5,226.3,0
41.843811,-70.859694,2100,94.8,223.3,0
41.841943,-70.861816,2100,92.3,219.7,0
41.8396,-70.864313,2000,97.0,217.5,0
41.837952,-70.865874,2000,100.8,216.5,0
41.83496,-70.868651,2000,105.1,214.1,304
41.833843,-70.869673,1900,107.4,212.1,304
41.832213,-70.871142,1900,109.9,215.0,304
41.829281,-70.874144,1900,110.6,217.3,304
41.826813,-70.876763,1900,108.1,219.0,16
41.823415,-70.880595,1900,106.5,219.7,0
41.82267,-70.881617,1800,106.8,223.1,0
41.821972,-70.882384,1900,106.8,223.1,0
41.817947,-70.887285,1800,105.4,223.1,0
41.816758,-70.888643,1800,102.1,221.0,616
41.815268,-70.890176,1800,103.6,216.8,616
41.810241,-70.89535,1800,102.0,217.4,640
41.807587,-70.897969,1800,99.9,214.8,8
41.804654,-70.90046,1800,100.7,212.4,0
41.802839,-70.901802,1800,101.6,208.8,0
41.801116,-70.902887,1800,103.9,203.9,0
41.800372,-70.903335,1700,104.8,203.6,0
41.796387,-70.905699,1600,105.6,204.6,-2176
41.790207,-70.909694,1500,103.8,205.1,-1552
41.78594,-70.912532,1500,98.8,205.8,-464
41.781425,-70.915151,1500,95.8,204.7,256
41.780308,-70.915854,1400,97.3,202.4,256
41.773976,-70.919431,1400,93.6,203.3,296
41.770615,-70.921367,1300,94.9,203.6,400
41.766388,-70.92371,1300,95.9,203.4,-304
41.764852,-70.924605,1200,96.7,204.4,-304
41.762292,-70.925946,1200,96.4,202.6,-312
41.758392,-70.928109,1100,97.7,202.9,-2176
41.754937,-70.930162,1100,98.5,204.0,-2376
41.752935,-70.931375,1000,100.1,201.7,-1024
41.747023,-70.934569,1000,98.4,200.8,-400
41.741064,-70.937699,1000,98.8,201.4,-400
41.737526,-70.939487,1000,101.2,200.2,-400
41.731613,-70.942404,900,101.0,201.5,-256
41.730835,-70.942841,900,107.0,200.8,-384
41.727768,-70.944464,800,107.0,200.8,-384
41.722722,-70.947024,800,107.7,201.8,0
41.718384,-70.94952,900,109.9,201.9,136
41.711288,-70.953328,800,113.1,201.8,-144
41.708757,-70.954689,900,115.3,201.9,-48
41.707453,-70.955392,800,115.3,201.9,-48
41.702866,-70.958072,900,113.3,203.4,224
41.702426,-70.958266,800,113.3,203.4,224
41.701584,-70.958821,900,112.9,202.9,104
41.697631,-70.961077,900,113.8,202.7,8
41.696095,-70.961971,800,115.7,202.4,8
41.690089,-70.965292,800,119.0,201.2,672
41.688413,-70.966314,800,116.3,206.6,632
41.686365,-70.967911,800,112.4,209.3,680
41.685527,-70.968678,900,110.1,214.3,344
41.681943,-70.972127,900,109.4,216.4,-560
41.680453,-70.973851,900,108.5,220.9,-584
41.677474,-70.977428,900,107.6,222.0,-208
41.671794,-70.984135,900,107.6,222.0,-8
41.669513,-70.986626,900,108.4,221.6,0
41.667651,-70.988862,900,109.7,222.4,0
41.929504,-70.691716,1200,66.1,72.4,832
41.930054,-70.688844,1300,68.2,75.6,448
41.930695,-70.685473,1400,69.9,76.8,576
41.931107,-70.682914,1400,69.4,78.4,640
41.931427,-70.680729,1500,71.2,79.5,576
41.931473,-70.679044,1500,66.5,83.1,896
41.931519,-70.677358,1600,67.6,82.3,768
41.931656,-70.674799,1600,71.3,84.4,512
41.931793,-70.672989,1700,71.3,85.2,896
41.932114,-70.669743,1800,71.1,87.6,576
41.932114,-70.666684,1800,75.0,90.0,448
41.932068,-70.663875,1900,75.0,90.0,704
41.931976,-70.660067,1900,77.1,92.2,640
41.931931,-70.658632,2000,77.1,92.2,640
41.932434,-70.656135,2000,76.2,94.5,640
41.931244,-70.648956,2100,76.3,95.3,448
41.930923,-70.645523,2200,78.6,97.3,640
41.930283,-70.641091,2300,80.2,100.1,448
41.929871,-70.638594,2300,80.8,102.1,576
41.92923,-70.634662,2400,81.8,102.0,384
41.927856,-70.626547,2500,82.0,102.7,576
41.927124,-70.623176,2500,80.8,105.1,576
41.927032,-70.622677,2600,81.0,105.8,512
41.92598,-70.617683,2600,80.1,105.9,576
41.925751,-70.616247,2700,79.8,102.3,576
41.924744,-70.610879,2700,80.3,103.7,576
41.924652,-70.610379,2800,80.5,104.4,576
41.923599,-70.605011,2900,80.8,105.1,512
41.922455,-70.59958,2900,83.5,106.7,448
41.922363,-70.599018,3000,83.8,107.3,384
41.921906,-70.593463,3100,82.3,106.2,640
41.921082,-70.589593,3100,81.5,104.2,448
41.920532,-70.586534,3200,85.4,103.6,384
41.919617,-70.581915,3200,83.0,105.4,640
41.919159,-70.57998,3300,83.2,106.0,640
41.918015,-70.574237,3400,85.9,104.8,448
41.917236,-70.570616,3400,90.7,104.0,0
41.916641,-70.567183,3400,95.1,104.6,0
41.915543,-70.56194,3400,97.3,104.9,320
41.914764,-70.558444,3400,99.0,106.4,0
41.913849,-70.554886,3400,102.5,108.8,-64
41.912384,-70.549393,3400,102.5,110.6,128
41.910461,-70.542901,3400,102.7,112.3,-64
41.908493,-70.536971,3400,105.2,114.1,0
41.907303,-70.533413,3400,104.3,114.3,0
41.90593,-70.529917,3400,104.2,116.8,64
41.904236,-70.525922,3400,106.6,119.2,-64
41.902679,-70.522426,3400,108.2,121.8,0
41.899384,-70.515809,3400,104.6,121.7,256
41.897415,-70.510067,3500,103.2,121.5,256
41.9095,-70.505135,3400,81.0,324.5,-320
41.907715,-70.511814,3400,92.0,269.4,576
41.907394,-70.512314,3400,101.8,231.8,0
41.905243,-70.514873,3400,102.2,229.8,0
41.899979,-70.51712,3500,104.1,211.2,-128
41.897964,-70.517245,3500,104.1,211.2,-128
41.892975,-70.515872,3500,109.2,176.3,64
41.892014,-70.515373,3500,111.2,157.8,64
41.890594,-70.514561,3500,110.0,154.1,192
41.889267,-70.5135,3500,108.2,146.3,384
41.888123,-70.512251,3500,107.4,141.4,192
41.887436,-70.511315,3500,106.9,137.6,0
41.886749,-70.510254,3500,107.1,130.8,-128
41.88588,-70.508631,3500,107.6,125.2,-128
41.88533,-70.507507,3400,108.2,123.7,-64
41.884827,-70.506321,3400,107.2,120.9,0
41.883059,-70.496003,3600,95.4,84.6,0
41.883994,-70.491841,3500,95.4,84.6,0
41.892929,-70.471365,3300,72.2,323.5,384
41.893524,-70.471864,3300,71.9,328.1,320
41.893799,-70.472051,3400,72.9,331.3,384
41.897964,-70.47511,3400,74.3,331.0,192
41.89856,-70.475547,3500,72.7,328.5,256
41.899429,-70.476296,3500,73.6,328.9,320
41.931152,-70.488469,2000,56.4,277.1,-1024
41.931702,-70.492464,2000,60.8,279.5,-960
41.931747,-70.492963,2000,43.4,277.9,448
41.931839,-70.493462,2000,40.6,279.9,192
41.931885,-70.493712,2000,42.8,280.8,-640
41.931931,-70.494024,1900,45.1,282.8,-1024
41.932709,-70.497769,1800,52.9,285.4,-1088
41.933945,-70.506696,1900,72.8,278.7,640
41.934586,-70.511502,2000,72.7,277.9,704
41.934265,-70.513313,2000,71.3,264.4,640
41.933807,-70.514623,2000,77.8,244.1,640
41.933441,-70.515435,2100,79.6,237.3,576
41.931839,-70.517745,2100,82.5,230.9,448
41.931519,-70.518119,2100,87.9,221.3,448
41.930191,-70.519368,2200,86.8,218.4,512
41.929138,-70.520241,2200,89.2,210.3,576
41.927216,-70.521365,2200,90.8,206.9,448
41.939529,-70.404198,3300,79.3,275.1,320
41.939423,-70.405692,3300,81.4,264.4,512
41.939117,-70.406695,3300,83.5,253.3,320
41.938958,-70.407225,3300,85.2,247.9,320
41.938771,-70.407736,3300,88.8,236.5,320
41.93486,-70.413125,3400,90.8,229.5,192
41.934256,-70.413804,3400,90.0,220.9,192
41.928437,-70.420383,3400,93.5,221.5,24
41.928268,-70.420553,3400,102.3,219.4,24
41.924201,-70.425238,3400,103.5,221.1,0
41.921035,-70.42907,3400,104.1,222.3,0
41.918009,-70.432902,3400,101.8,224.2,0
41.917603,-70.433412,3500,101.1,224.6,0
41.911445,-70.441525,3500,102.5,224.6,0
41.904462,-70.450468,3500,106.8,224.6,-64
41.901297,-70.454939,3500,107.5,226.5,-64
41.896502,-70.461901,3500,104.7,227.3,-64
41.893709,-70.466181,3500,107.8,229.5,0
41.889333,-70.472696,3500,107.7,228.8,64
41.884352,-70.480425,3500,107.8,229.5,-128
41.881302,-70.48541,3400,107.9,230.3,0
41.875367,-70.494988,3400,109.5,230.9,0
41.870132,-70.503762,3400,106.8,231.8,0
41.86736,-70.508721,3400,106.8,231.8,0
41.866057,-70.511276,3400,104.9,235.1,0
41.8648,-70.513831,3400,106.0,238.1,0
41.86331,-70.517216,3400,106.6,240.8,0
41.86224,-70.520091,3300,105.5,242.9,0
41.861355,-70.52239,3300,100.7,244.7,-304
41.860931,-70.52355,3300,96.2,243.4,-312
41.860098,-70.525328,3300,95.4,237.0,-256
41.859493,-70.526286,3300,95.6,228.0,-320
41.858655,-70.527181,3300,92.1,221.5,-384
41.858093,-70.527545,3200,91.8,215.2,-384
41.857407,-70.527795,3200,98.5,204.0,-384
41.856653,-70.528011,3100,100.9,193.8,-384
41.855988,-70.528044,3100,95.8,187.2,-384
41.854935,-70.527545,2900,91.4,175.0,-384
41.854523,-70.527295,2900,111.6,157.3,-384
41.853745,-70.526296,2800,114.3,140.3,-384
41.853333,-70.525423,2800,120.9,129.0,-384
41.853069,-70.524498,2700,122.2,118.9,-384
41.853012,-70.523675,2700,115.2,103.6,-2728
41.853012,-70.522926,2700,108.3,94.2,-2728
41.853241,-70.521927,2700,100.0,78.5,-3056
41.853973,-70.520491,2700,92.1,62.9,-3232
41.854156,-70.520304,2700,78.7,40.4,-3232
41.854558,-70.520091,2700,78.7,40.4,-2736
41.855209,-70.519742,2700,75.0,21.1,-2408
41.855629,-70.519643,2600,77.9,15.6,-2408
41.856048,-70.519771,2600,78.4,5.9,-2408
41.8564,-70.519992,2600,74.0,343.5,-1992
41.856839,-70.52041,2500,74.3,336.2,-1328
41.857132,-70.520866,2500,79.3,318.1,-1200
41.857305,-70.52124,2400,83.8,305.8,-1120
41.857544,-70.522364,2300,88.8,292.5,-1152
41.85759,-70.522801,2300,96.3,274.8,-2432
41.857361,-70.524112,2200,103.2,258.2,-2432
41.857132,-70.524673,2200,108.7,244.4,-2432
41.856793,-70.525264,2200,111.8,238.2,-2432
41.856216,-70.525922,2200,115.4,218.0,-2432
41.856234,-70.525903,2200,110.1,212.4,-2432
41.854614,-70.526609,2100,115.2,200.3,-2432
41.853973,-70.526546,2100,108.4,184.8,-2432
41.853653,-70.526546,2100,97.3,175.9,-2432
41.853378,-70.526421,2100,86.5,169.3,-2432
41.852188,-70.525485,2000,108.7,153.2,-2432
41.851364,-70.524486,2000,110.3,135.0,-4040
41.851114,-70.523795,1900,107.4,125.9,-2568
41.850906,-70.522489,1900,103.6,105.1,-2568
41.850861,-70.521927,1900,98.3,94.7,-2488
41.850927,-70.521496,1800,97.0,90.0,-2488
41.850952,-70.521115,1800,87.8,82.2,-2488
41.851501,-70.519867,1800,93.5,62.6,-2424
41.851905,-70.519388,1800,90.8,53.5,-1512
41.852142,-70.51943,1700,86.8,35.2,-880
41.853058,-70.519055,1700,87.5,22.2,-432
41.85347,-70.519243,1700,79.1,357.1,-432
41.853928,-70.51968,1600,79.4,340.9,-840
41.854477,-70.520366,1600,80.6,314.0,-840
41.85466,-70.521303,1500,92.4,285.7,-840
41.854651,-70.522007,1500,90.7,277.0,-840
41.85466,-70.522364,1500,96.5,264.0,-872
41.854248,-70.523612,1400,100.3,249.6,-872
41.853424,-70.524486,1300,105.6,229.2,-872
41.853195,-70.524736,1300,113.7,212.4,-872
41.852464,-70.525073,1200,114.5,205.9,-872
41.851501,-70.52511,1100,119.4,184.8,-1880
41.851044,-70.524986,1100,110.3,175.8,-1880
41.850695,-70.524306,1100,111.7,160.1,-1880
41.849579,-70.523175,1000,122.3,145.7,-1952
41.849121,-70.521927,1000,119.6,128.2,-1952
41.848984,-70.521615,1000,112.4,101.8,-1952
41.849167,-70.519992,1000,105.2,86.2,-1952
41.849304,-70.519742,1000,94.8,65.1,-1952
41.849717,-70.518941,1000,94.8,65.1,-1952
41.850586,-70.518244,1000,83.8,35.8,-1952
41.850906,-70.518119,1000,78.0,22.6,-1952
41.851486,-70.51811,1000,73.7,7.8,-1952
41.852231,-70.518238,1000,69.1,357.5,-1952
41.852883,-70.51843,1000,66.3,348.7,-1952
41.853488,-70.518621,900,65.7,346.8,-1952
41.854419,-70.519069,900,68.0,340.2,-512
41.855676,-70.519771,900,68.5,336.8,-248
41.856628,-70.520616,900,67.2,329.6,-32
41.856886,-70.520921,900,68.1,319.8,0
41.857398,-70.52156,900,67.9,315.0,0
41.857631,-70.522198,900,68.8,305.5,0
41.857956,-70.522988,900,69.8,299.1,0
41.858236,-70.524051,900,70.3,294.4,0
41.858422,-70.524817,900,72.4,287.7,0
41.858562,-70.52552,900,73.2,284.2,0
41.858643,-70.527108,900,75.3,275.3,0
41.858655,-70.527628,1000,77.0,270.0,0
41.858562,-70.52865,900,78.2,265.6,0
41.858414,-70.529667,900,80.1,257.0,0
41.858276,-70.530416,1000,80.3,256.3,0
41.85791,-70.531843,900,83.8,250.5,0
41.85704,-70.534411,900,87.7,244.3,0
41.856308,-70.536034,900,90.6,239.5,0
41.854419,-70.540019,900,94.0,237.1,0
41.85265,-70.543788,900,96.4,239.4,0
41.850695,-70.548387,900,94.9,241.0,0
41.849158,-70.552475,900,96.7,241.6,0
41.847995,-70.555732,800,100.7,244.7,720
41.846551,-70.559373,800,103.4,241.7,704
41.846039,-70.560331,800,104.0,234.8,704
41.845574,-70.561098,900,103.7,230.5,704
41.844829,-70.562056,900,101.9,227.4,704
41.843674,-70.56325,900,98.6,216.8,704
41.843153,-70.563653,900,97.8,210.8,280
41.842269,-70.564227,900,97.1,205.0,280
41.84157,-70.564547,900,95.5,202.8,0
41.840286,-70.564873,900,96.5,190.1,-648
41.839336,-70.56493,900,97.3,184.7,-632
41.836682,-70.564547,900,96.0,181.2,-664
41.835705,-70.564227,1000,96.0,181.2,-464
41.834634,-70.563589,900,96.0,181.2,-224
41.833694,-70.562751,1000,96.0,181.2,-224
41.832962,-70.562064,1000,96.0,146.5,-224
41.831189,-70.559501,1000,96.0,146.5,-224
41.830765,-70.558756,1000,95.4,125.2,-224
41.830305,-70.557648,1000,96.7,119.7,-224
41.830118,-70.556946,1000,97.5,116.8,-224
41.829979,-70.556371,1000,98.4,109.0,-224
41.829746,-70.554966,1000,100.0,101.5,-224
41.829653,-70.553433,1000,97.3,94.7,-224
41.8297,-70.552091,1000,95.0,90.0,-224
41.829793,-70.550942,1000,91.3,85.6,-224
41.829932,-70.54992,1000,89.8,78.4,-224
41.830536,-70.547707,1000,87.0,72.6,-224
41.830856,-70.546709,1000,84.5,62.5,-224
41.831375,-70.54564,1000,82.7,57.8,-224
41.831841,-70.544937,1000,83.1,50.4,0
41.832679,-70.543788,1000,82.0,44.0,-128
41.833331,-70.543149,1000,84.8,37.8,-640
41.834169,-70.54251,900,87.8,30.1,-640
41.835193,-70.541872,900,90.9,24.0,-576
41.835984,-70.541488,900,91.4,19.8,-448
41.836775,-70.541233,900,88.3,13.1,-256
41.837952,-70.540966,900,88.8,7.8,-64
41.839289,-70.540913,900,88.0,1.3,0
41.840593,-70.540977,900,87.3,355.4,0
41.841384,-70.541233,900,87.8,352.1,0
41.842082,-70.541488,900,90.0,345.2,0
41.843246,-70.542063,900,89.9,339.1,0
41.844131,-70.542638,900,89.6,336.3,632
41.84441,-70.542957,900,85.6,329.8,632
41.845201,-70.54366,900,84.1,327.6,632
41.845807,-70.544299,900,80.8,319.0,632
41.846645,-70.545448,1000,78.6,312.4,152
41.84711,-70.546215,1000,77.8,307.2,152
41.847436,-70.547109,1000,79.7,298.5,152
41.847762,-70.548131,1000,80.1,294.3,152
41.848041,-70.549153,1000,82.3,290.6,152
41.848088,-70.5496,1000,85.1,282.9,152
41.848181,-70.550622,1000,87.4,275.2,48
41.848181,-70.551453,1000,89.1,271.9,48
41.848134,-70.552219,1000,91.2,266.2,48
41.847948,-70.553369,900,93.4,260.1,16
41.847885,-70.553825,1000,93.2,257.6,16
41.847576,-70.555157,1000,96.5,252.5,8
41.84697,-70.55701,1000,100.1,248.3,0
41.846458,-70.558223,900,103.0,240.9,0
41.84576,-70.559565,900,102.7,234.9,0
41.845155,-70.560523,900,102.8,229.3,0
41.84441,-70.561545,900,102.5,224.6,0
41.842621,-70.563126,900,103.4,217.5,0
41.841989,-70.563461,1000,106.9,207.3,0
41.840973,-70.563937,1000,104.7,197.2,0
41.840034,-70.5641,1000,103.2,191.8,0
41.839475,-70.564164,1000,103.3,184.4,0
41.838318,-70.564062,1000,97.3,175.9,0
41.836716,-70.563438,1000,94.4,164.6,0
41.835526,-70.562626,1000,99.7,154.5,0
41.834774,-70.561992,1000,103.7,146.0,0
41.834169,-70.561289,1000,104.8,138.1,0
41.833331,-70.560076,1000,106.2,131.9,0
41.919388,-70.529979,1200,89.6,308.7,0
41.921539,-70.532788,1200,92.0,313.2,-64
41.923462,-70.535036,1200,92.0,317.6,64
41.925751,-70.537532,1200,89.6,321.3,0
41.930649,-70.542901,1200,90.1,320.0,-64
41.932983,-70.545148,1200,91.4,323.0,64
41.93541,-70.547333,1200,89.3,326.0,-64
41.94223,-70.5532,1200,91.0,326.7,-256
41.945023,-70.555697,1200,87.1,325.8,128
41.947266,-70.558007,1200,88.0,323.8,-64
41.949188,-70.560004,1200,87.0,322.5,0
41.95372,-70.566996,1200,86.4,317.8,128
41.954727,-70.56943,1200,88.7,299.7,0
41.957748,-70.579855,1200,91.1,287.2,-64
41.958893,-70.585473,1200,94.4,285.4,0
41.96022,-70.591091,1200,92.4,285.7,64
41.960495,-70.592714,1200,92.2,282.5,192
41.960815,-70.596209,1200,93.4,279.9,0
41.962463,-70.60807,1200,95.5,280.2,-64
41.963425,-70.616934,1200,94.7,281.0,0
41.965164,-70.628607,1200,95.7,280.8,64
41.965851,-70.633226,1200,94.7,281.0,192
41.966446,-70.636659,1300,93.2,282.4,192
41.967041,-70.64003,1300,92.4,283.1,128
41.968002,-70.644587,1200,92.4,285.7,-128
41.969055,-70.649331,1200,98.5,285.3,-320
41.9702,-70.654137,1200,102.5,287.0,-128
41.971436,-70.658881,1200,99.6,289.3,128
41.972214,-70.661815,1200,98.4,289.0,0
41.975327,-70.674237,1200,97.4,289.2,-64
41.976196,-70.677858,1300,100.2,288.6,192
41.910736,-70.729294,200,67.9,42.6,640
41.910747,-70.729278,200,67.9,42.6,640
41.930557,-70.70214,1300,67.8,52.8,960
41.93161,-70.699518,1400,67.2,59.6,512
41.932343,-70.696647,1500,68.4,69.4,832
41.932709,-70.694525,1500,69.9,76.8,768
41.932846,-70.693276,1600,68.9,80.8,896
41.932892,-70.692402,1600,69.1,86.7,960
41.932846,-70.691029,1700,71.1,92.4,1024
41.932571,-70.688844,1800,72.2,100.4,960
41.932343,-70.687471,1800,73.5,105.0,832
41.931976,-70.68616,1800,74.3,109.7,640
41.931335,-70.683975,1900,76.0,110.8,576
41.930649,-70.68179,1900,77.9,114.3,512
41.930145,-70.68048,1900,80.6,119.7,384
41.929321,-70.678794,2000,80.7,123.9,384
41.927399,-70.675049,2100,81.3,124.5,640
41.926254,-70.672989,2100,79.8,127.9,704
41.924835,-70.670617,2200,82.0,127.6,640
41.923187,-70.667808,2300,80.4,128.4,576
41.921448,-70.664687,2400,77.2,126.6,896
41.920212,-70.662252,2500,77.7,124.5,704
41.917694,-70.657383,2600,80.2,123.3,448
41.916641,-70.655323,2600,80.8,126.4,320
41.915451,-70.653326,2600,80.3,129.4,384
41.914215,-70.651453,2700,82.1,133.0,448
41.912842,-70.649581,2700,82.7,135.5,448
41.911148,-70.647521,2800,82.9,138.4,640
41.908035,-70.643713,2900,82.1,138.0,384
41.905243,-70.640342,3000,82.9,138.4,640
41.903392,-70.638257,3000,80.3,140.6,768
41.903137,-70.63797,3100,79.0,141.7,832
41.900757,-70.635598,3100,79.4,143.7,512
41.900319,-70.635191,3200,79.6,144.7,448
41.89769,-70.632789,3200,78.8,146.9,384
41.896088,-70.631416,3300,83.0,148.8,384
41.894394,-70.630167,3300,82.8,151.9,512
41.892975,-70.629231,3400,85.4,154.3,832
41.89151,-70.628357,3400,85.8,158.8,512
41.889426,-70.627399,3400,87.3,162.0,256
41.888077,-70.626859,3500,86.0,162.4,512
41.88652,-70.626235,3500,85.4,166.4,576
41.886108,-70.62611,3500,86.1,167.2,448
41.884918,-70.625735,3500,87.3,166.8,0
41.884166,-70.625546,3500,89.5,166.4,-128
41.883682,-70.625361,3500,94.2,167.7,0
41.880569,-70.624424,3500,99.0,168.4,192
41.876587,-70.623301,3600,102.0,168.7,256
41.872604,-70.62224,3600,105.9,169.1,128
41.868622,-70.621116,3600,109.8,169.5,192
41.867615,-70.620929,3600,109.7,173.7,384
41.865921,-70.620866,3700,105.0,180.0,576
41.864685,-70.620991,3700,103.5,185.6,576
41.863266,-70.621303,3700,105.5,189.8,384
41.861821,-70.621778,3700,105.3,194.3,320
41.860886,-70.622177,3700,104.7,198.9,576
41.860428,-70.622364,3800,106.6,200.3,512
