lat,lon,alt,gs,track,vs
34.094421,-116.392804,30625,425.6,262.6,-2432
34.091675,-116.418139,30225,425.6,262.6,-2240
34.089066,-116.442578,29825,424.4,262.7,-2304
34.08634,-116.46801,29425,422.5,262.7,-2176
34.083572,-116.493586,29050,420.5,262.6,-2176
34.080893,-116.518536,28675,417.5,262.6,-2112
34.078217,-116.543585,28300,415.5,262.5,-2240
34.075516,-116.568305,27925,413.4,262.6,-2176
34.072886,-116.592636,27550,411.4,262.6,-2112
34.070526,-116.617351,27175,409.3,264.0,-2112
34.068371,-116.642017,26800,407.3,263.9,-2176
34.066136,-116.666279,26425,405.5,263.6,-2112
34.063855,-116.690884,26050,403.5,263.6,-2112
34.061554,-116.715555,25675,400.5,263.5,-2112
34.0592,-116.740723,25300,393.5,263.6,-2112
34.056965,-116.764412,24925,386.4,263.6,-2112
34.054684,-116.78896,24550,380.2,263.8,-1984
34.05249,-116.812919,24200,374.4,263.6,-1984
34.050247,-116.836741,23825,370.4,263.5,-2048
34.048027,-116.860313,23475,371.4,263.5,-1856
34.0457,-116.884975,23125,371.4,263.5,-1920
34.043472,-116.905125,22825,367.8,261.7,-2048
34.040497,-116.928331,22475,360.2,261.2,-1856
34.0376,-116.95118,22125,352.2,261.2,-1920
34.034637,-116.973453,21775,343.3,261.0,-1856
34.031734,-116.995239,21425,337.0,261.1,-1856
34.029007,-117.016838,21075,333.8,261.4,-1728
34.02594,-117.040212,20750,331.9,261.2,-1600
34.023215,-117.062702,20425,333.5,261.7,-1728
34.020538,-117.084606,20075,334.5,261.8,-1792
34.017792,-117.107531,19725,335.5,261.8,-1728
34.015045,-117.130401,19375,334.3,261.9,-1792
34.012368,-117.152996,19025,333.3,261.9,-1792
34.009575,-117.176456,18675,332.3,261.9,-1728
34.006875,-117.199116,18325,331.4,261.9,-1728
34.004175,-117.222061,18000,330.2,262.0,-1536
34.001495,-117.244636,17675,326.3,261.9,-1536
33.99884,-117.267282,17350,322.2,262.0,-1856
33.99646,-117.287573,17000,319.0,262.1,-1728
33.993841,-117.309723,16675,314.1,262.0,-1664
33.99128,-117.331696,16350,310.0,262.0,-1600
33.988766,-117.353153,16025,308.0,262.0,-1600
33.986252,-117.374735,15700,308.0,262.0,-1600
33.983734,-117.396091,15375,308.2,261.8,-1600
33.981225,-117.416954,15050,308.2,261.8,-1664
33.978711,-117.438297,14725,307.0,262.0,-1664
33.976337,-117.459297,14400,306.2,263.1,-1536
33.975632,-117.468959,14275,306.6,266.5,-1664
33.975406,-117.479668,14100,306.0,269.6,-1664
33.975677,-117.490035,13950,306.4,272.8,-1600
33.976501,-117.501918,13775,305.5,275.6,-1600
33.97778,-117.512856,13600,305.5,278.7,-1600
33.979706,-117.525404,13400,305.7,281.1,-1664
33.983276,-117.546312,13075,304.4,281.8,-1664
33.987044,-117.567558,12750,300.7,282.1,-1664
33.990675,-117.587814,12425,291.5,282.1,-1536
33.99412,-117.607384,12100,282.2,282.1,-1536
33.996075,-117.618313,11925,277.1,282.1,-1536
33.998062,-117.629438,11750,271.1,282.1,-1408
34.000214,-117.641658,11575,264.8,282.0,-1344
34.002319,-117.653597,11400,258.5,281.8,-1216
34.003942,-117.664375,11250,254.3,279.3,-1344
34.004654,-117.671982,11125,250.4,276.0,-1344
34.005066,-117.679998,11025,247.2,272.5,-1344
34.005106,-117.687778,10900,244.0,269.3,-1216
34.004827,-117.696133,10775,242.5,266.2,-1280
34.004013,-117.706398,10600,240.2,264.3,-1344
34.003052,-117.718057,10425,238.1,264.5,-1280
34.002136,-117.729044,10275,235.1,264.4,-1280
34.001312,-117.738853,10100,232.2,264.1,-1216
34.000305,-117.749839,9950,230.4,263.8,-1152
33.999344,-117.760489,9800,228.4,263.7,-1152
33.998383,-117.771307,9625,227.4,263.7,-1280
33.997284,-117.782406,9450,227.5,263.4,-1280
33.996215,-117.793293,9275,226.6,263.2,-1216
33.995087,-117.80421,9125,226.9,262.7,-1216
33.993942,-117.815197,8950,226.9,262.7,-1152
33.992844,-117.825735,8800,227.7,262.9,-1152
33.991792,-117.836494,8625,228.5,263.5,-1216
33.990738,-117.847483,8475,229.5,263.5,-1216
33.989697,-117.858295,8300,230.5,263.5,-1216
33.989092,-117.864876,8225,227.4,263.7,-1088
33.988534,-117.871056,8125,222.4,263.5,-1216
33.987789,-117.879009,8000,218.3,263.7,-1280
33.986893,-117.888402,7850,213.4,263.5,-1152
33.985927,-117.898464,7675,208.5,263.1,-1216
33.985042,-117.907333,7575,204.5,263.0,-832
33.984467,-117.912953,7500,200.4,263.1,-1024
33.983553,-117.92244,7350,196.2,263.6,-1152
33.982715,-117.93148,7200,192.3,263.4,-1088
33.98183,-117.940693,7050,190.3,263.4,-1088
33.981272,-117.946415,6950,190.3,263.4,-1024
33.98062,-117.952938,6850,191.3,263.4,-960
33.979889,-117.960261,6750,192.4,263.1,-1024
33.979294,-117.966651,6650,192.4,263.1,-1024
33.978618,-117.973137,6550,192.4,263.1,-1024
33.977966,-117.97988,6450,193.3,263.5,-1024
33.977371,-117.98627,6350,193.3,263.5,-1024
33.976685,-117.993108,6250,194.4,263.2,-1088
33.976011,-117.999687,6150,194.4,263.2,-1024
33.975313,-118.006554,6050,194.5,262.9,-1024
33.974568,-118.01342,5950,194.7,262.3,-1024
33.973892,-118.019453,5850,191.6,262.5,-1024
33.973218,-118.025608,5750,187.5,262.6,-1088
33.972565,-118.031784,5650,183.4,262.8,-1088
33.971878,-118.038567,5550,179.4,263.0,-896
33.971216,-118.044949,5450,176.4,262.8,-960
33.970596,-118.051179,5350,173.4,262.7,-960
33.969773,-118.05851,5250,172.4,262.7,-896
33.968994,-118.06536,5150,173.7,262.1,-896
33.968216,-118.072423,5050,175.5,262.5,-960
33.967621,-118.0787,4950,177.0,263.8,-960
33.967027,-118.085461,4850,179.0,263.9,-896
33.966385,-118.092321,4750,180.0,263.9,-896
33.965863,-118.098335,4650,178.1,263.5,-896
33.965304,-118.104229,4550,176.1,263.5,-1024
33.964745,-118.110008,4450,174.2,263.4,-1024
33.964187,-118.115501,4350,171.2,263.3,-1024
33.963582,-118.121681,4250,169.2,263.2,-960
33.963023,-118.127403,4150,167.2,263.1,-960
33.962371,-118.13364,4050,165.2,263.0,-832
33.961716,-118.140078,3950,163.2,263.0,-896
33.961021,-118.146629,3850,163.2,263.0,-832
33.960342,-118.153026,3750,163.4,262.6,-896
33.959578,-118.160019,3650,166.5,262.4,-832
33.958878,-118.166199,3550,168.4,262.5,-896
33.958328,-118.171468,3450,171.3,263.0,-1152
33.957716,-118.177128,3350,173.4,262.7,-1024
33.957047,-118.183911,3250,172.2,263.3,-896
33.956406,-118.191086,3150,171.1,263.6,-832
33.955714,-118.198357,3050,170.0,263.9,-768
33.955063,-118.205967,2950,168.0,263.9,-704
33.954364,-118.213577,2850,168.1,263.5,-768
33.953619,-118.221245,2750,170.1,263.6,-768
33.952875,-118.229027,2650,170.2,263.2,-832
33.952194,-118.235816,2550,169.2,263.2,-832
33.951525,-118.242531,2450,171.2,263.3,-960
33.951004,-118.248092,2350,171.2,263.3,-960
33.950361,-118.254604,2250,170.3,262.9,-896
33.949756,-118.260212,2150,169.2,263.2,-960
33.94915,-118.266907,2050,169.1,263.5,-832
33.948452,-118.273659,1950,168.3,262.8,-896
33.947845,-118.279257,1850,166.5,262.4,-896
33.947428,-118.282986,1825,162.2,262.9,-448
33.947195,-118.285389,1800,158.1,263.1,-576
33.94659,-118.290882,1700,154.3,262.5,-832
33.946078,-118.296318,1600,153.1,263.2,-896
33.945473,-118.302498,1500,150.0,263.5,-832
33.944916,-118.308068,1400,145.0,263.3,-832
33.944595,-118.311039,1375,140.3,262.2,-768
33.943983,-118.316975,1275,136.1,262.8,-640
33.943331,-118.32304,1175,137.1,262.9,-704
33.94281,-118.327799,1075,138.9,263.4,-960
33.942307,-118.332882,975,135.9,263.2,-960
33.941757,-118.339121,875,134.7,264.0,-832
33.94119,-118.345585,800,134.7,264.0,-640
33.940725,-118.350277,700,136.1,262.8,-832
33.940073,-118.356571,600,137.1,262.9,-704
33.939468,-118.362465,500,135.0,263.2,-704
33.938828,-118.368605,400,134.1,262.7,-768
33.938304,-118.373508,325,130.1,262.5,-704
33.937958,-118.376789,275,126.0,262.7,-448
33.937606,-118.380604,225,121.8,263.4,-576
33.937187,-118.384266,150,117.0,262.6,-512
33.936861,-118.387814,125,114.9,263.0,0
33.936674,-118.38953,125,110.8,263.3,0
33.936504,-118.391236,100,89.0,264.4,64
33.936453,-118.391762,100,85.0,261.6,64
33.936209,-118.394208,100,69.5,264.4,64
33.936047,-118.395805,100,61.5,261.6,64
33.935778,-118.398213,100,47.5,261.6,64
33.935715,-118.398789,100,43.5,261.6,64
33.935612,-118.399518,100,41.5,258.8,64
33.935487,-118.400187,100,38.5,255.9,64
33.935324,-118.400817,100,36.5,253.1,64
33.935211,-118.4012,100,34.5,247.5,64
33.934463,-118.3991,100,12.8,81.6,0
33.934513,-118.398663,100,10.8,81.6,0
33.934525,-118.398467,100,9.8,87.2,0
33.934525,-118.398383,100,8.8,92.8,0
33.934498,-118.398314,100,7.2,104.1,0
33.934487,-118.398285,100,7.2,112.5,0
33.934456,-118.398243,100,7.2,120.9,0
33.934387,-118.398201,100,7.8,140.6,0
33.934341,-118.398173,100,7.8,151.9,0
33.934219,-118.398156,100,8.8,171.6,0
33.934078,-118.398145,100,8.8,171.6,0
33.93394,-118.398128,100,7.2,180.0,0
33.933838,-118.398159,100,6.8,191.2,0
33.933788,-118.398185,100,6.2,199.7,0
33.933701,-118.398243,100,6.8,210.9,0
33.933632,-118.398327,100,8.2,216.6,0
33.933563,-118.398397,100,8.8,225.0,0
33.933506,-118.398495,100,8.8,230.6,0
33.933472,-118.398565,100,8.8,239.1,0
