lat,lon,alt,gs,track,vs
46.715962,-92.431618,12925,243.4,223.0,3904
46.711258,-92.437893,13325,240.6,222.6,4032
46.706465,-92.444321,13725,237.8,222.6,4160
46.701671,-92.450706,14100,234.3,222.4,4224
46.697159,-92.456717,14500,232.1,222.6,4160
46.692732,-92.462654,14900,229.3,222.5,3904
46.687683,-92.469311,15300,227.2,222.7,3712
46.681606,-92.477554,15700,227.1,223.0,2688
46.673584,-92.488537,16100,234.2,223.1,2176
46.665207,-92.499792,16475,239.9,222.8,2624
46.658478,-92.508835,16875,240.6,222.6,2880
46.650375,-92.519755,17275,246.2,223.0,2240
46.641312,-92.532014,17650,251.2,222.9,2368
46.633099,-92.542992,18050,254.8,222.5,2368
46.623734,-92.555527,18425,259.0,222.8,2304
46.614571,-92.567848,18825,264.0,222.7,2304
46.605057,-92.580581,19225,268.2,222.7,2304
46.595392,-92.593529,19600,272.4,222.8,2304
46.586014,-92.606238,20000,276.0,222.9,2304
46.575806,-92.619904,20400,280.2,222.7,2304
46.56601,-92.632967,20800,282.4,222.6,2304
46.555078,-92.647568,21200,287.3,222.7,2112
46.544312,-92.661907,21575,290.9,222.6,2112
46.532547,-92.677583,21975,295.1,222.7,2048
46.521652,-92.692253,22350,298.6,222.8,2112
46.510849,-92.70679,22725,302.2,222.7,2176
46.499354,-92.722069,23125,305.1,222.5,2176
46.48732,-92.738074,23500,309.3,222.5,2112
46.475693,-92.753616,23900,312.1,222.8,2176
46.463745,-92.769627,24300,315.6,222.7,2176
46.451248,-92.786307,24700,318.5,222.7,2112
46.43893,-92.802612,25100,321.3,222.5,2240
46.427216,-92.818127,25475,322.0,222.6,2304
46.415817,-92.833334,25875,322.7,222.7,2240
46.403732,-92.849478,26275,324.1,222.8,2176
46.391912,-92.865234,26650,324.8,222.6,2240
46.380181,-92.880821,27050,326.3,222.6,2240
46.36817,-92.896751,27450,327.0,222.5,2176
46.355648,-92.9133,27850,327.7,222.4,2240
46.343125,-92.929916,28250,328.4,222.5,2240
46.331068,-92.945915,28650,329.1,222.7,2176
46.319321,-92.961485,29050,328.4,222.5,2368
46.308258,-92.976059,29450,326.3,222.4,2624
46.29776,-92.989956,29850,324.2,222.5,2432
46.286192,-93.00531,30225,323.4,222.6,2176
46.274414,-93.020838,30625,322.8,222.5,2048
46.261798,-93.037651,30975,323.4,222.6,1920
46.248997,-93.054474,31325,323.5,222.4,1792
46.235596,-93.072019,31675,324.9,222.4,1664
46.221634,-93.090508,32000,326.3,222.6,1536
46.207705,-93.108856,32325,327.0,222.5,1600
46.193527,-93.12762,32675,328.4,222.5,1536
46.177734,-93.14832,33000,331.3,222.3,1344
46.161013,-93.170242,33300,334.8,222.5,1216
46.144068,-93.192558,33575,337.6,222.5,1152
46.127123,-93.214737,33875,341.2,222.1,1216
46.111084,-93.235608,34175,341.9,222.3,1472
46.096026,-93.255318,34500,341.9,222.3,1536
46.080734,-93.275266,34825,341.2,222.4,1344
46.063202,-93.298176,35100,343.3,222.3,1088
46.044399,-93.322746,35375,344.7,222.3,1024
46.024801,-93.348221,35650,346.9,222.2,1024
46.005761,-93.373077,35900,349.7,222.2,896
45.985931,-93.398862,36150,352.5,222.2,960
45.966888,-93.423715,36425,352.5,222.2,1216
45.950272,-93.445353,36725,351.1,222.2,1536
45.935486,-93.464579,37075,346.9,222.2,1728
45.920563,-93.483872,37400,344.8,222.1,1344
45.90302,-93.50663,37675,343.3,222.3,960
45.880188,-93.536191,37900,347.6,222.1,576
45.856422,-93.566917,37925,355.4,222.0,192
45.83254,-93.597748,38000,361.1,222.1,192
45.807774,-93.629608,38100,366.1,222.0,320
45.782593,-93.662065,38225,370.3,222.0,576
45.758848,-93.69278,38425,370.8,222.8,640
45.752098,-93.702461,38475,369.8,225.6,576
45.744186,-93.71492,38550,369.1,228.4,704
45.721527,-93.750759,38775,370.9,227.4,640
45.698181,-93.786733,38950,372.2,227.2,576
45.675007,-93.822144,39125,374.3,226.8,640
45.651489,-93.85801,39325,375.0,227.2,640
45.63002,-93.890902,39550,374.3,227.1,832
45.607553,-93.925278,39775,374.3,227.1,576
45.583905,-93.961327,39900,375.0,227.2,448
45.560349,-93.997349,40000,377.9,227.1,-64
45.536682,-94.033617,40000,382.8,227.0,0
45.512587,-94.070435,40000,386.3,227.1,0
45.488754,-94.106859,40000,389.8,227.0,0
45.464172,-94.144458,40000,394.1,227.2,0
45.439041,-94.182652,40000,397.6,227.0,0
45.414361,-94.220291,40000,398.3,226.9,0
45.389328,-94.258314,40000,399.1,227.0,0
45.364105,-94.29657,40000,399.7,226.9,64
45.339459,-94.333838,40000,399.7,226.9,0
45.31474,-94.371286,40000,399.0,226.8,0
45.289856,-94.408853,40000,399.7,226.9,0
45.264929,-94.446448,40000,399.7,226.9,0
45.23993,-94.484231,40000,400.4,226.8,0
45.214737,-94.522117,40000,399.7,226.7,0
45.18988,-94.559392,40000,400.4,226.6,64
45.165024,-94.596732,40000,400.4,226.6,0
45.140029,-94.634154,40000,400.4,226.8,0
45.11517,-94.6714,40000,399.0,226.6,0
45.0905,-94.708296,40000,399.0,226.6,0
45.065689,-94.745309,40000,399.0,226.6,0
45.040604,-94.782715,40000,399.7,226.5,0
45.015701,-94.819728,40000,399.7,226.5,0
44.990783,-94.856895,40000,398.2,226.5,0
44.965805,-94.893886,40000,397.6,226.6,0
44.94104,-94.930638,40000,397.5,226.4,0
44.915955,-94.967848,40000,398.2,226.5,0
44.890823,-95.004926,40000,398.2,226.3,0
44.865967,-95.041678,40000,397.5,226.4,0
44.841024,-95.078497,40000,397.5,226.4,0
44.816165,-95.115074,40000,397.5,226.4,0
44.791074,-95.151985,40000,397.5,226.2,0
44.766215,-95.188494,40000,397.5,226.2,0
44.741226,-95.225176,40000,397.5,226.2,64
44.715938,-95.262116,40000,397.5,226.2,-64
44.691033,-95.298559,40000,397.5,226.2,0
44.665787,-95.335497,40000,396.8,226.1,0
44.64071,-95.372046,40000,397.5,226.2,64
44.615758,-95.408422,40000,398.2,226.1,0
44.590668,-95.444968,40000,398.2,226.1,0
44.565714,-95.48124,40000,399.6,226.1,0
44.540222,-95.518276,40000,399.6,226.1,0
44.515045,-95.554701,40000,400.3,225.8,0
44.490253,-95.590634,40000,400.3,226.0,0
44.46451,-95.627814,40000,401.0,225.9,0
44.439325,-95.664256,40000,401.0,226.1,64
44.413971,-95.700793,40000,400.3,225.8,0
44.388474,-95.737479,40000,401.0,225.9,64
44.363352,-95.773583,40000,400.3,226.0,0
44.337888,-95.810227,40000,400.3,225.8,0
44.312759,-95.846361,40000,400.3,225.8,0
44.286942,-95.883244,40000,399.5,225.7,-64
44.261309,-95.919822,40000,399.5,225.5,64
44.235718,-95.95629,40000,398.2,225.9,64
44.210358,-95.992584,40000,397.4,225.8,0
44.184677,-96.029131,40000,397.4,225.6,64
44.159317,-96.06522,40000,397.4,225.6,0
44.134186,-96.100925,40000,396.7,225.7,0
44.108664,-96.137172,40000,396.7,225.7,-64
44.083759,-96.172485,40000,397.4,225.6,0
44.058574,-96.208126,40000,397.4,225.6,64
44.033622,-96.243373,40000,398.1,225.5,0
44.008026,-96.279581,40000,398.1,225.5,64
43.982758,-96.315159,40000,398.1,225.5,64
43.95694,-96.351503,40000,398.8,225.4,0
43.931254,-96.3877,40000,398.8,225.6,0
43.905258,-96.424191,40000,398.1,225.5,0
43.880219,-96.459322,40000,398.1,225.3,0
43.854815,-96.494947,40000,397.4,225.4,0
43.829258,-96.530587,40000,396.7,225.5,0
43.803909,-96.56612,40000,396.7,225.3,0
43.778469,-96.601606,40000,397.4,225.4,0
43.753235,-96.636764,40000,398.8,225.2,0
43.727829,-96.672023,40000,398.1,225.1,64
43.702077,-96.707873,40000,398.1,225.3,-64
43.676427,-96.743513,40000,398.1,225.1,64
43.652033,-96.777257,39975,398.1,224.3,64
43.643143,-96.788273,40000,399.7,221.1,128
43.615128,-96.820849,40000,400.8,220.4,64
43.587662,-96.853425,40000,400.5,221.1,-64
43.55986,-96.886531,40000,399.8,220.9,0
43.532684,-96.91896,40000,399.2,220.8,0
43.505208,-96.95173,40000,399.1,221.0,0
43.477881,-96.984166,40000,399.2,220.8,64
43.44995,-97.01719,40000,399.2,220.8,0
43.422624,-97.049561,40000,398.5,220.7,0
43.395126,-97.081966,40000,398.6,220.5,0
43.367798,-97.114286,40000,398.5,220.7,0
43.340424,-97.146415,40000,397.9,220.6,0
43.313324,-97.17816,40000,397.9,220.6,0
43.285995,-97.210289,40000,397.9,220.6,0
43.258301,-97.242673,40000,398.6,220.5,0
43.246936,-97.256601,40000,397.0,222.6,0
43.239807,-97.266306,40000,395.3,225.7,0
43.231899,-97.278312,40000,393.1,228.4,128
43.224426,-97.290706,40000,391.4,231.4,-64
43.215885,-97.306366,40000,389.8,233.7,-64
43.194844,-97.345734,40000,390.6,233.8,0
43.173752,-97.385431,40000,390.3,234.1,0
43.153087,-97.424273,40000,390.3,234.1,0
43.132187,-97.463421,40000,390.0,233.9,0
43.111496,-97.502449,40000,389.4,234.0,64
43.090427,-97.541983,40000,389.4,234.0,64
43.069565,-97.581141,40000,389.7,234.2,64
43.049057,-97.619657,40000,389.4,234.0,64
43.028233,-97.658713,40000,389.4,234.0,-64
43.007238,-97.698015,40000,389.4,234.0,0
42.986343,-97.736994,40000,389.4,234.0,-64
42.965528,-97.776097,40000,389.4,234.0,0
42.944366,-97.815495,40000,390.0,233.9,0
42.923398,-97.854571,40000,390.6,233.8,0
42.902729,-97.893088,40000,391.4,233.8,64
42.881699,-97.932193,40000,391.4,233.8,-64
42.860599,-97.971366,40000,392.0,233.7,0
42.839767,-98.010055,40000,391.4,233.8,0
42.818527,-98.049338,40000,392.0,233.7,0
42.797516,-98.088185,40000,391.2,233.6,0
42.776432,-98.127136,40000,391.4,233.8,-64
42.754786,-98.167121,40000,391.2,233.6,0
42.733887,-98.205664,40000,391.2,233.6,0
42.71283,-98.244365,40000,391.2,233.6,0
42.691475,-98.283564,40000,390.4,233.5,0
42.670479,-98.322207,40000,391.8,233.5,0
42.649065,-98.361682,40000,390.6,233.8,0
42.627512,-98.401028,40000,391.0,233.4,0
42.60661,-98.439225,40000,391.8,233.5,0
42.585159,-98.478387,40000,391.8,233.5,0
42.563782,-98.517087,40000,392.4,233.4,0
42.5426,-98.555667,40000,392.4,233.4,0
42.520954,-98.595077,40000,392.4,233.4,64
42.49926,-98.634424,40000,393.0,233.3,0
42.485434,-98.659079,40000,394.5,231.8,0
42.477768,-98.671334,40000,394.9,229.2,0
42.470261,-98.682195,40000,397.5,226.4,0
42.462484,-98.692421,40000,399.7,223.3,0
42.452866,-98.703794,40000,400.8,220.4,64
42.442234,-98.71516,40000,401.9,217.9,0
42.41304,-98.745866,40000,403.3,217.9,192
42.384155,-98.775954,40000,403.0,217.4,-64
42.354538,-98.806416,40000,403.0,217.4,0
42.325714,-98.836202,40000,403.0,217.4,0
42.296539,-98.866154,40000,403.0,217.4,0
42.267105,-98.896242,40000,403.2,217.2,0
42.237854,-98.926392,40000,402.4,217.3,0
42.208681,-98.956285,40000,402.4,217.3,64
42.179764,-98.98588,40000,403.2,217.2,-64
42.150538,-99.015751,40000,404.0,217.1,0
42.120987,-99.045993,40000,403.8,217.4,0
42.091975,-99.075537,40000,404.8,217.1,0
42.062833,-99.105367,40000,404.6,217.3,0
42.033737,-99.134945,40000,404.8,217.1,0
42.00444,-99.164595,40000,404.8,217.1,0
41.975361,-99.194215,40000,404.8,217.1,0
41.945754,-99.224108,40000,405.4,217.2,0
41.915817,-99.254608,40000,405.4,217.2,0
41.886429,-99.284259,40000,406.4,216.9,64
41.857119,-99.313787,40000,407.6,217.1,0
41.827286,-99.344059,40000,407.0,217.0,64
41.797485,-99.374022,40000,407.6,217.1,0
41.767506,-99.404169,40000,407.8,216.9,0
41.737564,-99.434384,40000,408.4,217.0,0
41.707779,-99.464211,40000,409.2,216.9,0
41.677963,-99.493998,40000,409.4,216.8,-64
41.647866,-99.524252,40000,410.0,216.9,-64
41.618042,-99.554173,40000,410.6,217.0,0
41.587692,-99.58451,40000,410.6,217.0,64
41.557663,-99.614473,40000,410.0,216.9,0
41.527808,-99.644208,40000,410.0,216.9,0
41.497971,-99.673961,40000,409.2,216.9,0
41.467621,-99.704111,40000,409.4,216.8,0
41.43894,-99.732609,40000,410.0,216.9,64
41.408588,-99.762758,40000,410.0,216.9,0
41.378677,-99.792419,40000,410.2,216.7,-64
41.349048,-99.82184,40000,410.0,216.9,64
41.318649,-99.851865,40000,410.2,216.7,64
41.288576,-99.88164,39975,410.8,216.8,-64
41.25856,-99.911255,40000,410.8,216.8,-64
41.228714,-99.940552,40100,408.8,216.6,576
41.198963,-99.969906,40300,406.8,216.5,512
41.169342,-99.999023,40475,405.2,216.7,512
41.140121,-100.027771,40650,403.0,216.7,576
41.110561,-100.056735,40825,401.0,216.6,576
41.081314,-100.085388,41000,399.8,216.4,192
41.051514,-100.114502,41000,401.8,216.5,0
41.022491,-100.142883,41000,403.2,216.5,0
40.99297,-100.171779,41000,404.0,216.4,-64
40.963669,-100.200378,41000,404.6,216.6,0
40.933988,-100.22927,41000,405.4,216.5,0
40.903822,-100.258671,41000,406.2,216.4,0
40.87468,-100.286987,41000,406.4,216.2,64
40.845016,-100.315796,41000,406.8,216.5,0
40.814667,-100.345215,41000,407.6,216.4,-64
40.784592,-100.37439,41000,407.8,216.2,0
40.755112,-100.402893,41000,408.2,216.5,0
40.724829,-100.432143,41000,407.8,216.2,64
40.69519,-100.460754,41000,408.4,216.3,0
40.665344,-100.489563,41000,408.4,216.3,64
40.635309,-100.518473,41000,408.4,216.3,0
40.605562,-100.547125,40975,406.4,216.2,-64
40.575531,-100.575989,41000,403.6,216.1,0
40.545547,-100.604736,41000,400.6,216.3,0
40.515856,-100.633143,41000,398.6,216.1,0
40.486807,-100.661045,41000,397.2,216.1,0
40.457433,-100.689073,41000,396.4,216.2,64
40.429001,-100.716431,41000,395.8,216.1,64
40.399568,-100.744442,41000,395.0,216.1,0
40.370054,-100.772594,41000,395.3,215.9,-64
40.341019,-100.800293,41000,395.0,216.1,0
40.311678,-100.828212,41000,394.4,216.0,0
40.28221,-100.856302,41000,394.4,216.0,64
40.253174,-100.883972,41000,394.2,216.2,0
40.223834,-100.911796,41000,394.4,216.0,0
40.194599,-100.939449,41000,395.3,215.9,-64
40.165923,-100.96654,41000,394.7,215.8,0
40.136215,-100.994568,41000,394.4,216.0,64
40.10708,-101.022096,41000,395.3,215.9,0
40.078404,-101.049125,41000,395.5,215.7,64
40.048965,-101.076904,41000,395.3,215.9,0
40.019469,-101.104681,41000,395.3,215.9,0
39.990005,-101.132385,41000,395.3,215.9,64
39.960767,-101.1598,41000,396.1,215.9,0
39.931392,-101.18739,41000,396.1,215.9,0
39.902018,-101.214966,40975,396.1,215.9,-64
39.872923,-101.242249,41000,395.5,215.7,0
39.843176,-101.269958,41000,396.3,215.7,0
39.813476,-101.297791,41000,396.1,215.9,0
39.790153,-101.319519,40725,400.5,215.8,-1792
39.772476,-101.33604,40375,403.3,215.8,-1856
39.755493,-101.351803,40000,403.7,215.4,-1984
39.738831,-101.367267,39625,402.7,215.7,-1856
39.721442,-101.383423,39275,402.7,215.7,-1856
39.703938,-101.399719,38925,401.9,215.8,-1920
39.687881,-101.414735,38550,400.5,215.8,-1984
39.67012,-101.431215,38175,399.9,215.6,-1920
39.652312,-101.447815,37775,399.1,215.7,-1920
39.635056,-101.463815,37400,399.9,215.6,-1984
39.617889,-101.479698,37025,401.3,215.7,-1920
39.599808,-101.496476,36650,402.1,215.6,-1920
39.58255,-101.512478,36300,403.5,215.6,-1920
39.561488,-101.531921,36000,401.5,215.5,-576
39.541005,-101.550842,35700,400.5,215.8,-1920
39.524712,-101.565979,35325,403.5,215.6,-2048
39.507568,-101.581859,34950,404.9,215.6,-1984
39.489984,-101.598083,34575,406.3,215.7,-1984
39.472853,-101.613953,34200,407.9,215.5,-2112
39.45607,-101.629327,33825,409.3,215.6,-2048
39.439911,-101.644672,33475,408.8,217.4,-2048
39.431717,-101.65333,33275,408.1,220.1,-2048
39.422241,-101.664435,33050,407.6,222.8,-2112
39.413727,-101.675422,32825,406.6,225.9,-2048
39.405716,-101.686945,32600,406.0,228.7,-2112
39.398974,-101.697632,32400,405.0,231.5,-2112
39.392317,-101.70929,32200,403.5,234.4,-1920
39.385666,-101.722293,32050,401.7,237.3,-960
39.379748,-101.735229,32000,398.2,240.3,-64
39.373352,-101.750893,32025,397.1,243.1,64
39.367691,-101.766602,32025,398.3,245.7,-128
39.363281,-101.780449,32000,399.1,248.4,-128
39.350601,-101.823857,32000,402.6,249.0,0
39.337432,-101.868774,32000,406.6,249.6,64
39.324444,-101.913391,32000,410.1,249.4,-64
39.311005,-101.959454,32000,412.3,249.4,0
39.297729,-102.005071,31900,414.2,249.5,-1344
39.289344,-102.033936,31525,414.6,249.4,-1856
39.281479,-102.060958,31175,414.2,249.5,-1920
39.273749,-102.087463,30800,413.9,249.6,-1920
39.266207,-102.11377,30450,412.9,249.6,-1920
39.258713,-102.139465,30100,412.3,249.4,-1792
39.250659,-102.166992,29750,411.4,249.4,-1856
39.242615,-102.194645,29400,409.2,249.4,-1920
39.234924,-102.220976,29025,406.0,249.4,-1920
39.227188,-102.247487,28650,402.9,249.4,-1920
39.219702,-102.273254,28300,401.2,249.6,-1856
39.210159,-102.306001,28025,398.4,249.4,-256
39.197342,-102.349827,28000,396.2,249.5,-64
39.18457,-102.393414,28000,394.3,249.4,0
39.17166,-102.436951,28000,393.2,249.0,0
39.158905,-102.480225,28000,392.1,249.4,0
39.146149,-102.523743,28000,391.2,249.3,64
39.133347,-102.567139,28000,390.2,249.3,-64
39.122726,-102.602811,28000,388.9,248.6,0
39.119019,-102.613379,27975,390.6,245.3,-832
39.115239,-102.62262,27900,391.5,241.8,-1344
39.110304,-102.632935,27775,392.6,238.0,-1536
39.10509,-102.642578,27650,394.9,234.4,-1600
39.099131,-102.6521,27500,397.3,230.8,-1728
39.093173,-102.660522,27375,399.8,227.3,-1856
39.08605,-102.669556,27200,401.0,223.7,-1856
39.07402,-102.683477,26950,403.1,221.5,-1856
39.057358,-102.701927,26575,403.4,220.9,-1920
39.04001,-102.72113,26225,402.8,220.6,-1856
39.023666,-102.738886,25875,402.4,220.1,-1920
39.006866,-102.756918,25500,401.0,220.0,-1856
38.989838,-102.775249,25150,399.6,220.0,-1856
38.97377,-102.792624,24800,398.2,220.0,-1856
38.957007,-102.810608,24450,396.0,220.1,-1920
38.940903,-102.827971,24100,394.6,220.1,-1920
38.924698,-102.845346,23725,393.3,219.8,-1920
38.908768,-102.862303,23375,391.9,219.8,-1920
38.892654,-102.879499,23000,391.2,219.9,-1920
38.876862,-102.896397,22650,389.0,220.0,-1920
38.861063,-102.913391,22300,388.2,220.1,-1920
38.845142,-102.930481,21925,386.8,220.1,-1856
38.829163,-102.947686,21575,385.3,220.3,-1856
38.81358,-102.9646,21225,383.8,220.5,-1920
38.79808,-102.981481,20875,383.0,220.6,-1920
38.782111,-102.998962,20500,380.8,220.6,-1920
38.766724,-103.015813,20150,380.1,220.7,-1920
38.751022,-103.033069,19800,378.0,220.6,-1856
38.735465,-103.049988,19450,375.9,220.5,-1856
38.720032,-103.066804,19100,373.8,220.6,-1920
38.704605,-103.083702,18725,371.6,220.6,-1920
38.693024,-103.096718,18450,369.4,222.6,-1920
38.686523,-103.105018,18275,367.7,225.7,-1984
38.678625,-103.116089,18050,365.6,228.6,-2048
38.668488,-103.131409,17750,364.5,230.7,-1984
38.663961,-103.139099,17600,363.6,233.2,-1984
38.659492,-103.147644,17450,362.8,236.9,-1984
38.652786,-103.161681,17225,361.4,239.4,-1984
38.643082,-103.183116,16850,361.1,240.1,-1984
38.633516,-103.204346,16500,360.6,240.2,-1984
38.624019,-103.22583,16125,360.5,240.6,-1920
38.614476,-103.247253,15750,359.6,240.5,-1920
38.604886,-103.269043,15400,358.5,241.1,-1920
38.601379,-103.277933,15250,358.7,243.9,-1984
38.598679,-103.286591,15100,358.2,248.4,-1984
38.597031,-103.293457,15000,357.3,253.8,-1920
38.595809,-103.300659,14900,357.5,259.0,-1920
38.595016,-103.308384,14775,356.8,262.8,-1920
38.594691,-103.315735,14675,356.3,267.8,-1920
38.594879,-103.324326,14550,356.4,272.6,-1920
38.595576,-103.332031,14425,356.0,277.4,-1856
38.596786,-103.340271,14325,356.0,282.2,-1856
38.598541,-103.34821,14200,356.2,285.6,-1920
38.600464,-103.355103,14100,355.9,290.2,-1728
38.60321,-103.362957,14000,354.9,294.5,-1024
38.608517,-103.376465,13950,349.7,297.2,-64
38.614895,-103.392334,13925,340.8,296.9,-384
38.620947,-103.407471,13900,331.4,297.1,-128
38.628662,-103.426368,13900,321.6,297.6,64
38.640152,-103.454849,13900,312.2,297.1,-128
38.649765,-103.478612,13900,303.3,297.5,-64
38.660004,-103.504089,13900,293.4,297.2,192
38.672294,-103.534485,13900,288.5,297.5,-64
38.684464,-103.564533,13900,287.1,297.4,64
38.696594,-103.594604,13900,288.5,297.0,0
38.708837,-103.624939,13900,290.3,297.7,-64
38.721127,-103.655457,13900,289.8,297.1,-64
38.733324,-103.685669,13900,292.1,297.5,-64
38.745567,-103.716125,13900,293.4,297.2,0
38.75781,-103.746643,13900,292.0,297.1,64
38.770193,-103.777466,13900,292.9,297.0,0
38.782343,-103.807678,13900,292.5,297.3,64
38.794447,-103.837952,13900,293.4,297.2,-64
38.806686,-103.868448,13900,294.3,297.1,0
38.818863,-103.89884,13900,293.4,297.2,0
38.83113,-103.929504,13900,291.6,296.9,0
38.843048,-103.95929,13900,290.7,297.0,64
38.849006,-103.97467,13900,290.3,295.5,0
38.8526,-103.985237,13900,289.5,292.8,-320
38.858047,-104.002792,13775,290.3,291.0,-896
38.864868,-104.026675,13500,290.4,289.9,-1088
38.87191,-104.051758,13225,290.1,289.8,-1152
38.87883,-104.076472,12950,289.1,289.8,-1088
38.886015,-104.102051,12675,287.5,289.5,-1088
38.892975,-104.126806,12400,286.3,290.0,-960
38.900167,-104.1521,12125,284.1,290.0,-1152
38.903961,-104.165497,11975,283.1,290.0,-1088
38.908218,-104.180245,11825,281.6,290.4,-1088
38.912292,-104.193918,11675,280.8,291.1,-1088
38.916181,-104.206787,11525,279.9,291.2,-1088
38.920074,-104.219652,11375,279.9,291.2,-1024
38.92424,-104.233624,11225,279.5,291.0,-1152
38.928131,-104.246939,11075,278.4,290.4,-1152
38.931885,-104.259896,10925,277.8,290.0,-1088
38.935638,-104.273211,10775,277.1,289.6,-1088
38.939392,-104.286824,10625,277.4,289.8,-1088
38.943146,-104.300079,10475,276.5,289.9,-1088
38.946859,-104.313538,10300,275.8,289.5,-1088
38.950562,-104.326948,10150,276.1,289.7,-1216
38.954168,-104.340027,10000,274.5,289.4,-1152
38.957794,-104.353399,9850,273.9,289.0,-1024
38.961227,-104.366236,9700,272.6,288.8,-1088
38.96521,-104.381223,9550,272.3,288.6,-960
38.969284,-104.396926,9425,273.9,288.3,-896
38.970601,-104.402039,9350,275.1,287.8,-1152
38.970973,-104.403564,9325,275.1,287.8,-1408
38.973862,-104.414898,9150,274.2,287.8,-1152
38.977723,-104.430603,9000,275.6,286.7,-1024
38.978531,-104.435856,8950,275.9,280.9,-1088
38.97884,-104.440613,8900,276.9,274.6,-960
38.978851,-104.446723,8875,277.0,269.8,-576
38.978515,-104.459229,8850,273.1,268.1,-128
38.978375,-104.465942,8875,270.1,268.7,320
38.978027,-104.486548,8900,269.1,268.3,-128
38.977444,-104.518005,8900,268.1,268.7,128
38.977066,-104.542734,8900,264.0,268.9,0
38.976699,-104.56543,8900,259.1,268.7,0
38.976047,-104.59491,8900,254.2,268.0,128
38.975628,-104.610107,8850,250.1,268.2,-320
38.975396,-104.620605,8825,245.1,268.4,-256
38.975281,-104.627102,8800,241.1,268.6,-384
38.975189,-104.63355,8775,237.1,268.8,-192
38.975116,-104.638672,8750,233.1,268.8,-320
38.975023,-104.644348,8725,229.0,269.2,-448
38.975052,-104.650925,8700,224.0,270.5,-512
38.975098,-104.654568,8675,221.0,270.8,-384
38.975098,-104.655344,8675,219.0,270.8,256
38.975163,-104.660278,8700,214.0,271.1,128
38.975163,-104.663818,8675,210.0,270.5,-320
38.975023,-104.668884,8650,205.2,267.5,-192
38.974594,-104.67451,8650,200.3,263.4,-192
38.973862,-104.680242,8625,195.8,260.3,-320
38.972789,-104.68634,8600,191.9,257.0,-192
38.971718,-104.691284,8575,187.1,254.2,-192
38.970703,-104.695527,8575,183.4,252.6,64
38.969513,-104.699767,8575,178.7,250.0,192
38.968552,-104.702271,8575,176.8,245.6,192
38.967682,-104.704125,8575,175.1,240.2,-64
38.967435,-104.704529,8575,173.6,237.2,256
38.966125,-104.706394,8575,169.0,230.3,512
