lat,lon,alt,gs,track
44.053471,-103.064836,-50.0,10.8,132.2
44.053384,-103.064722,-50.0,11.2,140.6
44.053302,-103.064641,-50.0,11.8,149.1
44.05299,-103.064405,-50.0,16.5,151.9
44.052918,-103.064346,-50.0,19.5,149.1
44.052784,-103.064245,-50.0,23.5,149.1
44.052674,-103.06415,-50.0,27.5,149.1
44.052557,-103.064052,-50.0,30.5,149.1
44.052475,-103.063958,3100,30.5,0.0
44.052243,-103.06379,3075,35.0,149.0
44.05201,-103.06366,3075,38.5,152.1
44.051559,-103.063319,3075,43.4,154.0
44.051239,-103.063064,3075,47.4,152.4
44.050827,-103.062744,3075,52.0,150.0
44.050232,-103.062361,3075,56.8,151.6
44.049545,-103.061786,3075,61.3,151.8
44.048891,-103.061305,3075,65.8,151.9
44.046799,-103.059806,3125,70.7,153.1
44.044841,-103.058363,3175,75.6,152.4
44.043445,-103.057316,3200,78.3,151.8
44.04256,-103.056662,3200,83.2,151.3
44.041672,-103.055973,3200,87.2,152.0
44.040884,-103.05542,3200,92.2,151.5
44.039115,-103.054112,3225,96.2,152.1
44.038277,-103.053458,3250,94.4,151.5
44.03702,-103.052477,3325,89.5,152.0
44.035217,-103.051183,3425,85.9,152.2
44.033529,-103.049992,3475,86.8,152.6
44.030869,-103.048245,3550,88.1,155.2
44.02771,-103.046201,3625,91.3,155.4
44.024544,-103.044237,3700,94.9,156.4
44.022636,-103.042995,3750,94.4,152.9
44.021519,-103.042079,3775,93.8,148.5
44.020448,-103.041033,3825,93.0,143.8
44.019517,-103.039856,3875,92.0,137.6
44.0186,-103.038536,3900,91.4,131.0
44.017868,-103.037131,3950,90.8,126.5
44.017329,-103.035867,3975,90.4,119.1
44.016817,-103.034297,4000,90.9,114.0
44.016444,-103.032859,4025,91.1,107.2
44.016118,-103.030897,4075,91.0,102.1
44.0159,-103.028763,4100,90.8,97.6
44.015717,-103.026017,4175,90.2,93.8
44.015653,-103.023049,4225,90.0,90.6
44.015717,-103.019246,4300,91.1,88.1
44.015886,-103.016052,4350,92.3,85.0
44.016118,-103.013567,4400,93.1,81.3
44.016631,-103.008924,4500,92.8,82.6
44.017003,-103.004412,4575,93.4,84.5
44.017282,-102.999246,4625,95.2,86.4
44.017375,-102.994341,4700,95.0,88.8
44.017502,-102.988906,4775,96.1,87.6
44.017731,-102.98386,4850,95.3,85.8
44.018097,-102.978814,4925,97.6,83.5
44.018586,-102.973415,5000,96.6,83.5
44.018967,-102.967764,5075,99.3,85.4
44.01915,-102.962654,5150,99.1,87.7
44.019377,-102.957524,5225,98.3,85.3
44.019836,-102.95154,5325,96.5,84.1
44.020168,-102.946407,5400,96.4,84.6
44.020477,-102.942214,5425,99.3,85.4
44.020587,-102.939933,5425,103.2,86.1
44.020634,-102.937905,5425,107.1,87.3
44.020727,-102.935747,5400,111.1,87.4
44.020981,-102.929056,5425,115.2,86.5
44.021239,-102.923911,5425,117.3,85.6
44.021658,-102.914821,5425,122.2,86.7
44.022124,-102.903312,5425,127.1,87.3
44.02272,-102.887218,5425,128.2,86.9
44.023178,-102.875529,5450,126.1,88.2
44.023148,-102.870353,5475,124.0,90.9
44.023041,-102.860455,5525,124.0,90.0
44.023224,-102.851896,5525,124.1,88.2
44.023567,-102.835955,5525,127.0,88.7
44.023773,-102.822003,5475,131.0,88.7
44.023939,-102.808293,5425,133.0,89.1
44.024277,-102.791663,5400,132.0,88.7
44.02446,-102.779527,5400,127.1,88.2
44.024638,-102.776707,5400,127.8,83.7
44.024963,-102.774091,5425,127.9,77.8
44.025429,-102.772064,5425,128.4,71.8
44.02597,-102.770329,5425,129.1,67.2
44.026732,-102.768337,5425,130.4,60.1
44.02757,-102.766702,5425,131.6,53.7
44.028594,-102.765002,5425,133.1,47.4
44.029898,-102.763432,5400,134.1,40.5
44.031155,-102.762255,5400,135.4,34.2
44.032458,-102.761209,5400,136.0,28.1
44.033661,-102.760556,5400,135.2,21.2
44.035217,-102.759918,5425,133.9,15.6
44.036819,-102.759598,5425,133.1,7.3
44.037951,-102.759508,5425,132.1,1.7
44.039301,-102.759639,5450,130.4,355.6
44.040745,-102.759966,5450,130.2,349.4
44.042095,-102.760555,5450,129.4,343.4
44.043538,-102.761339,5450,129.1,337.2
44.04512,-102.762517,5450,128.0,331.0
44.046145,-102.763563,5450,127.8,323.0
44.047256,-102.764964,5450,126.6,316.0
44.048239,-102.766636,5450,125.3,308.5
44.049077,-102.768337,5450,124.0,302.1
44.049728,-102.770137,5475,121.7,295.3
44.050195,-102.771933,5475,120.2,288.4
44.050474,-102.773568,5475,118.7,282.2
44.050598,-102.775311,5475,117.7,276.3
44.050644,-102.77678,5475,117.0,270.0
44.050461,-102.77876,5450,116.6,264.1
44.050241,-102.780108,5450,116.2,256.6
44.049822,-102.781808,5450,114.6,249.0
44.049271,-102.783295,5450,113.7,241.6
44.048658,-102.784555,5475,112.3,235.9
44.047989,-102.785723,5475,111.3,229.0
44.047028,-102.786936,5475,109.8,221.7
44.046021,-102.787894,5500,108.7,214.1
44.045027,-102.788674,5500,107.8,208.2
44.044096,-102.789132,5500,107.7,201.8
44.043119,-102.789459,5500,107.5,192.4
44.041855,-102.789683,5500,107.7,186.4
44.040573,-102.789683,5500,108.0,178.4
44.038184,-102.789394,5525,106.5,174.6
44.035309,-102.788852,5550,106.2,171.3
44.034485,-102.788661,5525,107.5,170.4
44.030777,-102.787703,5525,111.4,168.1
44.027989,-102.786647,5525,109.9,164.7
44.024638,-102.785274,5525,112.6,161.9
44.019331,-102.782724,5500,116.7,160.5
44.012009,-102.778952,5475,117.7,159.1
44.008018,-102.776773,5450,116.5,156.7
44.007065,-102.77595,5475,115.6,149.9
44.006249,-102.775072,5500,114.0,142.1
44.005737,-102.774225,5500,114.0,131.8
44.005325,-102.773267,5525,114.7,120.4
44.005132,-102.772587,5500,115.4,117.9
44.004959,-102.771798,5500,119.0,106.6
44.004899,-102.770495,5475,122.5,95.2
44.004992,-102.769187,5475,125.8,83.6
44.00528,-102.767838,5450,129.3,72.0
44.005554,-102.767263,5425,131.0,64.2
44.00611,-102.766244,5425,134.4,53.5
44.006761,-102.765394,5400,135.9,42.6
44.007646,-102.764675,5400,138.5,35.3
44.008575,-102.764261,5375,141.2,20.8
44.009216,-102.764069,5375,141.4,12.7
44.010544,-102.764005,5325,142.2,3.2
44.011551,-102.764261,5350,143.0,353.2
44.012255,-102.764609,5350,142.1,346.2
44.012878,-102.765091,5325,141.8,333.6
44.013372,-102.76559,5300,141.7,325.6
44.014024,-102.766506,5275,140.8,313.0
44.014481,-102.767646,5250,139.4,300.6
44.014709,-102.768477,5250,137.4,291.3
44.014815,-102.769187,5250,134.0,282.1
44.014847,-102.770137,5250,130.5,274.8
44.014755,-102.770904,5275,126.6,264.6
44.014526,-102.77199,5300,123.0,257.3
44.01421,-102.772718,5300,119.4,243.6
44.01384,-102.773331,5300,117.6,234.7
44.013418,-102.773895,5325,116.0,223.6
44.012953,-102.774288,5325,114.0,213.6
44.012208,-102.77468,5325,113.1,201.8
44.011551,-102.774864,5325,112.2,191.3
44.010765,-102.774942,5325,112.2,183.1
44.009415,-102.774811,5350,110.3,175.8
44.006901,-102.774549,5375,107.0,178.9
44.006063,-102.77468,5400,105.1,188.2
44.005318,-102.775007,5425,103.3,194.6
44.004713,-102.775399,5425,103.5,200.4
44.003998,-102.776141,5425,104.1,222.3
44.003494,-102.777036,5425,105.1,230.4
44.003128,-102.77793,5425,106.7,239.6
44.002851,-102.778931,5450,108.5,250.1
44.002716,-102.779974,5425,110.6,260.1
44.002758,-102.781089,5425,114.0,271.0
44.002945,-102.782146,5400,116.6,279.4
44.003317,-102.783247,5400,121.2,295.9
44.003875,-102.784228,5400,124.0,307.8
44.004547,-102.78502,5400,127.7,319.5
44.00528,-102.785595,5375,129.5,329.9
44.005875,-102.785914,5375,131.9,337.7
44.006761,-102.786124,5350,134.3,349.3
44.007786,-102.786059,5350,136.0,1.3
44.008624,-102.785797,5325,136.7,11.4
44.009555,-102.785209,5300,136.9,25.1
44.010086,-102.784637,5300,136.2,35.4
44.010544,-102.784062,5300,135.2,47.7
44.011047,-102.782848,5275,134.2,56.5
44.011324,-102.782004,5275,132.6,66.9
44.011459,-102.781124,5275,130.1,77.6
44.011417,-102.779846,5275,127.0,89.6
44.011324,-102.779127,5275,125.2,97.8
44.011139,-102.778313,5275,122.1,106.7
44.010718,-102.777296,5275,119.1,119.2
44.010178,-102.776461,5300,115.6,130.4
44.009555,-102.775857,5300,112.2,143.3
44.009079,-102.775503,5325,111.0,147.9
44.008575,-102.775247,5325,109.1,160.7
44.008072,-102.775183,5325,108.1,168.8
44.007568,-102.775183,5325,107.1,177.3
44.006622,-102.775269,5325,107.6,185.9
44.003723,-102.775567,5350,105.1,182.7
44.000198,-102.775694,5400,102.0,180.0
43.994239,-102.775726,5450,99.0,180.6
43.989816,-102.775726,5400,94.0,180.0
43.987289,-102.775758,5350,92.0,180.6
43.984416,-102.775792,5275,87.0,179.3
43.983398,-102.775758,5275,82.0,178.6
43.98288,-102.775726,5275,78.1,177.8
43.982322,-102.775661,5300,74.1,177.7
43.981856,-102.775661,5300,70.0,178.4
43.98139,-102.775661,5325,67.0,178.3
43.980927,-102.775631,5325,62.0,178.1
43.980286,-102.775567,5325,57.0,178.0
43.978551,-102.775399,5350,53.2,175.7
43.976303,-102.77512,5425,50.3,174.3
43.974128,-102.774811,5475,45.4,172.4
43.973557,-102.774672,5525,40.5,171.5
43.973011,-102.774549,5575,35.5,170.3
43.972458,-102.774417,5600,32.8,167.7
43.972321,-102.774289,5575,33.1,155.0
43.972183,-102.774161,5550,37.4,145.9
43.972127,-102.774026,5550,40.6,142.0
43.97194,-102.77383,5500,48.1,133.3
43.971847,-102.773634,5475,53.9,130.5
43.971771,-102.773459,5450,59.8,128.2
43.97168,-102.773331,5425,63.4,127.9
43.971497,-102.772948,5400,70.8,126.4
43.971242,-102.772522,5350,76.6,126.0
43.97113,-102.772309,5350,79.6,125.3
43.970916,-102.771803,5350,80.5,124.9
43.970673,-102.771351,5350,81.3,124.5
43.970451,-102.770887,5350,79.1,124.7
43.970215,-102.770457,5375,79.1,124.7
43.970125,-102.770233,5375,76.8,124.9
43.968589,-102.767356,5425,77.0,127.6
43.967983,-102.766309,5400,81.8,128.6
43.967468,-102.765411,5400,85.4,128.4
43.966959,-102.764609,5400,88.2,128.6
43.966553,-102.763878,5375,91.8,128.4
43.966003,-102.76292,5350,96.0,128.7
43.965423,-102.761928,5325,100.3,128.9
43.964676,-102.76062,5300,105.1,129.6
43.96344,-102.758704,5275,106.2,131.9
43.9617,-102.756085,5275,101.9,132.6
43.958542,-102.751486,5275,98.3,134.6
43.955973,-102.748064,5250,96.9,137.1
43.954239,-102.745993,5250,95.3,141.0
43.953506,-102.745418,5250,93.3,149.0
43.952528,-102.744795,5250,91.7,154.8
43.951538,-102.744332,5250,90.1,162.6
43.950073,-102.743821,5250,89.3,167.1
43.948013,-102.74329,5225,91.2,170.5
43.94508,-102.742767,5175,94.6,173.3
43.94103,-102.742179,5150,94.3,175.1
43.936514,-102.741721,5150,93.7,173.2
43.934512,-102.741198,5100,96.7,169.3
43.932861,-102.740755,5100,96.7,169.3
43.928693,-102.739759,5100,92.1,171.2
43.926831,-102.739498,5100,87.5,174.1
43.925354,-102.739286,5125,83.3,175.2
43.924164,-102.739158,5150,79.2,175.7
43.922653,-102.739031,5150,75.1,176.9
43.920733,-102.738974,5175,71.0,178.4
43.918396,-102.738967,5200,66.0,180.9
43.917252,-102.739031,5200,61.0,181.9
43.916519,-102.739031,5225,56.0,182.1
43.915695,-102.739095,5250,51.0,182.2
43.913132,-102.739222,5225,55.0,181.0
43.911888,-102.739236,5275,54.0,178.9
43.911438,-102.739222,5300,49.0,178.8
43.910957,-102.739171,5350,44.1,177.4
43.910431,-102.739158,5375,39.2,174.1
43.909793,-102.73904,5425,36.4,172.1
43.908966,-102.738839,5425,34.7,168.4
43.908676,-102.738778,5425,35.2,173.5
43.908508,-102.738711,5425,37.1,176.9
43.908303,-102.738713,5400,40.1,177.1
43.908071,-102.738713,5375,46.2,175.0
43.907931,-102.738647,5350,49.3,174.2
43.907698,-102.738647,5350,54.5,172.6
43.907135,-102.73852,5325,57.7,171.0
43.90686,-102.738451,5300,60.8,170.5
43.90654,-102.738392,5325,60.8,170.5
43.906255,-102.73832,5325,59.8,170.4
43.905853,-102.7382,5350,57.6,172.0
43.904626,-102.737994,5425,53.5,172.5
43.903741,-102.737797,5450,54.5,172.6
43.903276,-102.737732,5450,58.6,172.1
43.902695,-102.737625,5425,63.5,172.8
43.901693,-102.73747,5450,66.6,172.2
43.900635,-102.737242,5475,65.6,172.1
43.89904,-102.736947,5525,69.5,173.4
43.897596,-102.736751,5525,74.4,173.8
43.896386,-102.736555,5550,78.5,173.4
43.894524,-102.736359,5550,83.2,176.6
43.893733,-102.736359,5575,83.1,182.8
43.893036,-102.736603,5600,83.7,191.7
43.892303,-102.736987,5600,84.7,202.9
43.891777,-102.737405,5625,87.1,211.9
43.891079,-102.738386,5625,88.6,216.7
43.89093,-102.738584,5625,93.5,228.5
43.890427,-102.739759,5600,98.1,240.0
43.890198,-102.740628,5600,100.8,247.2
43.889962,-102.742048,5600,105.7,259.6
43.889969,-102.743374,5600,109.1,267.9
43.890055,-102.744598,5600,111.9,277.2
43.890335,-102.745929,5600,113.5,284.3
43.890707,-102.747214,5600,115.3,291.9
43.891265,-102.748457,5600,117.9,302.9
43.892057,-102.749765,5600,120.5,311.0
43.892802,-102.750746,5575,122.4,317.3
43.89386,-102.751806,5550,123.0,323.6
43.896293,-102.754342,5575,123.6,320.2
43.897705,-102.756213,5550,120.2,315.0
43.898295,-102.757023,5575,117.4,313.6
43.898853,-102.757874,5600,113.3,312.1
43.899319,-102.758658,5625,108.5,310.9
43.899971,-102.75977,5675,104.2,310.7
43.900681,-102.760876,5700,100.1,309.7
43.901274,-102.761928,5700,96.0,308.7
43.901917,-102.763047,5750,91.8,308.4
43.902145,-102.763494,5750,87.6,308.0
43.902512,-102.764069,5775,84.8,307.8
43.902717,-102.764413,5800,80.6,307.4
43.902997,-102.765002,5825,77.0,307.6
43.903276,-102.765459,5850,72.0,307.7
43.903788,-102.766375,5875,67.8,307.2
43.904343,-102.767455,5875,65.8,306.4
43.904709,-102.768157,5875,66.6,305.8
43.905836,-102.770495,5900,70.7,303.5
43.906116,-102.771083,5925,66.6,302.7
43.906403,-102.771734,5950,62.4,301.9
43.906677,-102.772373,5975,58.3,301.0
43.906998,-102.773139,6025,53.7,299.0
43.907326,-102.774026,6025,52.4,298.5
43.907559,-102.774484,6025,54.7,300.8
43.90773,-102.774928,6000,60.5,300.8
43.907822,-102.775183,6000,64.5,299.7
43.908051,-102.775758,5950,69.8,297.3
43.908325,-102.776525,5950,74.2,297.3
43.9086,-102.777227,5925,79.2,297.9
43.909002,-102.778211,5925,81.9,298.4
43.909607,-102.779718,5950,82.9,299.7
43.909836,-102.780166,5975,78.6,301.5
43.909973,-102.780549,6000,73.8,302.8
43.910166,-102.780958,6025,69.3,303.2
43.910352,-102.781285,6075,64.9,303.7
43.910491,-102.781612,6100,60.5,304.2
43.91066,-102.78189,6125,56.0,304.8
43.910957,-102.782527,6175,52.2,302.5
43.911097,-102.78292,6175,50.8,302.1
43.911163,-102.783232,6175,48.9,292.9
43.91119,-102.783378,6150,49.3,287.7
43.911236,-102.783508,6150,50.2,282.6
43.911209,-102.783679,6125,50.5,278.0
43.91119,-102.783835,6075,52.0,271.1
43.911163,-102.784062,6050,55.6,261.7
43.911118,-102.78419,6025,58.5,257.1
43.91105,-102.784358,6000,61.7,253.0
43.911004,-102.784555,5975,67.6,246.5
43.91091,-102.784816,5950,72.0,242.7
43.910817,-102.785012,5925,77.5,239.8
43.910614,-102.785467,5900,83.9,239.1
43.910491,-102.785732,5875,85.2,238.9
43.910398,-102.785928,5900,86.1,239.3
43.910339,-102.78617,5900,85.2,238.9
43.910202,-102.786425,5900,84.4,238.6
43.910119,-102.786647,5925,84.4,238.6
43.910019,-102.786872,5925,81.6,239.0
43.909882,-102.787128,5950,81.6,239.0
43.909836,-102.787319,5950,78.4,240.2
43.909653,-102.787703,5975,74.7,242.1
43.909515,-102.78815,6025,72.0,242.7
43.909235,-102.788936,6075,67.1,245.3
43.909048,-102.789459,6100,66.2,245.0
43.909012,-102.789683,6100,67.5,244.6
43.908862,-102.790048,6100,68.0,243.8
43.908769,-102.790309,6100,70.2,243.8
43.908646,-102.790641,6100,72.0,242.7
43.908536,-102.790833,6075,73.4,242.4
43.908142,-102.791918,6050,77.4,241.4
43.90773,-102.793068,6025,81.9,244.7
43.907326,-102.794429,6000,86.4,249.7
43.907043,-102.796006,5975,89.5,256.4
43.906907,-102.797372,5950,91.9,261.9
43.90686,-102.798811,5925,95.0,269.4
43.906952,-102.800733,5900,98.3,274.7
43.907186,-102.802996,5900,101.4,279.6
43.907593,-102.805204,5900,103.6,285.1
43.908117,-102.807312,5900,105.3,290.0
43.908909,-102.809993,5875,110.2,293.5
43.90956,-102.811824,5850,114.1,295.4
43.910477,-102.814338,5825,118.5,297.6
43.911804,-102.817404,5800,123.5,301.8
43.913564,-102.821045,5800,124.9,305.2
43.915466,-102.824366,5800,124.6,308.2
43.917335,-102.827388,5775,127.4,312.5
43.922269,-102.834516,5725,130.8,314.1
43.925079,-102.838802,5700,131.8,311.3
43.928647,-102.844718,5675,132.9,309.2
43.93309,-102.852471,5600,134.6,308.1
43.93805,-102.861459,5575,133.6,306.8
43.94101,-102.867354,5575,132.3,304.5
43.94426,-102.87406,5550,130.9,302.8
43.948059,-102.882172,5550,129.5,304.3
43.950165,-102.886196,5525,129.8,307.5
43.953186,-102.891434,5475,131.4,309.8
43.956625,-102.896903,5375,134.7,310.8
43.960582,-102.903508,5300,134.3,309.3
43.964771,-102.910374,5250,134.0,311.1
43.96789,-102.915083,5250,129.6,312.2
43.971085,-102.91973,5225,125.2,314.7
43.974408,-102.924173,5200,127.4,316.9
43.977666,-102.928162,5175,127.7,319.5
43.981111,-102.93202,5175,126.0,321.8
43.985596,-102.936785,5150,125.0,323.1
43.988234,-102.939279,5125,127.0,326.6
43.991913,-102.942469,5075,128.3,329.0
43.996307,-102.945919,4975,131.2,330.3
44.000656,-102.949176,4950,129.7,332.5
44.005325,-102.952434,4875,128.4,333.6
44.010727,-102.956138,4800,127.0,332.8
44.01384,-102.958502,4750,128.1,330.0
44.015305,-102.959843,4725,128.5,324.8
44.016677,-102.961317,4700,127.9,320.7
44.018188,-102.963292,4675,127.3,316.3
44.019237,-102.964914,4650,125.5,310.8
44.020248,-102.966869,4650,122.3,304.3
44.021164,-102.969041,4650,120.9,299.7
44.022034,-102.971532,4625,119.9,295.7
44.023499,-102.976067,4625,116.1,292.8
44.025467,-102.982966,4600,113.7,291.1
44.027023,-102.988714,4500,118.3,290.3
44.02771,-102.991529,4425,120.5,288.9
44.02892,-102.996565,4325,123.0,288.0
44.030177,-103.001862,4225,124.6,288.7
44.031555,-103.007557,4150,124.6,288.7
44.032738,-103.012194,4150,120.2,289.9
44.034119,-103.01733,4125,115.5,290.8
44.035217,-103.020971,4125,111.9,294.3
44.035903,-103.022788,4125,110.6,299.8
44.036636,-103.024228,4100,109.6,305.7
44.037506,-103.025633,4100,108.4,311.6
44.03833,-103.026719,4100,106.9,317.6
44.039395,-103.027889,4075,105.8,323.5
44.041534,-103.029785,4075,103.5,327.2
44.042839,-103.030897,4100,99.5,329.8
44.045609,-103.032979,4100,94.8,332.4
44.048538,-103.034895,4100,94.8,335.1
44.053081,-103.037633,4100,93.6,336.7
44.058295,-103.040902,4050,94.4,335.6
44.061539,-103.042943,3950,97.6,335.8
44.064486,-103.044761,3850,94.9,336.4
44.066255,-103.045741,3800,91.9,337.6
44.066628,-103.046003,3800,89.3,338.3
44.067032,-103.046201,3825,85.8,338.8
44.067326,-103.04633,3825,82.3,339.4
44.067885,-103.046657,3850,77.8,339.7
44.068863,-103.047159,3825,74.7,339.6
44.069281,-103.047376,3825,74.1,338.6
44.071469,-103.048619,3750,75.2,336.5
44.072113,-103.049075,3725,75.8,329.0
44.072726,-103.049731,3700,74.0,321.6
44.073074,-103.050225,3700,74.3,316.6
44.073486,-103.050927,3700,72.2,306.5
44.073807,-103.051758,3700,72.9,298.7
44.07399,-103.05246,3675,74.3,289.6
44.074127,-103.053419,3675,75.5,281.5
44.074169,-103.054047,3650,76.5,276.8
44.074169,-103.054897,3625,78.0,268.5
44.074036,-103.05591,3600,80.4,259.2
44.073704,-103.057382,3600,80.3,256.3
44.073441,-103.058145,3575,81.5,246.9
44.072447,-103.061109,3550,79.6,244.7
44.07119,-103.064575,3500,80.1,242.5
44.070419,-103.066321,3450,80.8,238.7
44.06987,-103.067407,3450,80.6,232.6
44.069188,-103.068368,3425,82.0,224.0
44.068497,-103.069068,3400,82.8,217.1
44.067856,-103.069643,3400,83.7,209.3
44.066986,-103.070154,3375,83.4,202.6
44.066254,-103.070409,3375,81.7,194.9
44.065278,-103.070592,3375,80.2,190.1
44.06444,-103.070657,3375,77.2,184.5
44.063741,-103.070657,3350,75.1,177.7
44.062624,-103.070461,3325,74.8,171.5
44.061553,-103.070134,3300,74.7,167.6
44.060529,-103.069741,3275,74.6,162.1
44.059272,-103.069022,3250,75.4,158.2
44.058341,-103.068433,3225,74.7,152.1
44.05545,-103.066193,3150,71.2,150.6
44.052841,-103.064277,3100,66.7,152.3
44.051684,-103.063398,3100,63.1,152.6
44.048584,-103.061147,3150,64.9,151.5
44.047348,-103.060189,3150,69.4,151.6
44.046432,-103.05955,3150,74.2,152.7
44.044922,-103.058401,3200,78.8,151.2
44.043538,-103.057382,3225,83.2,151.3
44.042374,-103.056466,3225,88.2,150.8
44.041676,-103.055943,3225,92.7,150.9
44.040651,-103.055158,3225,97.5,151.9
44.039246,-103.054121,3250,100.2,151.4
44.037323,-103.05278,3325,99.7,153.2
44.036276,-103.052019,3375,95.3,153.2
44.034485,-103.050736,3475,90.3,153.7
44.0319,-103.049077,3575,89.1,155.4
44.029013,-103.047246,3650,89.5,154.9
44.028082,-103.046461,3675,90.6,149.5
44.027431,-103.045807,3700,90.0,143.1
44.026566,-103.044668,3725,89.1,136.8
44.02597,-103.043774,3750,88.0,130.4
44.025475,-103.042733,3775,87.7,122.4
44.025101,-103.041602,3800,86.8,114.5
44.024824,-103.04051,3825,86.7,108.8
44.024734,-103.039877,3825,85.9,102.1
44.024684,-103.039071,3850,85.3,94.7
44.02478,-103.038089,3875,84.4,84.6
44.024872,-103.037195,3875,84.3,79.8
44.02515,-103.035998,3900,85.4,73.7
44.025787,-103.033618,3925,88.0,68.7
44.026703,-103.030743,4000,87.7,65.8
44.027198,-103.029524,4025,87.2,62.0
44.027527,-103.028827,4050,85.4,55.0
44.027893,-103.028252,4075,84.6,51.2
44.028717,-103.027422,4100,83.8,33.3
44.029404,-103.027039,4125,84.2,20.2
44.029953,-103.026847,4125,84.5,10.9
44.030594,-103.026847,4125,86.0,1.3
44.031235,-103.027039,4150,87.6,353.4
44.03176,-103.0273,4150,89.8,341.2
44.032831,-103.028019,4150,92.6,333.7
44.034693,-103.029458,4150,97.1,331.1
44.038834,-103.032468,4100,101.1,332.9
44.04242,-103.034951,4075,103.8,334.9
44.047867,-103.038221,4050,102.6,336.4
44.049496,-103.039202,4050,100.3,336.5
44.053221,-103.041295,4050,95.6,338.5
44.057317,-103.043453,4025,94.6,340.2
44.060715,-103.045022,4000,93.3,342.5
44.063741,-103.046199,3975,91.0,345.4
44.066255,-103.047115,3950,86.4,346.6
44.068071,-103.047638,3900,81.8,348.0
44.070119,-103.048292,3825,80.5,345.6
44.070817,-103.048619,3800,80.0,341.8
44.071609,-103.049139,3800,77.4,333.1
44.072205,-103.049714,3775,73.8,324.4
44.072633,-103.050319,3775,71.4,315.6
44.073005,-103.050973,3775,70.2,305.7
44.073285,-103.051758,3750,70.7,296.9
44.073517,-103.052739,3725,71.8,288.7
44.073657,-103.053654,3700,73.2,280.2
44.073669,-103.055015,3675,74.1,273.1
44.073624,-103.05591,3650,75.4,263.9
44.073441,-103.057123,3625,75.9,257.1
