lat,lon,alt,gs,track,vs
38.599533,-95.035706,14950,277.8,189.5,2880
38.589203,-95.037888,15325,279.8,189.5,2880
38.579096,-95.040039,15700,281.9,189.6,2752
38.567458,-95.042542,16100,283.9,189.5,2688
38.555649,-95.045053,16500,285.9,189.5,2624
38.544508,-95.047485,16900,287.0,189.6,2816
38.534912,-95.049531,17250,285.9,189.5,3008
38.52475,-95.051681,17650,285.9,189.5,3072
38.514156,-95.053955,18050,286.9,189.4,2688
38.50058,-95.056875,18450,290.0,189.5,2368
38.487534,-95.059622,18850,293.1,189.6,2368
38.473702,-95.062622,19225,295.1,189.6,2304
38.459198,-95.065712,19625,298.1,189.5,1984
38.442885,-95.069153,20025,301.2,189.6,1984
38.426312,-95.072632,20400,304.0,189.3,1984
38.41095,-95.075922,20775,305.1,189.4,2112
38.395432,-95.07919,21150,307.3,189.6,2048
38.379089,-95.082696,21550,309.2,189.5,1920
38.362061,-95.086319,21900,314.3,189.5,1472
38.356247,-95.087546,21950,316.3,189.5,1088
38.353317,-95.088189,21950,319.4,189.6,640
38.342797,-95.090432,22000,328.5,189.5,256
38.326318,-95.093954,22000,337.7,189.6,64
38.309093,-95.097597,22000,346.7,189.5,0
38.2901,-95.101657,22000,355.9,189.5,0
38.267487,-95.106422,22000,365.0,189.5,64
38.255814,-95.109169,22000,368.7,191.7,-64
38.247528,-95.111798,22000,371.7,195.6,0
38.239288,-95.115129,22000,373.2,199.4,64
38.231072,-95.119271,22000,375.2,202.7,64
38.222717,-95.124304,22000,377.4,206.4,0
38.215198,-95.12954,22000,379.4,209.9,0
38.207611,-95.135641,22000,381.0,212.0,0
38.201418,-95.141303,22000,382.4,216.6,0
38.194528,-95.148349,22000,384.1,219.8,0
38.187836,-95.156153,22000,386.2,223.5,0
38.181959,-95.163813,22000,387.0,227.0,0
38.176373,-95.172113,22000,388.6,230.5,0
38.170926,-95.181248,22000,389.9,234.4,0
38.165759,-95.191159,22000,390.7,238.2,0
38.161514,-95.200565,22000,392.5,241.2,0
38.157623,-95.210441,22000,392.8,245.0,0
38.153961,-95.221486,22000,394.2,248.6,0
38.150862,-95.232657,22000,395.6,251.9,0
38.147836,-95.246031,22000,396.6,254.9,0
38.140435,-95.283588,22000,395.6,256.1,-64
38.131989,-95.327434,22000,385.9,256.4,-64
38.123583,-95.37112,22000,378.8,256.3,0
38.115529,-95.412618,22000,374.7,256.3,0
38.107615,-95.453398,22000,372.8,256.2,0
38.099579,-95.494567,22000,370.8,256.1,-64
38.091462,-95.536035,22000,368.9,256.0,-64
38.083328,-95.577315,22000,367.9,256.0,0
38.075134,-95.619098,22000,367.0,256.0,0
38.067115,-95.659631,22000,365.7,256.1,0
38.05925,-95.699684,22000,364.8,256.0,0
38.051334,-95.739998,22000,362.8,256.0,0
38.043327,-95.780301,22000,362.8,256.0,0
38.035355,-95.820358,22000,361.9,255.9,0
38.027298,-95.860972,22000,360.9,255.9,0
38.019306,-95.900912,22000,360.9,255.9,0
38.011368,-95.940857,22000,360.9,255.9,0
38.003265,-95.981354,22000,360.2,255.7,0
37.995192,-96.021583,22000,360.2,255.7,0
37.987335,-96.060596,22000,359.9,255.9,0
37.979324,-96.100509,22000,360.2,255.7,0
37.971268,-96.140481,22000,360.2,255.7,0
37.963257,-96.180043,22000,360.2,255.7,0
37.955338,-96.219197,22000,359.2,255.6,0
37.94715,-96.259699,22000,359.2,255.6,0
37.939329,-96.29839,22000,359.2,255.6,0
37.930984,-96.339287,22000,359.5,255.5,0
37.922974,-96.378791,22000,359.2,255.6,-64
37.914963,-96.417886,22000,360.4,255.5,0
37.906649,-96.458409,22000,359.5,255.5,0
37.898735,-96.49704,22000,359.5,255.5,0
37.890427,-96.537391,22000,358.5,255.5,0
37.882507,-96.57596,22000,358.5,255.5,0
37.874342,-96.615441,22000,357.8,255.3,0
37.866028,-96.65567,22000,357.5,255.4,0
37.857742,-96.695699,22000,358.5,255.5,0
37.856559,-96.703571,21975,353.3,260.1,-256
37.856415,-96.7054,21950,349.9,262.6,-640
37.856277,-96.707446,21925,347.3,265.0,-1152
37.856232,-96.709841,21875,342.0,269.5,-2368
37.856277,-96.712237,21750,340.1,271.4,-3200
37.856373,-96.71396,21700,337.7,273.6,-4416
37.856513,-96.71593,21600,335.5,275.5,-5632
37.856735,-96.718081,21375,333.9,277.6,-6912
37.856932,-96.719811,21300,333.6,279.5,-8256
37.857193,-96.721529,21125,333.6,279.5,-8256
37.857513,-96.723399,20925,333.2,281.1,-9408
37.857863,-96.725126,20725,333.1,282.7,-10432
37.858235,-96.727036,20500,335.9,284.7,-12032
37.858566,-96.728658,20275,337.9,285.3,-12928
37.85898,-96.73038,20025,337.9,285.3,-12928
37.859344,-96.732106,19900,343.4,286.1,-13760
37.859864,-96.734261,19525,343.4,286.1,-13760
37.860855,-96.738418,19025,353.1,286.8,-14400
37.861313,-96.740404,18800,357.8,287.1,-14400
37.861816,-96.742391,18525,365.0,287.5,-14656
37.862285,-96.744232,18300,365.0,287.5,-14656
37.862915,-96.74654,18100,369.7,287.8,-14080
37.863495,-96.74883,17900,378.2,288.8,-12352
37.864101,-96.75092,17725,381.1,289.1,-11008
37.864659,-96.753009,17600,381.7,289.4,-9472
37.86587,-96.757189,17375,381.2,290.1,-7808
37.866475,-96.759279,17275,380.0,290.5,-6784
37.867126,-96.761368,17175,378.5,290.7,-6400
37.868244,-96.76507,17000,377.0,291.0,-6080
37.868849,-96.7671,16900,375.5,291.2,-5696
37.871292,-96.774941,16600,367.0,291.2,-5376
37.872528,-96.778915,16425,364.2,290.6,-5760
37.874588,-96.786921,16025,359.7,287.0,-6080
37.875832,-96.793193,15675,355.7,282.7,-6016
37.876785,-96.80118,15300,354.0,278.6,-6464
37.877014,-96.805271,15100,352.5,275.2,-6528
37.877014,-96.811407,14775,351.1,268.5,-6464
37.876556,-96.817133,14475,352.0,262.5,-6272
37.875961,-96.821166,14300,351.3,259.2,-5504
37.875275,-96.824789,14175,350.6,257.3,-5056
37.875087,-96.825734,14150,348.6,254.5,-4352
37.874359,-96.828646,14075,345.3,251.8,-3456
37.873318,-96.832242,14000,343.3,249.7,-3136
37.871841,-96.836418,13925,337.8,245.3,-2304
37.869873,-96.841268,13850,333.2,242.3,-1984
37.866894,-96.847229,13775,327.2,238.5,-1536
37.865982,-96.848982,13725,321.8,235.1,-1856
37.864243,-96.851962,13650,320.0,234.0,-2112
37.862228,-96.855177,13525,316.9,231.8,-2752
37.860423,-96.857857,13425,315.1,229.9,-3200
37.859445,-96.85923,13375,313.7,228.2,-3776
37.857304,-96.862156,13200,312.7,226.8,-4224
37.85195,-96.868843,12825,311.9,223.8,-4608
37.847031,-96.874695,12425,311.2,223.4,-4800
37.842224,-96.880422,12100,310.6,223.0,-4416
37.839987,-96.883054,11975,310.7,222.8,-4096
37.836821,-96.886696,11800,307.9,222.5,-3712
37.833801,-96.890181,11625,305.8,222.4,-3648
37.829931,-96.894578,11425,303.0,222.1,-3392
37.82616,-96.898757,11225,300.4,221.5,-3264
37.822204,-96.903116,11025,297.1,220.8,-3072
37.820341,-96.905146,10950,295.0,220.6,-2816
37.815079,-96.910751,10750,289.0,219.8,-2496
37.811078,-96.914879,10550,285.5,219.6,-2816
37.807114,-96.918991,10375,282.8,219.3,-3008
37.804047,-96.922088,10225,281.6,218.9,-3136
37.800929,-96.925327,10025,280.0,219.2,-3456
37.798416,-96.927873,9850,279.8,219.8,-3840
37.796494,-96.930036,9700,278.5,221.1,-4224
37.794877,-96.931895,9600,278.9,222.4,-4480
37.793015,-96.934164,9425,278.6,224.7,-4864
37.791246,-96.936553,9250,279.7,228.0,-5056
37.789105,-96.939837,9050,280.2,231.1,-4992
37.787109,-96.943067,8850,280.2,232.4,-4736
37.785049,-96.946398,8675,281.0,232.5,-4416
37.783768,-96.948502,8525,280.2,232.4,-4288
37.781342,-96.952359,8325,280.3,231.4,-4160
37.779739,-96.954872,8175,280.2,231.1,-4160
37.776901,-96.959138,7975,279.8,230.2,-4160
37.77475,-96.96241,7775,278.9,229.8,-4096
37.773184,-96.964735,7650,278.8,229.5,-4160
37.770624,-96.968437,7450,278.0,229.4,-4032
37.76811,-96.972139,7275,276.5,229.1,-3904
37.765968,-96.975303,7075,275.8,229.3,-3840
37.764908,-96.976844,7000,275.1,229.1,-3840
37.763315,-96.979184,6875,273.9,229.7,-3776
37.761795,-96.981519,6775,273.0,230.9,-3648
37.760559,-96.983506,6675,271.2,232.8,-3456
37.759451,-96.985454,6600,269.9,235.0,-3328
37.758224,-96.987948,6500,268.2,237.0,-3136
37.756805,-96.99122,6400,263.4,242.7,-2688
37.755494,-96.994947,6325,260.1,246.2,-2304
37.754654,-96.99794,6250,256.2,250.1,-2048
37.754242,-96.999635,6225,252.5,253.4,-1856
37.753446,-97.003724,6150,247.7,257.6,-1600
37.752934,-97.007665,6100,242.8,261.2,-1408
37.752777,-97.009745,6075,239.2,264.2,-1152
37.75264,-97.012491,6050,234.3,267.3,-768
37.752608,-97.015009,6050,230.0,269.8,-576
37.752686,-97.017809,6025,225.2,272.5,-448
37.752887,-97.02104,6025,220.8,274.9,-384
37.75312,-97.02301,6025,217.7,277.1,-320
37.753539,-97.026235,6000,213.1,279.7,-320
37.753876,-97.027977,6000,208.7,282.2,-192
37.754333,-97.030315,6000,204.7,284.7,-128
37.754842,-97.032444,6000,200.6,286.8,-128
37.755448,-97.034653,6000,196.4,289.6,-128
37.756393,-97.037678,6000,192.2,293.0,0
37.757858,-97.041477,6000,188.7,297.1,-64
37.759598,-97.045217,6000,184.5,301.7,-64
37.76152,-97.048723,6000,181.5,305.4,-64
37.762943,-97.050894,6000,179.4,310.7,-128
37.764679,-97.05293,6000,179.0,313.4,-128
37.766052,-97.054099,6000,176.7,326.3,0
37.767471,-97.055093,6000,177.1,332.4,64
37.769028,-97.055794,6000,178.8,339.0,192
37.770763,-97.056387,6000,181.9,345.4,128
37.772439,-97.056686,6000,183.6,350.3,64
37.774246,-97.056846,6000,185.3,356.6,0
37.776306,-97.05667,6000,187.6,4.6,0
37.778305,-97.056208,6000,189.6,11.2,0
37.779981,-97.055551,6000,191.4,17.0,-64
37.781657,-97.054715,6000,193.2,22.9,0
37.783379,-97.053521,6000,194.7,28.5,0
37.784729,-97.052327,6000,196.1,34.8,0
37.78624,-97.050827,6000,197.4,39.7,0
37.787708,-97.048924,6000,199.4,45.8,-64
37.788872,-97.047073,6000,200.5,51.1,-64
37.789902,-97.044983,6000,202.2,56.7,0
37.790771,-97.042879,6000,204.0,65.1,0
37.791433,-97.040744,6000,204.1,67.8,0
37.792084,-97.037997,6000,205.7,75.4,0
37.792694,-97.03388,6000,206.5,81.1,64
37.79306,-97.029263,6000,207.6,85.6,0
37.793335,-97.021023,6000,209.1,88.4,0
37.793341,-97.010173,6000,209.0,90.6,0
37.793243,-96.986662,6000,205.0,90.6,0
37.793062,-96.963302,6000,202.0,90.8,0
37.792876,-96.949211,5975,202.0,90.8,-448
37.792829,-96.945628,5925,204.0,90.8,-896
37.792786,-96.938334,5825,205.0,90.6,-768
37.792694,-96.927873,5725,204.0,90.6,-704
37.792648,-96.91788,5625,204.0,90.3,-704
37.792643,-96.907534,5525,202.0,90.0,-704
37.792603,-96.897544,5425,201.0,90.3,-704
37.792557,-96.889363,5350,201.1,91.4,-768
37.79227,-96.885741,5300,200.8,97.7,-768
37.791916,-96.883577,5275,199.9,103.9,-832
37.791339,-96.881203,5250,200.2,108.3,-832
37.790588,-96.879195,5225,199.6,114.2,-768
37.789617,-96.877083,5225,199.0,117.2,-704
37.788574,-96.875279,5200,199.0,126.0,-640
37.787429,-96.87368,5175,198.2,132.1,-640
37.786126,-96.872068,5150,197.5,137.7,-640
37.784682,-96.870694,5125,196.8,143.9,-704
37.783146,-96.86944,5100,196.4,149.4,-704
37.781433,-96.868384,5075,195.1,155.1,-704
37.779841,-96.867649,5075,194.2,161.4,-704
37.778,-96.867039,5050,192.9,167.1,-704
37.776163,-96.866694,5000,191.6,172.5,-704
37.774394,-96.866574,4975,191.1,178.2,-704
37.772552,-96.866689,4950,190.5,184.2,-704
37.770903,-96.867052,4950,189.4,189.1,-704
37.769367,-96.86753,4925,188.2,194.8,-704
37.767737,-96.868246,4900,187.3,200.0,-704
37.766155,-96.869142,4875,186.5,205.7,-704
37.764633,-96.870312,4850,185.4,211.6,-704
37.763214,-96.871598,4825,184.8,217.3,-832
37.761841,-96.873234,4775,185.3,223.2,-1024
37.760742,-96.87487,4725,184.4,229.4,-1216
37.75987,-96.876307,4700,184.5,234.9,-1152
37.758591,-96.879019,4650,184.0,241.1,-1088
37.757636,-96.881621,4600,184.3,243.6,-1088
37.757126,-96.883577,4575,182.8,251.2,-1088
37.756751,-96.885741,4525,183.0,254.1,-1152
37.756577,-96.887785,4500,182.6,262.5,-1088
37.756472,-96.890876,4450,183.1,268.1,-1024
37.756485,-96.895849,4375,183.0,270.0,-1024
37.756393,-96.900349,4275,183.1,268.1,-1152
37.756192,-96.905803,4175,183.3,266.9,-1088
37.75596,-96.91243,4075,182.1,268.1,-896
37.755774,-96.917685,4050,179.3,266.8,-448
37.755448,-96.92282,4025,174.8,264.4,-256
37.754982,-96.928014,4000,170.2,263.2,-128
37.75447,-96.933806,4000,166.0,263.8,0
37.753601,-96.944996,4000,165.6,265.1,0
37.752914,-96.957969,4000,166.3,266.5,0
37.752457,-96.971176,4000,167.1,267.9,0
37.752136,-96.986077,3950,169.1,268.3,-384
37.75209,-96.987071,3925,171.1,268.3,-768
37.751999,-96.992915,3825,174.0,268.7,-1088
37.751863,-96.999545,3725,176.0,269.0,-960
37.751817,-97.005755,3625,177.0,269.4,-960
37.75177,-97.011546,3525,178.0,269.4,-960
37.751723,-97.018771,3425,174.0,270.0,-960
37.751723,-97.023786,3325,172.0,269.7,-1216
37.751678,-97.029672,3225,168.0,269.0,-1088
37.751587,-97.034698,3125,164.0,269.0,-960
37.751541,-97.038438,3075,160.0,268.9,-960
37.751495,-97.041418,3050,156.0,268.9,-512
37.75145,-97.044223,3050,151.0,269.2,-256
37.751358,-97.055619,3000,154.0,269.3,-64
37.751175,-97.072916,3000,154.0,269.6,0
37.751072,-97.090122,3000,154.0,268.9,0
37.750839,-97.107856,3000,154.0,269.3,0
37.750763,-97.116803,3000,149.0,269.2,-64
37.750653,-97.129291,2975,150.0,269.2,-384
37.750626,-97.131354,2950,152.0,269.2,-768
37.75058,-97.135503,2850,154.0,269.3,-1088
37.750488,-97.140996,2750,152.0,269.2,-1024
37.750467,-97.146547,2650,149.0,269.6,-1088
37.750467,-97.150726,2550,148.0,269.6,-1088
37.75042,-97.15616,2450,146.0,269.6,-1024
37.750327,-97.161116,2350,145.0,268.8,-1024
37.750259,-97.166066,2250,145.0,269.2,-1024
37.750234,-97.171206,2175,143.0,269.2,-704
37.750168,-97.172962,2175,145.0,269.2,-256
37.750122,-97.179215,2175,149.0,269.2,128
37.750001,-97.193239,2125,148.0,269.2,-192
37.749802,-97.21007,2125,149.0,268.9,0
37.74971,-97.219595,2125,153.0,269.6,0
37.74971,-97.228653,2125,157.0,270.7,0
37.749815,-97.231333,2125,157.4,274.0,0
37.750048,-97.232945,2125,159.0,279.0,-128
37.750699,-97.235811,2100,159.4,284.9,-192
37.751312,-97.237419,2100,159.4,284.9,-192
37.752045,-97.239055,2100,160.4,299.9,0
37.75298,-97.240647,2125,160.2,308.2,64
37.753922,-97.241977,2125,159.4,311.7,128
37.755157,-97.243321,2125,158.4,320.4,64
37.756379,-97.244468,2125,158.6,326.3,0
37.758194,-97.245663,2125,157.9,332.5,0
37.759544,-97.246319,2125,156.7,338.7,0
37.760742,-97.246769,2125,155.5,344.7,0
37.762198,-97.247096,2125,154.9,351.1,0
37.763501,-97.247155,2125,154.2,357.0,64
37.764898,-97.247155,2125,152.3,3.4,0
37.766294,-97.246916,2125,151.9,9.1,0
37.767609,-97.246477,2125,150.6,14.2,0
37.768948,-97.245901,2125,149.3,20.4,0
37.770205,-97.245125,2125,147.6,27.4,0
37.771322,-97.24417,2125,147.0,33.9,0
37.772461,-97.243029,2125,146.4,39.5,0
37.773285,-97.241977,2125,145.0,47.0,0
37.774069,-97.240707,2125,143.0,53.5,0
37.774979,-97.238821,2125,139.8,60.0,64
37.775482,-97.237361,2125,136.6,66.2,0
37.775838,-97.235751,2125,134.8,73.2,-128
37.776024,-97.234258,2100,131.7,80.8,-192
37.77607,-97.232586,2100,129.0,88.7,-128
37.77594,-97.231225,2100,126.8,96.3,0
37.775665,-97.229764,2100,125.9,102.4,-64
37.775345,-97.228536,2075,125.6,110.0,-448
37.775093,-97.22775,2075,126.3,113.3,-704
37.774813,-97.227153,2050,126.6,116.8,-960
37.7742,-97.225965,2000,126.5,123.1,-1280
37.773468,-97.224796,1975,124.2,130.1,-1024
37.772644,-97.223803,1950,124.2,130.1,-1024
37.772232,-97.223335,1950,121.2,138.7,-512
37.771415,-97.222555,1925,121.2,138.7,-512
37.770484,-97.221779,1900,118.2,147.8,-896
37.769413,-97.221063,1850,118.5,152.4,-1216
37.768436,-97.220466,1800,119.2,157.3,-1472
37.767365,-97.220048,1750,119.9,162.0,-1536
37.765736,-97.21957,1700,119.2,168.9,-1152
37.764153,-97.219271,1650,116.6,174.1,-704
37.762105,-97.219152,1600,114.0,179.0,-832
37.760468,-97.219245,1550,115.1,182.0,-1088
37.757868,-97.21957,1450,115.2,183.5,-1216
37.75787,-97.219566,1450,114.0,178.0,-896
