lat,lon,alt,gs,track
49.227424,-122.726638,800,0.0,0.0
49.229019,-122.725584,900,0.0,0.0
49.232794,-122.723395,900,96.0,0.0
49.235043,-122.71748,1000,96.0,0.0
49.235847,-122.711712,1000,109.0,0.0
49.236053,-122.708266,1000,102.0,0.0
49.239122,-122.704662,1000,96.0,0.0
49.245637,-122.703152,1000,76.0,0.0
49.245299,-122.700635,1100,82.0,0.0
49.24711,-122.696417,1100,105.0,0.0
49.25024,-122.690148,1200,121.0,0.0
49.251214,-122.687312,1300,121.0,0.0
49.251954,-122.684731,1400,111.0,0.0
49.253268,-122.681522,1400,100.0,0.0
49.25113,-122.680608,1500,89.0,0.0
49.255739,-122.675802,1500,79.0,0.0
49.257209,-122.671766,1500,74.0,0.0
49.257705,-122.6697,1500,75.0,0.0
49.258618,-122.663857,1600,90.0,0.0
49.260327,-122.658717,1600,95.0,0.0
49.262092,-122.652307,1600,103.0,0.0
49.262658,-122.649614,1700,105.0,0.0
49.263753,-122.643199,1700,107.0,0.0
49.265674,-122.636235,1700,105.0,0.0
49.267105,-122.63024,1800,103.0,0.0
49.269573,-122.627505,1800,97.0,0.0
49.270297,-122.627603,1700,92.0,0.0
49.275778,-122.628941,1700,127.0,0.0
49.279547,-122.633162,1700,156.0,0.0
49.282493,-122.636406,1700,163.0,0.0
49.286456,-122.64005,1700,146.0,0.0
49.29101,-122.645644,1800,138.0,0.0
49.29185,-122.650732,1800,112.0,0.0
49.292687,-122.65309,1700,104.0,0.0
49.293757,-122.657468,1800,103.0,0.0
49.294399,-122.664612,1800,106.0,0.0
49.295519,-122.670317,1800,110.0,0.0
49.296195,-122.678033,1800,115.0,0.0
49.295879,-122.683962,1800,115.0,0.0
49.295632,-122.688081,1800,110.0,0.0
49.29637,-122.694497,1800,103.0,0.0
49.295832,-122.699087,1800,101.0,0.0
49.296015,-122.706183,1800,105.0,0.0
49.296316,-122.712501,1800,107.0,0.0
49.296245,-122.717884,1800,110.0,0.0
49.296893,-122.724555,1800,108.0,0.0
49.295872,-122.729443,1800,99.0,0.0
49.295979,-122.731693,1900,98.0,0.0
49.296474,-122.738412,1900,99.0,0.0
49.297318,-122.743178,1900,99.0,0.0
49.297445,-122.747783,1800,103.0,0.0
49.297925,-122.754308,1800,105.0,0.0
49.298023,-122.76021,1800,107.0,0.0
49.298312,-122.76591,1800,106.0,0.0
49.297384,-122.770957,1800,102.0,0.0
49.297272,-122.777558,1800,103.0,0.0
49.296389,-122.782747,1700,106.0,0.0
49.295094,-122.789857,1700,108.0,0.0
49.294813,-122.790947,1700,109.0,0.0
49.292396,-122.79884,1700,111.0,0.0
49.292443,-122.800508,1600,108.0,0.0
49.287576,-122.802851,1600,95.0,0.0
49.285526,-122.80285,1500,93.0,0.0
49.285052,-122.803902,1500,90.0,0.0
49.279754,-122.804373,1500,111.0,0.0
49.275092,-122.805164,1500,127.0,0.0
49.270968,-122.807023,1400,130.0,0.0
49.267596,-122.808794,1400,136.0,0.0
49.266358,-122.815469,1400,126.0,0.0
49.264082,-122.820418,1400,111.0,0.0
49.266721,-122.821625,1400,119.0,0.0
49.268484,-122.823354,1400,131.0,0.0
49.273131,-122.822549,1400,112.0,0.0
49.274692,-122.815545,1400,146.0,0.0
49.269632,-122.808597,1400,154.0,0.0
