lat,lon,alt,gs,track
40.266987,-111.783329,6250,103.5,327.2
40.270525,-111.786326,6325,102.6,326.9
40.273956,-111.789307,6400,103.2,326.5
40.277834,-111.79263,6475,103.7,326.0
40.282013,-111.796265,6550,103.5,327.2
40.285562,-111.79906,6625,102.2,329.4
40.2891,-111.801744,6700,101.2,330.4
40.293383,-111.804865,6775,100.2,331.4
40.297945,-111.808049,6850,102.4,332.7
40.301651,-111.810425,6900,101.6,335.0
40.305207,-111.812481,6975,99.9,337.0
40.307877,-111.813904,7025,100.0,340.1
40.309479,-111.814514,7025,100.4,345.0
40.311081,-111.814941,7050,101.6,349.8
40.312683,-111.815186,7050,103.5,354.5
40.314145,-111.81529,7075,104.0,0.6
40.315821,-111.815102,7075,104.5,5.5
40.317729,-111.81479,7125,103.2,8.9
40.319405,-111.814291,7150,102.8,13.5
40.321221,-111.813604,7175,102.1,18.3
40.323166,-111.812622,7200,101.8,22.5
40.327273,-111.810233,7250,102.0,24.3
40.33244,-111.807112,7300,104.4,23.1
40.334702,-111.805969,7350,102.2,20.0
40.336304,-111.805364,7375,102.4,14.7
40.337631,-111.804993,7400,103.4,9.5
40.339516,-111.80474,7400,104.4,4.9
40.341331,-111.804678,7425,105.0,0.0
40.34338,-111.804803,7425,105.3,355.6
40.345707,-111.805177,7475,103.9,352.3
40.349525,-111.806051,7525,102.6,349.9
40.357224,-111.807983,7625,103.9,348.9
40.362579,-111.809509,7700,100.4,347.4
40.365399,-111.810483,7725,101.7,344.6
40.368347,-111.811646,7750,101.2,341.6
40.372475,-111.813604,7850,96.8,340.1
40.375594,-111.815165,7925,95.1,337.8
40.378372,-111.816772,7950,98.0,335.3
40.380341,-111.818115,7950,100.2,331.4
40.382584,-111.819885,8000,100.2,328.1
40.385044,-111.822031,8050,98.5,325.3
40.387711,-111.824524,8075,100.8,323.5
40.390863,-111.827649,8125,99.6,321.5
40.39333,-111.830396,8175,95.7,318.8
40.395192,-111.832643,8175,99.1,317.5
40.397781,-111.835938,8150,103.2,315.8
40.399987,-111.838823,8200,101.8,315.0
40.405655,-111.846497,8275,106.1,314.2
40.409912,-111.852234,8375,104.0,313.8
40.414511,-111.858736,8475,106.2,312.7
40.415176,-111.859619,8450,106.9,312.4
40.416733,-111.861938,8450,111.9,312.1
40.418564,-111.864563,8500,113.4,311.4
40.421127,-111.868225,8500,118.1,314.0
40.425451,-111.873904,8500,118.8,315.7
40.427994,-111.876953,8550,117.6,318.5
40.42885,-111.877962,8525,119.8,318.7
40.432108,-111.88152,8500,124.3,320.5
40.436065,-111.88564,8475,128.7,321.0
40.441818,-111.891541,8450,127.6,322.3
40.445981,-111.895565,8450,125.4,324.4
40.448122,-111.897437,8475,124.9,328.1
40.450031,-111.898811,8475,124.3,333.2
40.451939,-111.899872,8475,123.5,338.6
40.453629,-111.900574,8450,124.0,342.1
40.456192,-111.90155,8425,125.6,346.2
40.457336,-111.901855,8425,126.1,347.2
40.46077,-111.90271,8400,126.8,350.5
40.464369,-111.903305,8350,127.8,353.7
40.468093,-111.90368,8375,125.3,356.3
40.472168,-111.903809,8350,123.0,359.1
40.474936,-111.903742,8350,122.1,2.3
40.477661,-111.903442,8350,120.7,6.2
40.484107,-111.902431,8400,117.1,7.8
40.489135,-111.90137,8425,116.7,9.9
40.493134,-111.900269,8425,116.7,12.4
40.50189,-111.897625,8450,118.5,11.7
40.507874,-111.896179,8450,119.9,10.1
40.514694,-111.894714,8525,118.4,8.8
40.521515,-111.893555,8550,119.9,7.2
40.530054,-111.892256,8525,124.7,6.0
40.541506,-111.890696,8525,126.6,5.4
40.544952,-111.89032,8500,128.5,4.9
40.553749,-111.889572,8475,128.3,3.6
40.56514,-111.888428,8425,130.3,4.0
40.577072,-111.887512,8425,128.3,4.0
40.588756,-111.886513,8450,128.3,4.0
40.597458,-111.885681,8450,127.1,2.7
40.601512,-111.885577,8425,128.0,0.0
40.609726,-111.885681,8375,130.0,358.7
40.614081,-111.886014,8375,128.3,356.0
40.624969,-111.887024,8375,127.2,356.9
40.63028,-111.887207,8350,129.0,358.7
40.639126,-111.887387,8325,126.0,0.0
40.642822,-111.887329,8275,127.0,0.9
40.648855,-111.887263,8150,129.0,0.4
40.656443,-111.887263,8050,126.0,0.0
40.664429,-111.887329,8000,122.0,358.6
40.670197,-111.887695,8000,121.2,356.7
40.681489,-111.888511,8000,124.2,356.8
40.685911,-111.888823,8000,127.0,359.1
40.692801,-111.888948,8000,124.1,357.7
40.698898,-111.889465,8000,124.3,355.9
40.705307,-111.890198,7950,126.7,354.1
40.716705,-111.891846,7975,122.6,354.4
40.722565,-111.892395,7975,122.3,356.2
40.733674,-111.89338,7950,122.3,355.8
40.737537,-111.893942,7950,122.9,353.0
40.748757,-111.895627,7900,123.8,353.5
40.759789,-111.89725,7850,124.8,353.6
40.768112,-111.898438,7800,126.6,354.6
40.772369,-111.898865,7800,122.3,355.8
40.777479,-111.899497,7850,118.7,353.7
40.781436,-111.900184,7850,118.4,351.2
40.784462,-111.900933,7850,119.4,348.4
40.789629,-111.902431,7875,114.8,347.4
40.792923,-111.903503,7875,112.8,345.1
40.802856,-111.907043,7900,115.4,346.0
40.808297,-111.908611,7925,116.7,347.6
40.811974,-111.909485,7950,114.6,350.5
40.819565,-111.911133,7925,116.3,351.6
40.822216,-111.911482,7900,119.3,355.7
40.824311,-111.911607,7925,119.1,358.1
40.830875,-111.91167,7925,117.0,359.5
40.834739,-111.91167,7900,120.1,1.9
40.836973,-111.911358,7900,120.8,6.7
40.83972,-111.910796,7925,120.0,10.6
40.850327,-111.908264,7925,120.8,10.0
40.861227,-111.90574,7900,119.7,9.6
40.866161,-111.904803,7900,120.1,7.7
40.877014,-111.902832,7850,118.2,8.3
40.881849,-111.901807,7850,115.7,9.9
40.891754,-111.899536,7925,114.6,9.5
40.902283,-111.897156,7950,115.7,9.9
40.907965,-111.895814,7925,120.0,10.6
40.913645,-111.894316,7925,119.6,12.1
40.917755,-111.893005,7950,118.9,14.6
40.923981,-111.890991,7925,121.1,12.9
40.928029,-111.889947,7900,121.0,10.5
40.931396,-111.889221,7900,120.1,7.7
40.936176,-111.888573,7925,118.6,5.8
40.93976,-111.888199,7950,118.2,3.4
40.944043,-111.888012,7950,119.0,1.0
40.949117,-111.888012,7975,119.0,359.0
40.953232,-111.888245,8025,114.1,357.5
40.954704,-111.888324,8075,109.1,357.4
40.956286,-111.888386,8150,105.1,357.8
40.959312,-111.888573,8225,100.2,356.6
40.96285,-111.88901,8300,98.5,354.2
40.96704,-111.889697,8400,95.9,352.2
40.969757,-111.890259,8425,100.5,350.3
40.97168,-111.890747,8400,104.9,349.0
40.9758,-111.891846,8425,109.7,347.4
40.983627,-111.894226,8500,112.1,346.6
40.987151,-111.89544,8475,115.2,344.4
40.996787,-111.89906,8525,117.9,345.3
40.999786,-111.899902,8500,120.4,348.5
41.002899,-111.900574,8500,121.2,351.9
41.008759,-111.901489,8525,119.7,353.8
41.015671,-111.902405,8525,123.5,354.9
41.021484,-111.902954,8475,128.2,356.9
41.030502,-111.903748,8475,125.3,355.9
41.038824,-111.904741,8450,126.6,354.6
41.050043,-111.906364,8500,122.6,354.4
41.061127,-111.907654,8550,122.5,354.9
41.068863,-111.908386,8525,125.3,356.3
41.074529,-111.908673,8550,125.1,358.2
41.080953,-111.908861,8525,126.0,359.5
41.086807,-111.908752,8550,129.0,1.3
41.090124,-111.908549,8525,130.2,3.1
41.093895,-111.908424,8475,133.0,0.0
41.096924,-111.908508,8475,133.1,358.3
41.1026,-111.908936,8425,135.3,356.2
41.109164,-111.909672,8400,133.6,354.4
41.114657,-111.910484,8425,128.8,353.8
41.126109,-111.912107,8425,126.8,353.7
41.132859,-111.913168,8425,126.2,352.3
41.134581,-111.913667,8425,124.4,346.5
41.135978,-111.914291,8425,123.4,340.1
41.137482,-111.915222,8425,121.6,333.6
41.138901,-111.916321,8425,119.6,327.6
41.148221,-111.924217,8425,123.2,327.6
41.157806,-111.932251,8425,123.2,327.6
41.163584,-111.937076,8425,121.0,327.5
41.170054,-111.942506,8450,116.5,327.3
41.171951,-111.944092,8425,117.0,326.9
41.178247,-111.949498,8425,121.5,327.1
41.18011,-111.950996,8400,123.1,331.4
41.18132,-111.951745,8400,123.6,336.1
41.18253,-111.952244,8400,124.6,342.7
41.184036,-111.952698,8425,124.3,348.9
41.18551,-111.952931,8425,125.4,355.4
41.187286,-111.952881,8425,125.0,1.4
41.190584,-111.952619,8450,125.4,4.6
41.202129,-111.951308,8450,125.6,5.5
41.208435,-111.950439,8425,129.8,6.2
41.215303,-111.949435,8425,134.0,6.9
41.224228,-111.947998,8425,131.0,7.0
41.231369,-111.946899,8400,128.8,6.2
41.238144,-111.945923,8425,126.6,5.4
41.24025,-111.945862,8425,126.0,0.0
41.241989,-111.945984,8425,125.4,355.4
41.243958,-111.94635,8450,125.0,349.9
41.247345,-111.947388,8450,125.4,346.6
41.253616,-111.949498,8425,130.0,345.8
41.262268,-111.952576,8425,127.6,344.5
41.273346,-111.956726,8425,124.7,344.2
41.284247,-111.960858,8425,126.0,343.9
41.295364,-111.965088,8425,125.7,344.3
41.306452,-111.969161,8425,123.8,344.0
41.316368,-111.972968,8425,122.1,343.4
41.317765,-111.973655,8425,121.3,338.7
41.318848,-111.974426,8425,120.0,331.1
41.319855,-111.975342,8425,119.4,323.5
41.32077,-111.97644,8400,118.1,316.0
41.321535,-111.977712,8400,116.7,308.7
41.322464,-111.979553,8425,115.1,302.6
41.32363,-111.982269,8450,114.1,298.8
41.325394,-111.986877,8450,115.8,296.1
41.327959,-111.99413,8425,118.6,294.4
41.329915,-111.99981,8425,118.1,296.1
41.330887,-112.002075,8425,118.5,301.5
41.332169,-112.004578,8425,119.0,305.4
41.335419,-112.010254,8425,118.4,307.5
41.337084,-112.013043,8425,119.1,310.9
41.338303,-112.014648,8425,120.3,317.0
41.340225,-112.016785,8425,120.9,321.0
41.342111,-112.018661,8425,120.4,324.5
41.343415,-112.01966,8425,121.8,330.5
41.344482,-112.020325,8425,122.8,337.0
41.346068,-112.020971,8425,122.4,342.9
41.348602,-112.021912,8425,121.3,346.6
41.353191,-112.023156,8450,121.2,349.1
41.360127,-112.024779,8425,122.6,350.6
41.371262,-112.027344,8425,123.8,350.2
41.382477,-112.029724,8425,124.5,351.2
41.393505,-112.031995,8425,121.3,351.5
41.395523,-112.032394,8450,116.4,351.1
41.396667,-112.032644,8500,113.4,350.9
41.399184,-112.033209,8525,111.6,350.2
41.403168,-112.034205,8525,116.1,349.1
41.410776,-112.036211,8500,119.9,349.9
41.412277,-112.036452,8500,122.2,352.0
41.422211,-112.038325,8450,124.9,353.1
41.430747,-112.039788,8400,127.3,351.9
41.436951,-112.041134,8400,125.6,350.8
41.44812,-112.04363,8425,122.6,350.6
41.459061,-112.046065,8425,123.8,350.2
41.470001,-112.048624,8425,121.8,350.1
41.48085,-112.051308,8450,121.2,349.1
41.491882,-112.053993,8425,123.0,349.7
41.50296,-112.056677,8425,122.8,350.1
41.512665,-112.058799,8425,122.5,351.1
41.518824,-112.059972,8425,120.9,352.9
41.523972,-112.060672,8425,119.5,354.7
41.529648,-112.061234,8425,118.2,356.6
41.537026,-112.061697,8425,118.1,358.1
41.546631,-112.061983,8425,117.0,359.0
41.552261,-112.062107,8425,117.1,357.5
41.554715,-112.062399,8425,117.8,353.2
41.557043,-112.06291,8425,118.1,349.3
41.567551,-112.06579,8425,117.1,349.2
41.578178,-112.06834,8425,116.9,349.6
41.588745,-112.070847,8425,118.9,349.8
41.599274,-112.073406,8425,114.9,349.5
41.609647,-112.075941,8425,116.1,349.1
41.620168,-112.078559,8425,117.9,349.7
41.630828,-112.081178,8425,120.0,349.4
41.641768,-112.083861,8400,121.0,349.5
41.652615,-112.086607,8425,121.0,349.5
41.663589,-112.089324,8425,121.0,349.5
41.674438,-112.092008,8425,122.0,349.6
41.685471,-112.094754,8425,121.0,349.5
41.69632,-112.097438,8425,119.9,349.9
41.707123,-112.100123,8425,119.1,349.4
41.717651,-112.102682,8425,115.9,349.6
41.728043,-112.105304,8425,118.9,349.8
41.738708,-112.107863,8425,117.1,349.2
41.749374,-112.110547,8400,120.0,349.4
41.760132,-112.113231,8425,119.1,349.4
41.770857,-112.115926,8425,118.1,349.3
41.781601,-112.1186,8400,122.0,349.6
41.785446,-112.119598,8400,119.1,349.4
41.793715,-112.121674,8425,118.5,348.3
41.796249,-112.122532,8425,119.4,344.5
41.799316,-112.123843,8425,119.2,341.4
41.809662,-112.128587,8425,118.3,341.3
41.820017,-112.133235,8425,120.2,341.6
41.830261,-112.137826,8425,118.3,341.3
41.840332,-112.142383,8425,117.3,341.1
41.850369,-112.146905,8425,115.1,341.2
41.860331,-112.15144,8425,117.3,341.1
41.870479,-112.156039,8425,117.3,341.1
41.880535,-112.160637,8400,116.1,341.4
41.890732,-112.165292,8425,116.1,341.4
41.900528,-112.169661,8425,115.1,341.2
41.906387,-112.172345,8425,119.2,341.4
41.914215,-112.175903,8425,123.3,341.6
41.925156,-112.180835,8425,124.6,341.3
41.931839,-112.183831,8425,124.6,341.3
41.940811,-112.187951,8425,119.9,340.5
41.950596,-112.192447,8425,120.2,341.6
41.960977,-112.197173,8425,120.2,341.6
41.971591,-112.201964,8425,122.4,341.4
41.982391,-112.206818,8400,125.5,341.4
41.993191,-112.211737,8425,122.7,341.0
42.003246,-112.216336,8425,118.3,341.3
42.013458,-112.221097,8425,118.6,340.8
42.023849,-112.225841,8425,121.4,341.3
42.034483,-112.230643,8425,121.4,341.3
42.044305,-112.235115,8400,117.0,341.6
42.054314,-112.239713,8425,116.4,340.9
42.064556,-112.24444,8425,119.5,341.0
42.075123,-112.249231,8425,119.2,341.4
42.085464,-112.253869,8425,121.4,341.3
42.096039,-112.258613,8425,122.1,341.9
42.106796,-112.263544,8400,122.4,341.4
42.116501,-112.267976,8425,120.5,341.1
42.126938,-112.272783,8425,120.5,341.1
42.137512,-112.277652,8425,120.8,340.7
42.147995,-112.282521,8425,123.7,341.1
42.158917,-112.287491,8425,123.3,341.6
42.166122,-112.290698,8425,123.7,342.6
42.167855,-112.291196,8425,124.3,348.9
42.170974,-112.291451,8400,125.0,352.6
42.17395,-112.290885,8400,125.0,352.6
42.174791,-112.290621,8400,125.9,12.4
42.179912,-112.288896,8425,123.9,14.5
42.186035,-112.286641,8425,125.0,16.3
42.196624,-112.282381,8400,122.1,16.6
42.206955,-112.278214,8425,120.5,17.4
42.214005,-112.27528,8425,124.6,17.3
42.217387,-112.273886,8425,127.5,16.9
42.569,-112.205429,8425,126.2,352.3
42.579941,-112.207489,8425,128.3,351.9
42.588873,-112.209182,8425,128.3,351.9
42.600494,-112.211359,8425,129.1,352.4
42.61084,-112.213357,8400,128.4,351.5
42.620575,-112.215186,8425,125.4,351.3
42.621181,-112.21525,8450,125.2,352.2
42.622763,-112.215569,8425,125.4,351.3
42.623428,-112.215729,8425,126.4,351.4
42.626312,-112.216291,8425,127.3,351.9
42.638123,-112.218538,8400,128.4,351.5
42.645538,-112.219973,8425,124.3,351.7
42.65657,-112.222221,8425,123.3,351.6
42.666709,-112.224064,8425,126.3,351.8
42.678207,-112.226172,8425,126.2,352.3
42.688868,-112.228152,8425,122.1,352.5
42.699482,-112.230132,8400,121.1,352.4
42.702368,-112.230643,8425,121.1,352.4
42.817631,-112.311205,8400,0.0,0.0
42.822007,-112.324611,8400,120.0,293.6
42.826476,-112.338475,8400,121.3,293.8
42.830852,-112.351815,8400,118.2,294.0
42.83304,-112.358551,8400,116.3,295.5
42.833588,-112.35986,8400,117.3,299.6
42.834157,-112.361036,8375,117.6,305.3
42.835007,-112.362288,8375,118.9,313.0
42.836426,-112.36414,8375,118.9,317.0
42.840179,-112.368994,8425,116.0,315.0
42.845764,-112.376851,8375,119.5,314.0
42.852219,-112.386082,8400,114.6,313.6
42.863525,-112.40189,8050,118.8,314.3
42.883084,-112.428981,7325,0.0,0.0
42.895001,-112.445657,6950,123.0,314.3
42.897858,-112.44954,6875,0.0,0.0
42.901657,-112.454841,6750,109.6,314.6
42.905242,-112.459913,6650,109.6,314.6
42.905411,-112.460143,6650,109.6,314.6
42.949188,-112.523411,5300,92.8,307.1
42.949631,-112.525805,5250,92.8,307.1
42.949722,-112.526444,5225,86.3,280.0
42.949793,-112.52897,5175,86.0,270.0
42.949722,-112.53066,5125,84.5,263.9
42.949514,-112.532436,5100,83.4,259.6
42.949219,-112.534045,5075,83.0,254.6
42.948815,-112.535575,5050,82.3,249.4
42.948349,-112.536919,5025,81.4,243.8
42.94672,-112.540152,4975,81.0,237.1
42.946208,-112.540872,4950,80.7,228.0
42.944733,-112.542987,4925,81.3,224.5
42.941739,-112.546823,4850,83.5,224.0
42.938015,-112.551662,4800,83.5,223.1
42.935623,-112.554804,4725,82.8,223.5
42.933243,-112.558061,4675,82.7,225.5
42.92981,-112.562724,4625,82.0,225.0
42.927017,-112.566493,4550,81.3,224.5
42.923401,-112.571283,4475,81.3,224.5
42.922094,-112.573046,4450,76.4,225.0
42.919922,-112.57601,4375,73.5,225.0
42.91832,-112.578182,4325,68.6,224.4
42.91777,-112.578948,4325,64.4,224.4
42.917358,-112.579459,4325,60.1,224.3
42.916974,-112.580043,4325,55.9,225.7
42.916461,-112.580697,4325,51.6,225.8
42.916031,-112.581375,4325,47.4,225.9
42.915436,-112.582142,4325,42.4,225.0
42.914832,-112.582986,4325,37.5,223.9
42.9142,-112.583803,4350,33.2,226.2
42.912691,-112.58588,-50.0,21.5,225.0
42.911911,-112.586933,-50.0,17.5,227.8
42.911728,-112.587188,-50.0,14.2,225.0
42.911602,-112.587316,-50.0,11.8,210.9
42.911376,-112.587433,-50.0,9.2,185.6
42.911306,-112.587433,-50.0,9.2,177.2
42.911213,-112.587417,-50.0,8.8,168.8
42.910992,-112.587302,-50.0,8.2,146.2
42.910927,-112.58722,-50.0,8.8,137.8
42.910829,-112.587106,-50.0,8.8,140.6
42.910789,-112.587076,-50.0,8.8,143.4
42.910608,-112.585831,-50.0,13.2,39.4
42.910629,-112.585799,-50.0,13.2,42.2
42.914406,-112.580641,-50.0,18.5,39.4
42.914612,-112.580369,-50.0,18.5,39.4
42.914844,-112.58006,-50.0,18.5,42.2
42.915104,-112.579651,-50.0,15.5,45.0
42.915426,-112.579046,-50.0,10.8,59.1
42.915461,-112.578915,-50.0,7.2,75.9
42.915459,-112.578773,-50.0,3.2,84.4
42.91547,-112.578693,-50.0,1.4,33.8
42.915484,-112.578686,-50.0,1.1,25.3
42.915496,-112.578686,-50.0,1.1,16.9
42.915507,-112.57867,-50.0,1.1,5.6
42.915516,-112.578677,-50.0,1.1,357.2
42.915519,-112.57867,-50.0,1.1,348.8
42.915527,-112.578661,-50.0,0.9,343.1
42.915539,-112.578677,-50.0,0.6,331.9
42.915542,-112.57867,-50.0,0.8,323.4
42.915562,-112.578677,-50.0,0.8,315.0
42.915554,-112.578686,-50.0,0.3,306.6
42.915565,-112.578686,-50.0,0.1,298.1
42.915573,-112.578693,-50.0,0.0,298.1
42.915573,-112.578693,-50.0,0.0,298.1
42.915573,-112.578693,-50.0,0.0,298.1
42.915573,-112.578693,-50.0,0.0,298.1
42.915573,-112.578709,-50.0,0.0,300.9
42.91563,-112.578789,-50.0,4.8,331.9
42.91567,-112.578833,-50.0,5.8,345.9
42.915745,-112.578836,-50.0,7.2,14.1
42.915845,-112.578735,-50.0,7.8,50.6
42.916077,-112.578405,-50.0,10.2,47.8
42.916134,-112.578294,-50.0,10.8,45.0
42.916368,-112.577967,-50.0,11.8,42.2
42.916613,-112.577656,-50.0,12.8,42.2
42.916798,-112.577415,-50.0,13.8,42.2
42.917008,-112.577117,-50.0,13.8,42.2
42.917288,-112.576741,-50.0,13.2,42.2
42.917576,-112.576345,-50.0,15.5,42.2
42.917835,-112.575989,-50.0,12.2,42.2
42.917908,-112.575898,-50.0,11.2,33.8
42.917974,-112.575842,-50.0,11.2,22.5
42.918022,-112.575818,-50.0,10.8,11.2
42.918091,-112.575818,-50.0,10.8,357.2
42.918171,-112.575834,-50.0,11.2,345.9
42.918285,-112.575866,-50.0,10.8,337.5
42.918393,-112.57594,-50.0,9.2,331.9
42.918463,-112.575989,-50.0,8.2,326.2
42.918521,-112.576054,-50.0,8.8,317.8
42.91872,-112.576329,-50.0,10.2,315.0
42.918975,-112.576675,-50.0,11.8,315.0
42.919041,-112.576777,-50.0,12.2,306.6
42.919064,-112.57684,-50.0,12.8,298.1
42.919092,-112.576937,-50.0,12.8,286.9
42.919103,-112.577019,-50.0,12.8,275.6
42.919098,-112.57708,-50.0,12.8,261.6
42.919086,-112.57716,-50.0,12.8,250.3
42.919034,-112.57728,-50.0,12.8,239.1
42.918995,-112.577351,-50.0,12.8,230.6
42.918929,-112.577444,-50.0,12.8,222.2
42.918777,-112.577607,-50.0,12.8,227.8
42.918537,-112.577958,-50.0,16.5,227.8
42.918457,-112.578054,-50.0,20.5,227.8
42.918393,-112.578147,-50.0,23.5,227.8
42.918297,-112.578278,-50.0,27.5,227.8
42.918194,-112.578405,-50.0,31.5,227.8
42.918091,-112.578539,4325,31.5,0.0
42.917998,-112.57867,4325,36.1,226.1
42.917725,-112.579012,4325,39.6,225.0
42.917672,-112.579128,4325,43.8,225.0
42.917404,-112.579459,4325,48.1,225.0
42.91716,-112.579847,4325,53.0,225.8
42.91688,-112.580239,4325,58.0,225.0
42.916368,-112.580893,4325,63.6,225.0
42.915802,-112.581695,4325,68.6,225.6
42.914886,-112.582972,4350,73.5,225.0
42.911853,-112.587106,4475,75.7,225.5
42.909432,-112.590441,4575,79.2,226.0
42.908478,-112.591979,4650,78.1,230.2
42.906784,-112.594725,4750,76.1,230.9
42.905568,-112.596654,4800,75.8,228.7
42.904724,-112.597855,4850,75.7,223.4
42.903854,-112.598749,4900,74.8,217.9
42.903241,-112.599269,4925,73.8,212.8
42.902822,-112.599466,4950,72.6,202.7
42.900375,-112.599771,5025,75.8,171.7
42.899563,-112.599466,5050,78.2,163.6
42.899368,-112.599388,5050,79.1,161.6
42.89286,-112.590114,5225,79.1,161.6
42.893234,-112.583547,5275,107.7,74.9
42.894104,-112.579843,5300,110.4,72.1
42.89542,-112.574877,5375,108.9,69.6
42.896713,-112.570261,5475,106.4,68.5
42.89812,-112.565918,5525,105.2,65.9
42.899323,-112.562405,5600,104.2,63.2
42.901199,-112.557678,5675,104.3,60.7
42.903241,-112.552839,5750,105.2,61.0
42.904495,-112.549566,5825,105.6,64.2
42.905522,-112.546234,5875,105.9,67.8
42.906872,-112.54146,5925,106.3,70.2
42.907333,-112.539346,5950,106.7,74.8
42.907654,-112.537622,5975,107.5,77.6
42.907896,-112.535444,6025,106.9,82.5
42.907989,-112.534136,6025,107.4,85.2
42.90802,-112.531618,6075,107.0,90.0
42.907896,-112.528578,6100,106.3,94.3
42.90757,-112.524327,6150,105.8,97.1
42.907058,-112.519684,6225,106.4,99.2
42.906601,-112.516735,6250,107.0,103.5
42.906006,-112.51418,6275,107.0,105.7
42.905382,-112.511836,6300,107.0,110.8
42.904404,-112.508371,6375,105.7,110.5
42.903946,-112.50626,6400,105.8,105.3
42.902868,-112.500654,6475,107.4,104.6
42.902069,-112.496487,6525,107.4,104.6
42.90096,-112.490518,6600,107.2,104.0
42.899935,-112.484959,6675,107.2,104.0
42.898725,-112.478224,6750,108.2,103.9
42.897654,-112.472273,6825,108.2,103.9
42.897422,-112.471357,6850,109.2,105.9
42.891861,-112.458226,7050,108.8,108.8
42.88569,-112.448142,7225,106.5,129.7
42.869025,-112.421199,7650,105.8,130.0
42.845981,-112.383205,8250,108.7,129.4
42.843613,-112.379278,8300,109.3,129.8
42.836975,-112.367461,8475,113.2,122.0
42.835831,-112.364715,8500,113.2,122.0
42.832528,-112.356262,8625,112.3,118.2
42.830666,-112.351161,8675,113.2,115.7
42.82764,-112.342333,8750,112.3,114.7
42.825165,-112.334822,8750,115.5,114.6
42.824288,-112.332197,8800,117.7,114.6
42.82196,-112.325049,8825,117.3,114.2
42.81926,-112.316829,8825,120.4,114.0
42.816933,-112.309636,8950,116.5,113.3
