lat,lon,alt,gs,track
32.339401,-102.512109,4100,104.7,341.0
32.342743,-102.513373,4100,103.4,343.1
32.345673,-102.514362,4000,107.0,344.3
32.34794,-102.515165,3900,107.3,343.8
32.349476,-102.51567,3900,103.4,343.1
32.351664,-102.516342,3900,98.5,347.1
32.353409,-102.516888,3900,95.5,342.3
32.354178,-102.517295,3900,95.3,335.9
32.354828,-102.517767,3900,94.7,328.8
32.355481,-102.51836,3900,93.0,319.8
32.356064,-102.519141,3900,92.3,309.7
32.356155,-102.519305,3800,92.2,306.6
32.356567,-102.520184,3800,90.8,296.9
32.356785,-102.520995,3800,91.4,289.8
32.356934,-102.521942,3800,90.6,280.8
32.357025,-102.523096,3800,91.1,273.1
32.357025,-102.524414,3700,90.0,268.7
32.356878,-102.527049,3700,93.3,265.1
32.356692,-102.529235,3600,96.5,264.0
32.356293,-102.533423,3600,95.8,262.8
32.356155,-102.534082,3500,93.7,258.9
32.355993,-102.534784,3500,89.5,251.8
32.355714,-102.535456,3500,85.0,244.9
32.355342,-102.536017,3500,80.5,235.1
32.355057,-102.536389,3500,76.4,226.1
32.354597,-102.536802,3500,72.2,216.6
32.354141,-102.537048,3500,70.2,206.2
32.353729,-102.537213,3500,69.3,197.6
32.353107,-102.537362,3500,69.9,189.1
32.352269,-102.537418,3400,69.1,182.5
32.351532,-102.537378,3400,70.3,175.1
32.350388,-102.537158,3400,71.0,170.3
32.348969,-102.536774,3400,68.9,166.6
32.348824,-102.536746,3300,67.9,166.4
32.347195,-102.536297,3300,63.4,168.2
32.345947,-102.535895,3300,64.6,163.8
32.34407,-102.535236,3200,69.0,163.1
32.342214,-102.534672,3300,71.6,164.6
32.341469,-102.534391,3200,72.5,164.8
32.3397,-102.533831,3200,68.7,163.9
32.339234,-102.533663,3200,66.5,164.3
32.331414,-102.531084,3200,64.6,163.8
32.330157,-102.530748,3300,67.5,168.0
32.330017,-102.530731,3200,68.3,169.0
32.329056,-102.530457,3300,72.6,168.1
32.328049,-102.530127,3300,75.9,161.6
32.325315,-102.528898,3400,73.7,159.4
32.324249,-102.528369,3400,68.9,156.0
32.323407,-102.527889,3500,67.5,152.7
32.322336,-102.527161,3500,70.5,148.3
32.319809,-102.525293,3500,73.4,150.6
32.319214,-102.524963,3600,70.7,151.3
32.316376,-102.523096,3600,71.7,149.9
32.315446,-102.522452,3700,71.9,148.1
32.31395,-102.521173,3800,68.2,145.1
32.312759,-102.520129,3800,65.4,141.2
32.312393,-102.51969,3800,65.2,131.3
32.312256,-102.519525,3900,65.4,128.8
32.312027,-102.518976,3900,67.1,118.5
32.311862,-102.518472,3900,69.6,108.4
32.311769,-102.517912,3900,73.0,99.5
32.311798,-102.517218,3900,76.0,88.5
32.311908,-102.516567,3900,80.4,79.2
32.312119,-102.515735,3900,83.8,72.7
32.312513,-102.514661,3900,87.3,66.4
32.313351,-102.512643,3900,89.0,62.6
32.313446,-102.512439,4000,88.1,62.3
32.314224,-102.510791,4000,84.7,59.5
32.31459,-102.510132,4100,82.9,56.3
32.3154,-102.508887,4100,82.5,50.9
32.316101,-102.508099,4100,83.5,43.1
32.316605,-102.50766,4100,83.4,37.7
32.317154,-102.507275,4100,85.4,27.2
32.317932,-102.507001,4100,89.2,17.6
32.318146,-102.506926,4200,89.3,15.6
32.318286,-102.50687,4100,90.7,14.0
32.319214,-102.506781,4100,94.3,4.9
32.320241,-102.506814,4100,99.2,356.5
32.321915,-102.507056,4100,103.2,351.1
32.324112,-102.507605,4100,107.7,347.1
32.325548,-102.508047,4000,111.6,345.5
32.333267,-102.510297,4000,116.4,346.1
32.334812,-102.510793,3900,117.9,345.3
32.345352,-102.514142,3900,116.2,344.5
32.348648,-102.515186,3800,114.7,345.4
32.351198,-102.51595,3700,115.4,346.0
32.352356,-102.516284,3700,112.1,346.6
32.352859,-102.516449,3700,108.4,345.6
32.353526,-102.516679,3700,103.4,343.1
32.353729,-102.516779,3800,101.8,342.3
32.35437,-102.517053,3800,98.2,337.9
32.355103,-102.517603,3800,93.8,328.5
32.355621,-102.51808,3800,92.0,322.5
32.356086,-102.518641,3800,91.2,314.6
32.35675,-102.519745,3700,92.1,302.1
32.357017,-102.520434,3700,92.7,293.5
32.357204,-102.521331,3700,92.9,284.3
32.35725,-102.521611,3600,93.2,282.4
32.357297,-102.522452,3600,94.1,272.4
32.357204,-102.523461,3600,93.7,263.2
32.356934,-102.524963,3600,91.2,257.3
32.356476,-102.527161,3500,86.9,258.0
32.355714,-102.530972,3500,84.6,255.6
32.355286,-102.532819,3500,81.0,252.0
32.354965,-102.533698,3400,78.9,247.7
32.354645,-102.534412,3400,75.7,240.7
32.354271,-102.535064,3400,73.6,233.3
32.353898,-102.5354,3400,71.4,224.4
32.353455,-102.535785,3400,68.8,212.5
32.353088,-102.536005,3400,67.1,204.7
32.352455,-102.536185,3400,66.5,195.7
32.351807,-102.536334,3400,66.8,188.6
32.350616,-102.536444,3400,68.1,183.4
32.349336,-102.536409,3400,68.0,179.2
32.348405,-102.536353,3400,68.4,174.1
32.347753,-102.536241,3300,67.7,171.5
32.346403,-102.535961,3300,67.5,168.0
32.343018,-102.534961,3300,66.7,167.0
32.342239,-102.534686,3300,64.8,163.0
32.340352,-102.534055,3200,64.0,165.5
32.338815,-102.533495,3200,60.4,163.7
32.33313,-102.531665,3200,55.4,163.2
32.332484,-102.531477,3200,67.7,167.2
32.331274,-102.53114,3200,74.5,165.2
32.329971,-102.530636,3300,73.7,161.8
32.327637,-102.529742,3300,78.4,160.6
32.326263,-102.529193,3400,77.2,161.1
32.324058,-102.52817,3500,74.1,158.6
32.32164,-102.526941,3600,72.6,157.3
32.319869,-102.525984,3600,73.4,154.1
32.318848,-102.525403,3700,74.7,152.1
32.316982,-102.524302,3800,71.6,155.2
32.314795,-102.523125,3900,71.2,156.0
32.313858,-102.522601,3900,72.5,152.0
32.3134,-102.522162,3900,71.6,144.1
32.313119,-102.521892,3900,70.8,137.3
32.312805,-102.521393,3900,70.4,128.7
32.312576,-102.520844,3900,71.1,117.7
32.312439,-102.520349,3900,72.1,106.9
32.312393,-102.51969,4000,74.5,96.9
32.312393,-102.519031,4000,77.1,87.8
32.312467,-102.518529,4000,78.8,82.0
32.312622,-102.517712,3900,82.5,76.0
32.313026,-102.516455,3900,86.7,69.1
32.313444,-102.515277,3900,90.9,66.0
32.314407,-102.512549,3900,95.5,67.2
32.315002,-102.510681,3800,98.4,71.0
32.315679,-102.508607,3900,99.9,67.0
32.316193,-102.507385,3900,98.5,60.8
32.31675,-102.506477,3900,96.6,53.8
32.317308,-102.505805,3900,95.5,46.3
32.31796,-102.505132,3900,94.0,38.1
32.318705,-102.504627,4000,93.2,29.6
32.319489,-102.504309,4000,93.1,20.8
32.320101,-102.504123,4000,93.4,13.0
32.320846,-102.504067,4000,95.3,4.2
32.321731,-102.504067,4000,97.2,356.5
32.32283,-102.504309,4000,99.8,349.0
32.324341,-102.504749,4000,101.9,344.0
32.326492,-102.505627,4000,105.0,340.5
32.327682,-102.506177,3900,106.0,339.0
32.336243,-102.509967,3800,107.0,339.2
32.337158,-102.510352,3900,108.2,340.6
32.33876,-102.511011,3800,107.8,341.1
32.341469,-102.51197,3800,112.6,343.5
32.343796,-102.512823,3800,107.9,342.7
32.345472,-102.513428,3800,103.2,343.7
32.348266,-102.514212,3800,102.6,347.0
32.350571,-102.514801,3700,103.9,348.9
32.351431,-102.515053,3800,99.2,347.8
32.35185,-102.515165,3800,95.6,346.7
32.352269,-102.515277,3800,92.2,344.9
32.352874,-102.515558,3800,88.3,340.1
32.353409,-102.515845,3800,85.5,335.8
32.35405,-102.516339,3800,82.4,326.9
32.354645,-102.516943,3800,81.6,319.5
32.355062,-102.51752,3800,82.3,310.1
32.355435,-102.518192,3700,84.6,302.9
32.355881,-102.519196,3700,87.2,295.1
32.356155,-102.520184,3700,88.6,290.5
32.356476,-102.521503,3700,89.7,284.2
32.356598,-102.522676,3700,87.7,277.2
32.356613,-102.523645,3700,84.0,269.3
32.356505,-102.52475,3700,79.9,261.4
32.356293,-102.525842,3600,78.6,255.3
32.355295,-102.529907,3500,79.8,254.7
32.354736,-102.532093,3500,81.3,251.3
32.354187,-102.533698,3500,81.5,246.9
32.353775,-102.534631,3500,77.0,240.4
32.353363,-102.535236,3500,72.8,232.8
32.352921,-102.535737,3500,69.4,222.7
32.352539,-102.53606,3500,66.9,214.6
32.352036,-102.536389,3500,65.7,206.2
32.351385,-102.536634,3400,65.8,199.5
32.3508,-102.536774,3400,65.9,189.6
32.350204,-102.536829,3400,66.0,180.9
32.349518,-102.536719,3400,65.5,173.0
32.348877,-102.536609,3300,65.9,170.4
32.347381,-102.536241,3300,67.9,166.4
32.344254,-102.535345,3300,70.6,164.4
32.3405,-102.534137,3200,66.0,166.0
32.338989,-102.533643,3200,65.0,165.8
32.33876,-102.533533,3200,60.2,164.6
32.338577,-102.533478,3200,59.5,163.4
32.332717,-102.531533,3200,58.8,162.2
32.331926,-102.531309,3200,66.7,167.0
32.330475,-102.530841,3300,69.6,164.2
32.329039,-102.5303,3300,74.0,161.1
32.327774,-102.529742,3300,74.8,157.2
32.326852,-102.529179,3400,71.1,152.4
32.325851,-102.528479,3400,69.6,147.9
32.325027,-102.527765,3400,71.4,143.0
32.324152,-102.526936,3500,71.6,139.0
32.322848,-102.525479,3500,74.3,135.6
32.32196,-102.524359,3500,75.2,130.7
32.321274,-102.52326,3600,71.6,125.9
32.32077,-102.522327,3600,69.0,119.5
32.320129,-102.520789,3600,69.8,115.5
32.319397,-102.519086,3600,74.7,117.9
32.318891,-102.518136,3700,75.8,121.0
32.317867,-102.516174,3700,79.1,122.1
32.317262,-102.515109,3700,83.8,123.3
32.316145,-102.513204,3700,83.2,125.2
32.315826,-102.512714,3800,80.8,126.4
32.315323,-102.512,3800,76.2,128.1
32.314728,-102.511066,3900,71.4,127.0
32.3134,-102.508813,3900,74.1,124.6
32.312714,-102.507605,3900,78.5,124.1
32.311117,-102.504908,3900,79.4,126.3
32.310791,-102.504419,4000,78.4,127.8
32.309953,-102.503282,4000,73.8,130.6
32.309441,-102.502554,4100,70.3,129.8
32.308594,-102.501233,4100,71.0,125.3
32.307587,-102.499365,4100,74.1,121.8
32.306555,-102.497397,4200,77.1,123.9
32.306229,-102.496948,4100,79.6,125.3
32.30595,-102.496444,4200,81.6,126.0
32.3046,-102.49409,4300,77.1,123.9
32.30365,-102.492499,4400,74.6,125.2
32.302734,-102.49118,4400,75.3,129.6
32.300629,-102.488269,4400,75.1,131.8
32.300308,-102.487885,4500,72.3,130.5
32.299432,-102.486578,4500,69.4,126.2
32.299118,-102.486017,4600,70.5,124.6
32.296829,-102.482007,4600,73.8,125.6
32.295731,-102.480359,4700,77.6,128.2
32.294678,-102.478601,4700,80.5,124.9
32.292435,-102.474811,4800,76.0,125.4
32.290308,-102.471164,4800,80.7,123.9
32.289551,-102.470032,4800,81.1,129.0
32.288773,-102.468988,4900,77.1,134.5
32.286537,-102.466343,4900,75.0,132.8
32.286392,-102.466187,5000,75.7,132.3
32.285614,-102.465088,5000,80.3,129.4
32.284973,-102.464154,5000,84.8,127.8
32.284163,-102.462756,5000,89.0,122.6
32.282913,-102.460364,5100,86.1,120.7
32.282115,-102.458496,5100,85.9,116.3
32.280998,-102.45575,5000,90.8,115.4
32.280067,-102.453283,5000,93.8,111.9
32.278839,-102.449432,5000,92.4,109.6
32.277925,-102.446389,4900,92.0,109.0
32.276459,-102.441193,4900,93.6,110.0
32.275877,-102.439494,4900,92.6,114.9
32.275131,-102.437952,4900,92.3,119.9
32.27449,-102.436743,4900,91.8,125.2
32.273758,-102.435754,4900,91.4,131.0
32.272568,-102.434326,4900,91.2,135.4
32.270187,-102.431635,5000,88.4,135.5
32.269313,-102.430526,5000,89.5,129.6
32.268847,-102.429685,4900,90.8,126.5
32.267823,-102.427835,4900,94.3,122.0
32.266054,-102.42436,4900,97.6,119.4
32.264844,-102.421669,5000,96.2,117.9
32.263447,-102.418699,5000,95.9,120.0
32.262772,-102.417462,5000,95.7,124.3
32.262131,-102.416638,5000,93.4,132.4
32.261213,-102.415616,5000,93.4,137.6
32.258057,-102.412354,5100,89.9,137.2
32.256744,-102.410739,5100,90.6,133.2
32.255347,-102.408946,5000,94.8,132.4
32.25409,-102.407432,5000,99.0,134.2
32.25206,-102.404828,5000,99.2,131.7
32.251373,-102.403894,5100,97.8,130.9
32.249854,-102.401659,5100,97.0,127.5
32.248458,-102.399361,5100,95.7,124.3
32.24762,-102.397687,5100,96.7,119.7
32.24675,-102.395764,5000,100.6,116.6
32.245514,-102.393018,5000,101.7,120.1
32.244598,-102.39137,5000,100.4,125.3
32.243523,-102.389775,5000,98.6,130.5
32.242452,-102.388486,5000,96.9,135.4
32.240264,-102.386132,4900,96.9,135.4
32.239147,-102.384731,4900,98.5,131.3
32.237425,-102.382208,4900,99.0,128.0
32.236307,-102.380583,4900,95.4,128.2
32.235469,-102.37935,4900,90.9,129.6
32.234306,-102.377836,4900,87.7,134.1
32.230682,-102.373572,4900,88.5,132.7
32.229034,-102.371375,4900,89.5,129.6
32.227615,-102.369177,4800,90.0,126.9
32.226242,-102.36687,4800,90.1,123.7
32.225281,-102.365002,4800,89.7,120.8
32.224045,-102.362311,4800,88.1,117.7
32.223038,-102.360223,4800,86.6,121.3
32.222351,-102.359125,4800,84.8,127.8
32.22171,-102.358301,4800,84.2,133.6
32.221069,-102.357697,4800,81.1,141.0
32.219513,-102.356268,4800,76.7,140.3
32.218918,-102.355554,4800,74.3,133.4
32.218618,-102.355191,4900,73.7,131.7
32.217733,-102.353902,4900,70.6,127.5
32.216492,-102.352039,4900,73.8,130.6
32.215638,-102.350987,4900,76.4,136.1
32.214844,-102.350226,4900,76.2,141.9
32.213196,-102.348743,4900,74.4,138.8
32.212555,-102.347974,4900,74.3,132.3
32.21196,-102.34704,4900,74.6,125.2
32.211402,-102.345942,4900,75.7,119.3
32.210358,-102.343689,4900,79.8,120.1
32.209763,-102.342645,4800,83.8,123.3
32.208939,-102.341382,4800,88.2,128.6
32.20805,-102.340169,4800,89.1,134.1
32.204407,-102.335779,4700,90.5,134.1
32.202836,-102.333835,4800,88.5,132.7
32.202026,-102.332703,4800,85.1,130.2
32.2013,-102.331649,4800,80.6,127.4
32.199966,-102.329407,4800,76.8,124.9
32.197157,-102.324586,4800,77.9,123.5
32.1959,-102.322512,4800,77.2,126.6
32.195016,-102.321223,4800,75.8,131.3
32.194061,-102.320068,4800,75.0,136.1
32.190994,-102.316772,4800,72.1,135.0
32.190314,-102.315898,4900,69.5,130.3
32.189569,-102.314665,4900,69.4,126.2
32.189243,-102.31416,4800,70.2,125.7
32.188248,-102.312598,4800,72.8,127.2
32.187567,-102.311638,4800,72.3,130.5
32.185333,-102.308723,4800,69.7,129.2
32.184634,-102.307602,4800,71.9,124.8
32.182633,-102.304015,4800,67.2,126.5
32.181015,-102.301611,4800,63.4,127.9
32.18074,-102.301227,4900,60.6,127.6
32.180072,-102.300091,4900,57.7,123.7
32.179514,-102.29897,4900,61.8,119.1
32.17923,-102.29826,4800,68.0,116.2
32.178909,-102.297546,4800,74.7,114.5
32.178635,-102.296722,4800,77.5,113.6
32.17849,-102.296336,4800,82.9,113.5
32.177216,-102.292877,4800,79.5,111.4
32.176953,-102.29202,4900,78.8,110.1
32.176255,-102.289329,4900,81.6,107.1
32.176163,-102.289142,4800,82.6,106.9
32.175522,-102.28667,4800,82.9,109.8
32.175293,-102.286011,4900,82.5,112.8
32.174835,-102.285132,4800,80.3,120.7
32.1743,-102.284284,4800,80.3,129.4
32.173508,-102.283374,4800,80.6,135.0
32.17218,-102.282056,4900,79.4,139.1
32.17131,-102.281012,4900,79.9,134.5
32.170303,-102.279749,4900,80.2,130.4
32.168807,-102.277502,4900,82.0,127.6
32.166991,-102.274924,4900,78.1,129.8
32.165827,-102.27313,4900,73.6,126.7
32.165083,-102.271897,4900,75.7,123.7
32.16457,-102.270832,4900,78.8,118.8
32.163034,-102.267412,4900,79.4,121.1
32.162521,-102.26651,4900,78.4,127.8
32.161606,-102.265356,4900,78.6,132.4
32.159729,-102.262928,4900,82.3,130.1
32.158813,-102.261511,4900,83.2,125.2
32.156563,-102.257715,4900,80.0,126.9
32.156433,-102.257556,5000,80.6,127.4
32.15332,-102.252832,5000,78.0,126.1
32.152374,-102.251157,5000,80.5,122.3
32.151855,-102.250195,4900,84.2,119.9
32.150757,-102.247668,4900,86.3,116.9
32.149338,-102.244427,4900,83.2,118.7
32.148651,-102.243219,4900,83.5,124.3
32.147905,-102.242021,4900,84.6,128.8
32.145676,-102.239044,4900,84.4,130.7
32.144227,-102.237088,4900,80.1,131.5
32.14027,-102.231931,4900,84.2,132.6
32.138718,-102.230145,4900,83.5,136.0
32.134323,-102.225256,4900,81.3,136.5
32.131943,-102.222784,4900,85.0,138.8
32.128353,-102.219207,4900,88.1,140.5
32.123791,-102.215003,4800,88.2,141.4
32.122375,-102.213611,4800,92.9,138.9
32.120087,-102.211304,4700,97.3,140.4
32.116901,-102.208165,4700,97.7,138.3
32.115326,-102.206415,4700,96.9,134.6
32.114573,-102.205418,4600,96.9,132.9
32.112944,-102.203176,4600,97.3,129.6
32.110989,-102.200373,4500,98.1,129.2
32.106194,-102.193647,4400,95.1,129.9
32.103401,-102.189723,4400,96.8,128.3
32.102935,-102.188939,4300,96.2,127.8
32.100357,-102.184937,4300,97.4,125.8
32.099854,-102.184058,4200,98.2,125.5
32.097535,-102.180363,4200,99.2,127.2
32.094975,-102.176551,4200,98.1,129.2
32.094452,-102.175763,4100,97.3,129.6
32.089966,-102.169556,4100,96.4,130.8
32.089188,-102.168512,4000,98.7,129.7
32.086624,-102.164557,4000,102.0,127.4
32.082825,-102.158838,4000,98.2,128.4
32.082638,-102.158614,3900,98.1,129.2
32.080963,-102.156148,4000,95.2,126.0
32.080673,-102.155603,3900,94.9,122.5
32.080399,-102.154944,4000,94.0,119.3
32.079941,-102.153735,4000,93.6,113.3
32.079566,-102.15256,4000,94.9,108.4
32.0793,-102.151483,3900,95.3,105.2
32.078868,-102.149197,3900,94.9,101.6
32.078613,-102.147144,3900,94.6,96.7
32.078568,-102.145496,3900,96.0,90.6
32.078613,-102.144122,3900,97.3,85.3
32.078868,-102.142527,3900,99.6,79.6
32.079437,-102.139618,3900,101.9,76.4
32.080078,-102.136871,3900,97.4,72.7
32.08087,-102.134287,3900,95.3,69.1
32.081635,-102.131763,3900,96.5,72.5
32.081847,-102.130812,3900,96.0,75.5
32.082033,-102.129467,3900,94.1,81.4
32.082092,-102.128247,3900,93.1,88.2
32.082033,-102.127057,3900,91.3,94.4
32.081847,-102.125823,3900,90.6,100.8
32.081614,-102.124758,3900,89.2,107.6
32.081177,-102.123688,3900,89.5,115.1
32.080823,-102.122965,3800,90.1,120.0
32.080261,-102.12193,3800,90.2,126.0
32.07938,-102.120667,3800,92.1,131.5
32.077937,-102.118985,3700,96.9,135.4
32.07692,-102.11792,3700,99.4,139.9
32.075592,-102.116766,3700,98.5,145.3
32.074771,-102.116182,3600,98.3,148.7
32.073441,-102.115448,3600,96.2,154.8
32.071699,-102.114613,3500,94.3,158.9
32.06868,-102.113251,3400,98.1,159.7
32.065659,-102.112042,3400,93.6,161.9
32.064297,-102.11153,3400,88.6,163.6
32.062342,-102.110801,3400,84.4,161.4
32.061813,-102.110559,3300,83.2,161.8
32.060028,-102.1099,3300,79.1,161.6
32.058151,-102.109131,3200,74.9,161.3
32.055964,-102.108335,3100,73.1,163.3
32.053345,-102.107428,3100,72.5,164.8
32.050461,-102.106494,3100,72.1,163.1
32.049179,-102.106,3000,73.4,162.6
32.04808,-102.10567,3000,74.7,164.5
32.042231,-102.103795,3000,71.3,165.4
32.038879,-102.102505,2800,0.0,0.0
32.039795,-102.098749,2900,69.0,73.1
32.04009,-102.097629,2900,71.6,74.6
32.040619,-102.095123,2900,76.4,75.6
32.041489,-102.090894,3000,80.1,77.0
32.041998,-102.088212,3100,78.9,77.6
32.04277,-102.084576,3200,79.6,75.4
32.043488,-102.081654,3200,80.7,72.7
32.043907,-102.080421,3300,78.4,66.7
32.044189,-102.079797,3300,77.4,61.5
32.044281,-102.079633,3300,76.7,59.4
32.044601,-102.079083,3300,77.0,52.4
32.045059,-102.078589,3400,76.4,43.9
32.04549,-102.078179,3400,77.2,36.6
32.046158,-102.077765,3400,78.3,26.6
32.0467,-102.077562,3400,79.7,17.5
32.04689,-102.07749,3500,80.1,15.9
32.047852,-102.077325,3500,82.0,9.1
32.048516,-102.077282,3500,84.1,2.0
32.049307,-102.077338,3500,85.1,356.6
32.050278,-102.077545,3600,87.5,349.5
32.051681,-102.077954,3600,89.6,343.8
32.053124,-102.078515,3600,91.1,340.8
32.054947,-102.079358,3600,96.0,338.0
32.057314,-102.080533,3600,100.8,337.2
32.05751,-102.080621,3700,102.2,337.0
32.060945,-102.082383,3700,107.0,336.3
32.064651,-102.084247,3700,111.6,337.3
32.070349,-102.086867,3700,115.9,338.8
32.075272,-102.089026,3700,118.6,340.8
32.081288,-102.091463,3700,123.0,340.5
32.088867,-102.094574,3700,127.1,340.7
32.099854,-102.099023,3700,126.8,341.1
32.107315,-102.101825,3800,125.9,342.4
32.110611,-102.102979,3800,121.8,343.8
32.112396,-102.103638,3900,117.7,343.7
32.115085,-102.104579,3900,113.5,342.0
32.116608,-102.105176,4000,112.9,341.4
32.119812,-102.106494,4000,108.8,341.2
32.120625,-102.106765,4100,107.8,341.1
32.125168,-102.108691,4200,107.2,340.4
32.131006,-102.111306,4300,110.7,339.9
32.138408,-102.114613,4300,114.6,339.0
32.138594,-102.114669,4400,114.9,338.6
32.143715,-102.116967,4500,111.7,340.1
32.148697,-102.119019,4600,110.7,341.6
32.154236,-102.121171,4700,110.1,340.9
32.158379,-102.122965,4700,110.1,339.3
32.161606,-102.124457,4800,112.4,339.1
32.166991,-102.12672,4800,112.3,340.8
32.168946,-102.127505,4900,113.2,340.9
32.173599,-102.129291,4900,112.9,343.0
32.175231,-102.129859,5000,112.6,343.5
32.180054,-102.131543,5100,110.7,343.2
32.185333,-102.133503,5100,109.7,341.4
32.18605,-102.133795,5200,109.7,341.4
32.190221,-102.135352,5200,110.7,343.2
32.192921,-102.136193,5300,110.9,344.8
32.198507,-102.137875,5300,112.3,346.1
32.200043,-102.138323,5400,111.6,347.6
32.202976,-102.13894,5400,111.5,350.7
32.205276,-102.139233,5400,110.5,354.8
32.20578,-102.139288,5500,110.4,355.3
32.209586,-102.139556,5500,109.1,357.4
32.212193,-102.139612,5600,108.0,359.5
32.217911,-102.139673,5700,108.0,359.5
32.225787,-102.139612,5800,109.0,0.5
32.232239,-102.139618,5800,112.0,359.0
32.233704,-102.139673,5800,115.0,359.0
32.235901,-102.139728,5800,119.0,359.0
32.240341,-102.139783,5800,122.0,0.0
32.243362,-102.139728,5900,121.0,1.4
32.249575,-102.139388,5900,124.2,3.2
