lat,lon,alt,gs,track,vs
61.514127,-149.928894,1000,117.8,23.5,256
61.515849,-149.927063,1025,116.4,28.8,256
61.517578,-149.924731,1025,115.4,33.7,0
61.519527,-149.921672,1000,116.2,37.7,-192
61.524136,-149.914144,975,117.3,39.1,-64
61.527054,-149.90884,975,118.3,41.9,-64
61.529022,-149.904916,975,118.8,45.7,-128
61.530513,-149.901326,950,120.0,50.1,-64
61.534653,-149.890791,950,116.7,51.3,64
61.535913,-149.887187,925,113.5,55.0,-320
61.537543,-149.881694,900,110.5,58.3,-128
61.538707,-149.877726,875,106.2,60.0,-192
61.539917,-149.873625,850,101.8,56.6,-256
61.540615,-149.871928,850,97.0,47.9,128
61.541127,-149.870911,850,94.8,43.3,192
61.541919,-149.869893,850,90.6,30.5,-64
61.54248,-149.869407,850,88.0,21.3,-256
61.543076,-149.869112,825,87.1,15.3,-320
61.543808,-149.868916,825,85.2,4.0,-448
61.544386,-149.86908,800,83.4,354.5,-320
61.544898,-149.869283,800,81.7,345.1,-320
61.545502,-149.869995,800,80.4,338.9,-256
61.545922,-149.870809,775,76.5,318.2,-448
61.546143,-149.87127,775,74.5,310.1,-512
61.546388,-149.872233,750,73.8,298.3,-640
61.546463,-149.875096,725,73.1,289.2,-640
61.546417,-149.875586,725,72.0,256.4,-384
61.546202,-149.876709,700,71.9,248.8,-128
61.545822,-149.878137,700,72.1,240.9,-192
61.54527,-149.879964,700,71.3,235.9,-128
61.544586,-149.881864,675,71.7,230.1,-384
61.544014,-149.883118,650,71.5,226.7,-384
61.542943,-149.885254,625,72.2,222.8,-448
61.540755,-149.889323,550,67.3,222.0,-384
61.54015,-149.890544,550,65.9,221.9,-384
61.537922,-149.894913,550,13.0,233.0,0
61.537903,-149.894989,550,5.0,242.0,0
