lat,lon,alt,gs,track,vs
38.939209,-76.552973,100,59.1,304.0,-448
38.939346,-76.553451,100,56.9,293.9,-576
38.93955,-76.554199,0,56.3,286.5,-768
38.939969,-76.556213,0,55.5,283.5,-576
38.940249,-76.557556,-100,53.2,286.4,-704
38.940947,-76.560364,-200,55.8,284.5,-576
38.941223,-76.561691,-200,55.1,285.8,-448
38.941506,-76.562927,-200,53.8,288.4,-768
38.941692,-76.563538,-300,55.0,289.1,-704
38.943649,-76.571483,-100,60.1,288.4,320
38.944016,-76.572796,-100,64.5,289.0,512
38.944702,-76.575364,0,68.6,288.7,832
38.945343,-76.577991,100,68.0,287.1,832
38.945801,-76.58014,200,68.2,284.4,832
38.946394,-76.583313,200,70.6,282.3,704
38.946442,-76.583783,300,70.4,281.5,704
38.94658,-76.585022,300,70.3,274.9,704
38.946533,-76.585693,300,70.2,265.9,704
38.94644,-76.586304,400,70.8,256.9,704
38.946254,-76.586914,400,70.9,248.5,960
38.945938,-76.587604,400,73.2,237.8,832
38.945526,-76.588201,400,75.7,227.7,832
38.94509,-76.588684,400,78.7,220.4,832
38.944438,-76.589172,400,80.8,211.3,832
38.943694,-76.5896,500,82.9,203.5,832
38.942809,-76.590027,500,83.8,197.4,832
38.941864,-76.590291,500,84.0,192.4,832
38.941273,-76.590332,500,83.2,183.4,832
38.940761,-76.590271,600,82.3,175.1,832
38.940216,-76.590052,600,81.7,165.1,832
38.93969,-76.589783,600,81.0,154.4,832
38.939117,-76.589276,600,81.0,144.5,832
38.938568,-76.588559,600,81.3,136.5,512
38.938293,-76.588022,700,82.4,125.6,512
38.937874,-76.587097,700,84.1,118.4,512
38.937316,-76.585693,700,88.6,115.4,512
38.936737,-76.583842,700,93.2,112.7,512
38.936292,-76.582397,700,97.9,111.6,512
38.934814,-76.577334,700,101.8,109.5,512
38.933685,-76.572876,700,102.5,107.0,512
38.932571,-76.567841,700,97.8,106.0,-128
38.932205,-76.566228,700,93.7,106.1,-128
38.931931,-76.564915,700,89.6,106.2,-64
38.931702,-76.564019,700,85.4,106.3,256
38.931543,-76.563232,700,80.8,105.1,384
38.931335,-76.562228,700,76.4,104.4,64
38.930969,-76.560317,600,72.3,104.4,-448
38.93038,-76.55719,600,73.8,102.5,-896
38.93038,-76.557007,500,74.5,101.6,-896
38.930054,-76.554688,500,72.7,97.9,-576
38.930054,-76.553869,500,72.0,91.6,-640
38.930099,-76.553212,400,71.3,85.2,-704
38.930193,-76.552673,400,69.6,74.2,-896
38.93038,-76.552063,400,69.1,67.9,-960
38.930659,-76.551514,400,68.3,58.2,-832
38.930969,-76.551063,400,67.4,49.2,-576
38.931427,-76.550525,300,66.0,40.7,-640
38.931931,-76.550107,300,64.9,33.7,-704
38.932614,-76.549561,300,64.9,28.5,-768
38.933395,-76.549152,300,65.0,22.6,-384
38.934357,-76.548674,200,63.6,19.3,-448
38.935314,-76.54834,200,61.9,14.0,-512
38.935822,-76.548256,200,61.4,6.6,-576
38.936279,-76.548316,200,62.1,356.3,-704
38.936737,-76.548435,200,62.8,346.2,-704
38.937149,-76.548674,100,63.3,338.7,-640
38.937502,-76.549011,100,64.6,325.1,-576
38.938107,-76.549683,100,65.9,318.1,-320
38.938526,-76.550232,100,65.4,308.8,-192
38.938666,-76.550598,100,64.6,304.9,-448
38.938889,-76.551063,100,64.4,295.8,-192
38.939085,-76.551819,100,62.9,287.6,-512
38.939255,-76.552854,0,60.2,281.5,-576
38.939575,-76.554705,0,55.8,284.5,-448
38.940016,-76.556641,-100,55.4,286.8,-704
38.940903,-76.560317,-200,52.9,285.4,-512
38.941498,-76.562825,-200,52.9,285.4,-640
38.943926,-76.572693,-100,57.2,289.4,576
38.944671,-76.575562,0,57.6,287.2,768
38.945323,-76.577942,0,56.3,289.7,448
38.945618,-76.579125,0,59.8,287.5,0
38.945892,-76.5802,0,64.2,288.1,128
38.946207,-76.581482,100,68.3,287.9,512
38.946854,-76.584081,100,72.8,290.9,640
38.947174,-76.585156,200,73.2,291.7,1024
38.94793,-76.587402,300,72.2,292.0,1088
38.948502,-76.589336,300,68.0,289.8,896
38.948535,-76.589478,400,67.4,285.5,960
38.948639,-76.590231,400,66.8,278.6,768
38.948639,-76.591067,400,67.0,270.9,768
38.948582,-76.591614,400,67.5,263.2,448
38.948456,-76.592321,400,68.4,254.7,448
38.948209,-76.592896,400,68.5,244.9,320
38.948044,-76.593217,400,69.1,238.6,256
38.94765,-76.593811,500,70.1,227.9,320
38.947325,-76.594238,500,70.9,220.4,512
38.946854,-76.59459,500,70.7,213.5,512
38.946207,-76.594971,500,70.7,205.1,704
38.945618,-76.595187,500,69.6,195.8,896
38.945297,-76.595187,500,68.4,185.9,832
38.94495,-76.595154,600,68.3,175.0,704
38.944625,-76.594971,600,68.4,164.7,576
38.944345,-76.594788,600,68.4,153.1,320
38.944061,-76.59447,600,69.0,141.5,128
38.943924,-76.594232,600,70.4,128.7,-64
38.943649,-76.593635,600,72.9,118.7,-128
38.943321,-76.592529,600,77.8,110.3,-192
38.942949,-76.591187,600,82.2,108.4,64
38.941956,-76.587604,600,83.2,110.4,1024
38.941878,-76.587341,700,82.6,111.3,1024
38.940903,-76.583783,800,80.7,109.6,640
38.93955,-76.579041,900,78.8,110.1,960
38.938751,-76.576439,900,76.2,113.2,832
38.938433,-76.575623,1000,75.6,114.2,832
38.937456,-76.572632,1000,73.2,111.7,640
38.937424,-76.572438,1100,73.2,111.7,640
38.936234,-76.568438,1100,73.4,109.9,576
38.936188,-76.568199,1200,74.0,108.9,576
38.934895,-76.563477,1300,75.3,109.4,512
38.93415,-76.560486,1300,76.2,106.8,768
38.933871,-76.559021,1400,73.5,105.0,960
38.933304,-76.556377,1500,70.1,104.0,704
38.932474,-76.551819,1500,71.8,102.9,512
38.932428,-76.551575,1600,72.6,101.9,576
38.931931,-76.548077,1600,71.0,99.7,640
38.931839,-76.547241,1700,70.9,98.9,640
38.931564,-76.544733,1700,71.5,96.4,512
38.93145,-76.542786,1800,72.3,95.6,512
38.931078,-76.538818,1800,74.7,97.7,640
38.930892,-76.537415,1900,75.0,99.2,576
38.930328,-76.533568,2000,72.4,101.2,832
38.929728,-76.529785,2100,71.4,101.3,512
38.929076,-76.525574,2200,70.4,101.5,704
38.928471,-76.522217,2200,71.1,103.8,448
38.928192,-76.520813,2300,71.6,102.1,448
38.92754,-76.516663,2300,74.2,100.1,512
38.927399,-76.515238,2400,72.8,98.7,704
38.926895,-76.511416,2500,72.0,99.6,640
38.926283,-76.506836,2600,71.4,101.3,576
38.926004,-76.505554,2600,71.6,105.4,512
38.925659,-76.504311,2600,72.8,110.9,576
38.925018,-76.5024,2700,72.1,113.7,448
38.924332,-76.50037,2700,77.1,112.9,64
38.923862,-76.498901,2700,80.4,111.1,-64
38.923553,-76.497922,2700,84.5,110.8,-64
38.922838,-76.495667,2700,89.2,113.1,64
38.921768,-76.49213,2700,91.8,110.4,192
38.921036,-76.489444,2700,95.5,107.7,-64
38.920349,-76.48616,2700,99.2,104.6,256
38.919525,-76.482099,2700,103.8,105.6,-384
38.919021,-76.47998,2700,108.2,107.8,-384
38.917252,-76.473206,2700,112.3,109.2,-64
38.916181,-76.469666,2700,114.8,112.5,64
38.914738,-76.465576,2700,115.0,115.2,0
38.913528,-76.462635,2700,113.7,118.4,-192
38.911423,-76.457798,2700,109.1,117.3,-128
38.910316,-76.454834,2700,107.9,113.5,-448
38.910049,-76.453977,2600,109.0,112.1,-512
38.908547,-76.448853,2600,107.6,110.1,128
38.907848,-76.446472,2600,103.1,109.8,256
38.906917,-76.442871,2600,100.6,107.3,-192
38.906452,-76.440674,2600,101.9,103.6,-256
38.906172,-76.438538,2600,102.3,99.0,-64
38.905975,-76.436184,2600,100.4,95.1,192
38.905838,-76.433079,2600,98.0,91.8,64
38.905847,-76.428406,2600,96.0,89.4,256
38.905792,-76.425974,2600,94.2,93.7,256
38.905567,-76.424072,2600,93.1,98.7,128
38.905151,-76.421615,2600,94.4,102.9,-64
38.904497,-76.418518,2600,96.6,105.6,-64
38.902588,-76.410156,2600,97.0,104.3,-64
38.90189,-76.40686,2600,97.1,106.8,0
38.900986,-76.403643,2600,99.0,110.1,-192
38.899934,-76.399536,2600,100.6,107.3,-192
38.898398,-76.393372,2600,100.6,109.2,256
38.897827,-76.391582,2600,99.4,113.7,192
38.896862,-76.38916,2600,96.2,117.9,384
38.895401,-76.385671,2700,92.1,117.1,256
38.893616,-76.380894,2700,91.7,115.2,64
38.891373,-76.374684,2700,92.6,116.3,128
38.889496,-76.369908,2700,93.9,117.9,0
38.88555,-76.360535,2700,98.0,118.7,128
38.883269,-76.355103,2700,98.0,117.3,0
38.882126,-76.351995,2700,98.9,114.5,0
38.880662,-76.347595,2700,100.5,112.2,-64
38.878647,-76.34083,2700,102.5,110.6,0
38.876705,-76.334229,2700,101.4,112.0,128
38.875763,-76.331575,2700,104.2,115.6,-192
38.873912,-76.326965,2700,106.0,117.5,64
38.869949,-76.317543,2800,103.4,118.3,64
38.868347,-76.313603,2700,104.2,116.8,0
38.867441,-76.311279,2800,104.2,116.8,64
38.863158,-76.300415,2800,106.0,117.5,0
38.860831,-76.294617,2700,106.9,116.1,-192
38.859283,-76.290257,2700,107.9,113.5,-64
38.857132,-76.283808,2700,107.7,111.8,64
38.856674,-76.281957,2700,106.0,105.9,64
38.856455,-76.280334,2700,105.5,99.8,0
38.856308,-76.278733,2700,105.2,93.3,-64
38.856354,-76.277001,2700,105.1,87.3,-64
38.856583,-76.27515,2700,105.5,80.2,-128
38.856903,-76.273598,2700,105.1,74.0,128
38.857293,-76.272156,2700,103.6,67.9,256
38.857898,-76.270752,2700,101.6,61.2,256
38.858368,-76.269836,2800,100.1,56.0,192
38.859108,-76.268677,2800,99.9,48.7,0
38.85997,-76.267687,2800,99.9,41.3,-128
38.860132,-76.267517,2700,99.2,37.2,-192
38.861063,-76.266724,2700,100.5,31.2,-256
38.862076,-76.266194,2700,100.8,22.8,-192
38.862946,-76.265836,2700,100.3,16.8,-128
38.863861,-76.265597,2700,100.3,9.2,0
38.864927,-76.265503,2700,100.1,2.3,128
38.866044,-76.265625,2700,98.3,355.3,192
38.867157,-76.265836,2700,97.9,348.8,192
38.867935,-76.266135,2800,97.1,343.2,128
38.868942,-76.266672,2800,96.8,336.9,64
38.869949,-76.267388,2800,97.8,329.2,-64
38.870839,-76.26825,2800,97.6,322.1,-128
38.871072,-76.268494,2700,98.4,317.9,-192
38.871957,-76.269653,2700,99.8,312.2,-192
38.872655,-76.270935,2700,100.7,304.5,-192
38.873493,-76.272766,2700,102.1,299.3,-64
38.875169,-76.276733,2700,101.1,297.1,64
38.875992,-76.279032,2700,100.8,292.8,0
38.876845,-76.282043,2700,101.8,289.5,-64
38.877914,-76.285599,2700,101.8,292.5,-64
38.878555,-76.287212,2700,101.6,298.8,-128
38.879242,-76.288525,2700,101.6,306.2,-128
38.879974,-76.2896,2700,100.8,310.2,-128
38.880708,-76.290466,2700,101.2,317.0,-128
38.881393,-76.291152,2700,101.0,324.3,-64
38.882431,-76.29187,2700,101.1,331.7,0
38.883269,-76.292297,2700,100.5,337.8,0
38.8842,-76.292664,2700,100.7,344.5,0
38.885239,-76.292884,2700,100.5,350.3,0
38.886108,-76.292908,2700,100.0,358.9,0
38.887133,-76.292786,2700,100.5,5.7,0
38.888064,-76.292542,2700,100.7,13.2,0
38.88913,-76.292048,2700,101.6,20.8,0
38.890019,-76.291443,2700,101.6,28.8,0
38.890915,-76.290675,2700,102.4,35.9,0
38.891602,-76.289839,2700,103.2,44.2,0
38.892346,-76.288635,2700,102.8,52.9,0
38.892838,-76.28751,2700,102.5,61.4,0
38.893277,-76.286072,2700,103.2,68.4,0
38.893464,-76.285156,2700,102.8,76.5,128
38.893603,-76.283813,2700,103.5,84.4,128
38.893557,-76.282532,2700,104.0,90.0,128
38.893433,-76.281121,2700,104.9,97.7,128
38.893184,-76.279846,2700,106.0,103.6,128
38.892812,-76.27832,2700,106.3,109.8,128
38.892253,-76.276794,2700,106.1,113.9,128
38.891739,-76.275688,2700,105.3,120.2,128
38.890903,-76.274231,2700,105.2,126.1,128
38.890298,-76.273254,2700,105.5,132.3,128
38.889414,-76.272217,2700,106.4,139.6,128
38.88826,-76.27115,2700,106.5,145.7,128
38.887024,-76.270314,2700,108.2,152.5,128
38.886062,-76.269775,2700,109.0,157.9,128
38.884898,-76.269287,2700,109.2,164.1,128
38.883595,-76.268982,2700,109.7,170.0,-64
38.881593,-76.268738,2700,109.5,174.8,128
38.877682,-76.268372,2700,108.2,176.8,-64
38.874298,-76.268224,2700,110.0,179.5,-256
38.87177,-76.268311,2600,112.1,182.1,-192
38.867065,-76.268583,2600,111.0,180.5,0
38.865189,-76.268463,2600,111.2,176.4,64
38.860428,-76.267866,2600,110.6,174.3,-64
38.857293,-76.267517,2600,111.2,176.4,-64
38.854546,-76.267456,2600,110.0,179.5,-64
38.848389,-76.267508,2700,106.0,180.0,192
38.843124,-76.267627,2700,104.0,181.6,128
38.841465,-76.267822,2700,102.7,186.7,128
38.839975,-76.268188,2700,102.4,192.4,128
38.838638,-76.268702,2700,101.2,198.4,128
38.837631,-76.269239,2700,102.0,204.3,128
38.836716,-76.269896,2700,103.1,210.3,128
38.835754,-76.270732,2700,103.4,217.5,128
38.834901,-76.271851,2700,104.7,225.0,128
38.834335,-76.272762,2600,106.2,232.3,128
38.833737,-76.273987,2600,107.9,240.6,128
38.833272,-76.275269,2600,107.8,245.3,128
38.832992,-76.27655,2600,108.9,254.6,128
38.832825,-76.277897,2600,109.5,260.5,-320
38.832733,-76.279151,2600,109.0,268.4,-128
38.832853,-76.280762,2600,108.4,274.8,64
38.833054,-76.282315,2600,105.5,282.6,320
38.83342,-76.283689,2600,103.5,290.4,384
38.833923,-76.285002,2600,101.5,296.3,384
38.834518,-76.286077,2600,99.3,304.3,256
38.835041,-76.286926,2600,98.4,312.1,64
38.835925,-76.287964,2600,98.5,318.7,-64
38.836853,-76.288764,2600,98.7,326.1,-192
38.837787,-76.289429,2600,99.3,333.7,-256
38.838867,-76.289958,2600,100.6,340.8,-256
38.839929,-76.290283,2600,101.2,348.0,-192
38.84111,-76.290436,2600,102.5,354.4,-128
38.842621,-76.290495,2600,102.0,0.0,0
38.84598,-76.290527,2600,97.0,359.4,768
38.847144,-76.290527,2700,94.0,0.0,640
38.850403,-76.290615,2700,96.1,357.6,-256
38.851364,-76.290675,2600,97.2,356.5,-256
38.855524,-76.291077,2600,99.1,357.7,-64
38.857479,-76.291016,2600,100.0,1.7,0
38.859294,-76.290833,2600,99.5,5.8,128
38.862646,-76.290222,2700,97.7,7.1,192
38.864089,-76.290161,2700,97.0,1.8,128
38.866974,-76.290197,2700,96.0,358.8,64
38.871597,-76.290436,2700,96.1,357.0,64
38.873108,-76.290615,2700,95.9,352.2,128
38.874191,-76.290955,2700,95.8,346.1,192
38.875122,-76.291382,2700,94.9,339.7,128
38.876083,-76.291988,2700,95.3,331.8,128
38.876798,-76.292603,2700,95.4,324.8,64
38.877496,-76.293396,2700,95.6,318.0,0
