lat,lon,alt,gs,track,vs
42.218876,-83.343116,550,146.4,209.0,2304
42.218353,-83.343534,600,148.6,209.0,2752
42.217433,-83.344201,700,149.5,208.8,2880
42.216385,-83.344969,775,150.8,208.9,3072
42.215571,-83.345543,850,154.8,208.6,3392
42.214687,-83.346245,950,155.3,208.9,3456
42.21373,-83.346967,1050,158.0,209.2,3776
42.212778,-83.347651,1150,160.8,209.4,3712
42.211395,-83.348715,1250,163.5,209.7,3584
42.210497,-83.349375,1350,166.2,210.0,3520
42.209426,-83.350206,1425,168.4,209.9,3520
42.208495,-83.350972,1525,170.3,210.3,3520
42.207378,-83.351866,1625,172.5,210.3,3584
42.205981,-83.352952,1725,175.6,210.1,3584
42.204957,-83.353719,1825,177.0,210.2,3648
42.20384,-83.354613,1925,178.4,210.3,3712
42.202881,-83.355331,2000,179.2,210.1,3776
42.202117,-83.355954,2075,180.6,210.3,3840
42.201373,-83.356529,2150,181.5,210.1,3968
42.200209,-83.357487,2250,182.8,210.2,4032
42.199081,-83.358328,2350,184.7,210.6,4096
42.198349,-83.358889,2425,185.6,210.4,4096
42.197296,-83.359763,2525,186.4,210.3,4032
42.196106,-83.3607,2625,188.5,209.6,3968
42.194948,-83.361511,2725,190.1,207.2,3968
42.193726,-83.36226,2825,190.5,205.5,3968
42.192528,-83.36298,2925,191.3,203.1,3968
42.191224,-83.363619,3025,191.3,201.5,3968
42.189874,-83.364258,3125,192.3,198.8,4032
42.188599,-83.364757,3225,194.6,196.1,4160
42.187729,-83.365132,3300,195.3,195.7,4224
42.186493,-83.365506,3400,196.5,194.7,4224
42.185498,-83.365855,3475,198.2,194.3,4288
42.1848,-83.36611,3550,199.1,194.2,4288
42.183869,-83.36643,3625,200.1,194.2,4288
42.182984,-83.366749,3700,202.0,194.0,4352
42.181681,-83.367132,3800,204.0,193.9,4352
42.18075,-83.367452,3875,204.9,193.8,4288
42.17926,-83.367963,3975,207.1,194.0,4224
42.177841,-83.36844,4075,211.2,194.0,3968
42.176514,-83.368877,4150,215.4,194.0,3584
42.174652,-83.369495,4225,219.7,194.2,3136
42.173126,-83.370001,4300,221.9,194.4,3008
42.171626,-83.370517,4375,224.1,194.5,3008
42.170602,-83.370901,4450,226.3,194.6,3072
42.169098,-83.371436,4525,228.7,194.9,3200
42.167343,-83.372114,4625,231.2,195.3,3328
42.165756,-83.372685,4725,233.7,195.6,3520
42.164177,-83.373264,4825,235.9,195.8,3776
42.162598,-83.373871,4925,238.3,196.1,3776
42.161012,-83.374542,5025,239.6,196.2,3776
42.159476,-83.375116,5125,242.7,196.3,3904
42.157753,-83.375819,5225,244.0,196.4,3968
42.156217,-83.376394,5325,246.2,196.5,3904
42.154494,-83.377096,5425,246.2,196.5,3904
42.152725,-83.377799,5525,248.4,196.6,4032
42.151062,-83.37849,5625,249.3,196.6,4096
42.149506,-83.379114,5725,251.2,196.4,4032
42.147837,-83.379715,5825,253.2,196.3,3968
42.145889,-83.380488,5900,254.1,196.2,3776
