lat,lon,alt,gs,track,vs
23.882229,-98.183726,39000,455.1,17.5,-64
23.920944,-98.170471,38975,452.9,17.5,-64
23.960809,-98.156727,38975,448.1,17.7,128
23.97995,-98.150126,39000,438.6,17.6,64
24.012589,-98.138835,39025,428.9,17.5,-128
24.050674,-98.125814,39000,426.7,17.5,-64
24.086035,-98.113662,38975,432.3,17.6,64
24.122345,-98.10107,39000,433.3,17.6,192
24.159943,-98.088074,39000,434.2,17.6,-64
24.1978,-98.075053,39000,434.2,17.6,0
24.235561,-98.061944,39025,435.5,17.6,0
24.271825,-98.049351,39000,432.3,17.6,0
24.309677,-98.036194,39000,426.3,17.8,-64
24.345796,-98.023647,39000,422.8,17.6,0
24.382095,-98.011119,39000,425.7,17.5,0
24.42009,-97.998098,39000,432.0,17.5,0
24.458176,-97.984924,39000,437.7,17.7,64
24.49617,-97.971751,39000,444.0,17.7,0
24.534302,-97.958476,39000,449.1,17.6,-64
24.572205,-97.945353,39000,452.3,17.6,0
24.611252,-97.931773,39000,449.1,17.6,0
24.650528,-97.918091,39025,445.9,17.6,0
24.689585,-97.904508,39000,445.0,17.7,-64
24.728348,-97.891032,39000,445.0,17.7,0
24.766815,-97.877612,39000,444.0,17.7,0
24.805298,-97.864176,39000,441.8,17.7,0
24.842926,-97.851003,38975,441.8,17.7,-64
24.881516,-97.837524,38975,440.9,17.7,0
24.918994,-97.82439,38975,439.6,17.6,64
24.956655,-97.811227,38975,439.9,17.7,-64
24.994083,-97.798168,38975,438.6,17.6,64
25.031479,-97.785085,38975,438.6,17.6,64
25.069544,-97.771739,39000,437.7,17.7,64
25.107577,-97.758421,39025,436.7,17.7,0
25.145325,-97.745209,39000,435.8,17.8,0
25.183085,-97.731888,39025,433.6,17.7,0
25.220352,-97.718811,39025,432.6,17.8,0
25.256591,-97.70608,39000,431.7,17.8,-64
25.294065,-97.692865,38975,431.7,17.8,-64
25.331177,-97.679799,38975,431.7,17.8,0
25.368735,-97.66654,38975,432.6,17.8,0
25.406158,-97.653351,38975,432.6,17.8,64
25.443638,-97.64011,38975,433.6,17.7,0
25.48233,-97.626444,39000,434.8,17.8,0
25.519363,-97.613322,39000,435.8,17.8,0
25.557598,-97.599844,39000,435.8,17.8,0
25.595863,-97.586319,39000,435.5,17.6,0
25.613434,-97.580566,39000,433.8,15.5,0
25.628815,-97.576447,39000,431.1,13.0,0
25.644058,-97.57309,39000,429.1,10.5,0
25.658523,-97.570668,39000,426.0,7.8,64
25.673584,-97.568817,39025,423.8,5.3,64
25.690567,-97.567596,39025,421.6,3.1,0
25.728973,-97.56546,39025,421.5,2.9,0
25.767269,-97.563361,39000,421.6,3.0,0
25.805907,-97.561185,39000,422.5,2.8,0
25.84408,-97.559122,39000,421.5,2.9,64
25.882919,-97.556935,39000,418.5,2.9,0
25.921005,-97.554811,39000,417.5,2.8,0
25.958459,-97.552836,39000,421.5,2.7,-64
25.997452,-97.550665,39000,425.6,3.0,64
26.036527,-97.548505,39000,426.5,2.8,0
26.075165,-97.546393,39000,424.5,2.8,64
26.113632,-97.544343,39000,423.5,2.8,-64
26.152588,-97.542218,39000,422.5,2.8,64
26.191546,-97.540107,39000,423.5,2.8,0
26.230133,-97.537968,39000,423.5,2.8,64
26.269474,-97.535776,39025,423.6,3.0,64
26.307861,-97.533615,39025,422.5,2.8,64
26.346542,-97.531491,39025,421.5,2.9,0
26.384949,-97.529418,39025,421.5,2.7,-64
26.423309,-97.527345,39025,420.5,2.9,-64
26.461487,-97.52522,39000,420.5,2.9,0
26.500443,-97.523147,39000,420.5,2.7,0
26.538965,-97.520987,39000,420.5,2.9,0
26.577713,-97.518846,39000,420.5,2.9,0
26.615823,-97.516761,39000,420.5,2.9,0
26.653748,-97.5147,39000,420.5,2.9,0
26.690872,-97.512627,39000,419.5,2.9,0
26.728898,-97.510529,39000,419.5,2.9,0
26.766907,-97.50843,39000,419.5,2.9,0
26.805084,-97.506305,39000,418.5,2.9,0
26.843628,-97.50418,39000,418.5,2.9,0
26.881577,-97.502056,39000,418.5,2.9,-64
26.919902,-97.499912,39000,418.5,2.9,0
26.958354,-97.497799,39000,419.5,2.9,0
26.996993,-97.495634,39000,419.5,2.9,0
27.035445,-97.493468,39000,419.5,2.9,0
27.073711,-97.491355,39000,419.5,2.9,0
27.111786,-97.489256,39000,419.5,2.9,0
27.149643,-97.487183,39000,419.5,2.9,64
27.187454,-97.48511,39025,418.5,2.7,0
27.225006,-97.483063,39000,419.5,2.9,-128
27.262853,-97.48095,38975,419.5,2.9,0
27.301208,-97.478787,38975,421.5,2.9,-64
27.339105,-97.476724,38975,422.5,2.8,-64
27.377604,-97.474559,39000,422.5,2.7,0
27.415878,-97.472569,39025,421.5,2.7,64
27.454239,-97.470444,39050,421.5,2.9,64
27.493007,-97.468221,39050,419.5,2.9,0
27.531418,-97.466091,39050,418.5,2.9,-64
27.569865,-97.463889,39025,416.6,3.0,0
27.608317,-97.461671,39025,414.5,2.9,0
27.646024,-97.459558,39000,413.5,2.9,-64
27.684036,-97.457385,39000,412.5,2.9,-64
27.721573,-97.45526,38975,411.5,2.8,0
27.759705,-97.453187,38975,411.5,2.8,-64
27.792151,-97.451266,38950,412.9,3.8,0
27.807266,-97.449715,38975,417.4,6.2,0
27.824432,-97.447124,38975,420.6,8.5,0
27.838704,-97.444241,38975,424.8,11.0,0
27.853775,-97.440543,38975,428.8,13.5,64
27.868218,-97.436212,38975,432.7,16.0,64
27.881882,-97.431318,39000,436.1,18.3,128
27.89587,-97.425649,39000,442.2,20.9,0
27.909805,-97.419192,39000,448.3,23.5,-64
27.923447,-97.411937,39000,453.9,26.3,0
27.936127,-97.404319,38975,458.0,29.1,64
27.949677,-97.395225,39000,461.2,31.8,64
27.976318,-97.375788,39000,463.2,33.1,0
28.011887,-97.349589,39000,463.7,33.2,0
28.047638,-97.323286,39000,463.2,33.1,0
28.08287,-97.297399,39000,463.2,33.1,0
28.117905,-97.271576,39000,463.7,33.2,0
28.153336,-97.245431,39000,463.7,33.2,0
28.188683,-97.219256,39000,463.7,33.2,0
28.224436,-97.192868,39000,462.9,33.3,0
28.259908,-97.166533,39000,462.9,33.3,0
28.295428,-97.140252,39000,461.5,33.2,0
28.33136,-97.113595,39000,461.5,33.2,0
28.366653,-97.087502,39000,461.5,33.2,0
28.401764,-97.061462,39000,462.9,33.3,0
28.437332,-97.034947,39000,462.1,33.3,0
28.472763,-97.008644,39000,462.1,33.3,0
28.481357,-97.002222,38975,462.1,33.3,-384
28.492809,-96.993713,38900,462.1,33.3,-832
28.521997,-96.971956,38625,459.9,33.4,-960
28.553467,-96.948583,38375,458.8,33.2,-896
28.582626,-96.926986,38125,462.9,33.3,-1024
28.603088,-96.911668,37875,465.7,33.3,-1472
28.614497,-96.903184,37700,467.6,33.5,-1920
28.626434,-96.894238,37450,468.5,33.4,-2368
28.642382,-96.882288,37075,469.8,33.5,-2816
28.65715,-96.871314,36675,470.1,33.3,-3008
28.67157,-96.860585,36275,471.2,33.0,-3136
28.686218,-96.849817,35875,472.1,33.0,-2944
28.694504,-96.843743,35675,472.6,33.1,-2496
28.702377,-96.83788,35525,471.8,33.2,-2048
28.710617,-96.831753,35400,472.3,33.2,-1600
28.71904,-96.825468,35325,472.9,33.3,-1152
28.746048,-96.805291,35050,482.9,33.4,-1088
28.771545,-96.78617,34750,485.6,33.5,-1152
28.800938,-96.764078,34475,489.2,33.5,-960
28.831741,-96.740957,34225,489.2,33.5,-960
28.846886,-96.729611,34075,487.9,33.5,-1408
28.853263,-96.724764,33975,487.9,33.5,-1856
28.860077,-96.719671,33850,487.9,33.5,-2304
28.871558,-96.711031,33625,487.9,33.5,-1920
28.877609,-96.706519,33525,486.5,33.4,-1472
28.897202,-96.691783,33300,480.4,33.6,-1920
28.899948,-96.68967,33250,478.2,33.7,-2368
28.904343,-96.686343,33125,475.9,33.7,-2752
28.909286,-96.682593,33000,475.1,33.8,-3136
28.910941,-96.681357,32950,473.7,33.7,-3648
28.915283,-96.67805,32800,472.9,33.8,-4096
28.917319,-96.67651,32725,472.3,33.7,-4480
28.920019,-96.67441,32600,472.3,33.7,-4928
28.928101,-96.668331,32225,474.5,33.7,-5312
28.935987,-96.662346,31850,478.4,33.5,-4992
28.945483,-96.655238,31450,482.0,33.5,-4736
28.954654,-96.648344,31050,485.1,33.4,-4928
28.959356,-96.644844,30850,486.5,33.4,-4544
28.961426,-96.643295,30775,487.9,33.5,-4032
28.964477,-96.64102,30675,489.2,33.5,-3648
28.967875,-96.638435,30575,489.2,33.5,-3200
28.971087,-96.636011,30475,489.8,33.6,-2816
28.974858,-96.633157,30400,489.8,33.6,-2368
28.995071,-96.617837,30025,483.1,33.7,-2048
29.014847,-96.602889,29650,476.2,33.5,-2048
29.028532,-96.592551,29375,471.2,33.5,-2496
29.036545,-96.586568,29175,469.0,33.5,-2944
29.051147,-96.575529,28775,466.2,33.5,-2688
29.068726,-96.562324,28375,461.8,33.5,-2368
29.079926,-96.553883,28100,458.2,33.5,-2816
29.088043,-96.547799,27875,456.8,33.5,-3264
29.100586,-96.538344,27475,456.8,33.5,-3392
29.11377,-96.52841,27075,454.6,33.5,-2944
29.123245,-96.521231,26800,453.7,33.6,-2560
29.129013,-96.516847,26675,452.1,33.7,-2112
29.148684,-96.501914,26325,444.3,33.6,-2112
29.158035,-96.494821,26100,440.7,33.6,-2560
29.171951,-96.484258,25700,437.1,33.6,-3008
29.184723,-96.474592,25300,435.7,33.6,-3392
29.196679,-96.465616,24900,434.3,33.5,-3520
29.208069,-96.457003,24525,433.8,33.4,-3072
29.222488,-96.446122,24125,432.9,33.5,-2624
29.239334,-96.433393,23725,431.3,33.7,-2240
29.257244,-96.419785,23350,427.7,33.7,-1920
29.275955,-96.405557,22975,423.5,33.5,-1920
29.294811,-96.39135,22600,419.1,33.6,-1984
29.312531,-96.37788,22225,416.6,33.8,-2112
29.329971,-96.364517,21850,414.4,33.9,-2112
29.347508,-96.351175,21450,412.4,33.7,-2176
29.365152,-96.337819,21050,410.5,33.6,-2112
29.382477,-96.324692,20675,407.7,33.5,-2048
29.399597,-96.311751,20300,404.7,33.6,-2112
29.416534,-96.298863,19925,402.4,33.7,-2112
29.433583,-96.285903,19525,400.2,33.7,-2048
29.451273,-96.272439,19150,398.0,33.7,-2048
29.467939,-96.259784,18775,394.7,33.5,-1984
29.48465,-96.247101,18400,392.5,33.6,-2240
29.500076,-96.235375,18000,391.6,33.7,-2368
29.515045,-96.224019,17600,390.8,33.7,-2496
29.529015,-96.213199,17200,391.8,35.2,-2624
29.534729,-96.208015,17025,393.2,38.9,-2560
29.540141,-96.202375,16875,396.1,43.8,-2432
29.54461,-96.197097,16750,396.9,46.9,-2048
29.549405,-96.190419,16625,397.3,51.8,-1728
29.553818,-96.183137,16500,396.6,56.3,-1728
29.559677,-96.171992,16300,395.0,59.4,-2112
29.569061,-96.153083,15900,393.5,61.0,-2496
29.577484,-96.135495,15500,392.9,61.4,-2176
29.579106,-96.132041,15450,392.9,61.4,-1728
29.588509,-96.112222,15150,387.5,61.7,-2176
29.596161,-96.095986,14800,385.7,61.5,-1728
29.597773,-96.092619,14775,384.4,61.6,-1280
29.607697,-96.071742,14500,375.9,61.4,-1728
29.617232,-96.051797,14125,370.6,61.3,-1920
29.626636,-96.032087,13750,365.6,61.4,-2240
29.635294,-96.013884,13350,364.2,61.5,-2048
29.644,-95.995465,12975,360.2,61.7,-1600
29.650051,-95.982594,12800,356.6,61.7,-1152
29.657776,-95.966157,12650,348.5,61.7,-704
29.666996,-95.946512,12525,339.6,61.7,-640
29.672862,-95.934071,12425,330.7,61.7,-640
29.681442,-95.915715,12300,321.2,61.8,-640
29.689388,-95.89885,12150,313.7,61.6,-1088
29.695221,-95.886506,12000,310.5,61.5,-1280
29.700394,-95.875573,11825,308.3,61.5,-1280
29.705704,-95.864375,11650,306.1,61.5,-1280
29.7117,-95.851699,11475,305.2,61.4,-1152
29.717506,-95.839503,11325,308.3,61.5,-1152
29.72258,-95.828732,11150,311.9,61.5,-1408
29.7277,-95.817907,10975,312.8,61.5,-1536
29.732914,-95.806813,10800,311.4,61.6,-1344
29.738434,-95.795077,10625,310.1,61.7,-1152
29.744247,-95.782717,10475,310.9,61.8,-1152
29.749673,-95.771215,10300,311.9,61.5,-1280
29.755027,-95.760013,10125,312.4,61.3,-1472
29.760287,-95.748919,9950,312.4,61.3,-1408
29.765408,-95.738202,9775,311.0,61.4,-1280
29.771273,-95.725762,9625,309.2,61.6,-1152
29.776953,-95.713752,9450,309.2,61.6,-1152
29.782679,-95.70142,9275,309.6,61.9,-1344
29.787706,-95.690703,9100,309.6,61.9,-1408
29.792874,-95.679662,8925,309.6,61.9,-1280
29.798355,-95.667783,8750,308.2,61.9,-1280
29.803906,-95.655859,8600,306.5,61.8,-1152
29.809341,-95.644226,8425,305.1,61.8,-1216
29.815079,-95.632055,8250,302.5,61.6,-1344
29.820099,-95.621461,8075,300.2,61.6,-1344
29.825684,-95.60963,7900,297.5,61.7,-1216
29.831268,-95.597745,7750,294.4,61.6,-1088
29.836945,-95.585703,7575,294.4,61.6,-1216
29.842452,-95.574,7400,295.3,61.7,-1216
29.847794,-95.562621,7225,295.3,61.7,-1216
29.853104,-95.551265,7050,295.3,61.7,-1216
29.856417,-95.544218,6950,293.9,61.8,-1216
29.859443,-95.537756,6850,293.9,61.8,-1280
29.862946,-95.53019,6750,293.5,62.0,-1152
29.865867,-95.523861,6650,293.5,62.0,-1152
29.8694,-95.516299,6550,292.1,62.0,-1152
29.872604,-95.509327,6475,289.9,62.0,-704
29.877365,-95.499027,6375,285.4,62.0,-832
29.881485,-95.490153,6275,282.3,61.9,-1088
29.884535,-95.483524,6175,280.9,62.0,-1216
29.88784,-95.475823,6100,279.2,65.0,-832
29.889376,-95.471245,6050,278.6,70.7,-448
29.890726,-95.465644,6050,280.4,75.1,-256
29.891564,-95.460474,6025,282.8,80.6,-192
29.892014,-95.455029,6000,284.8,85.8,0
29.89238,-95.444254,6000,286.1,88.4,0
29.892588,-95.422992,6000,288.0,89.8,64
29.892654,-95.393178,6000,286.0,90.0,0
29.892609,-95.363599,6000,287.0,90.2,0
29.892517,-95.333651,6000,287.0,90.2,-64
29.892426,-95.303808,6000,288.0,90.2,-64
29.892334,-95.273543,6000,287.0,90.2,0
29.892197,-95.244862,6000,282.0,90.4,0
29.892123,-95.23714,6000,277.0,90.4,64
29.892105,-95.231922,6000,273.0,90.4,0
29.892076,-95.225615,6000,269.0,90.4,0
29.892059,-95.22083,6000,264.0,90.2,0
29.892014,-95.211798,6000,259.0,90.2,-448
29.891968,-95.204298,5925,255.0,90.2,-896
29.891968,-95.199438,5875,252.0,90.2,-1280
29.891983,-95.197449,5850,251.0,90.2,-1664
29.891937,-95.19411,5750,250.0,90.2,-2112
29.891922,-95.191621,5700,249.0,90.2,-2496
29.891922,-95.188822,5600,249.0,90.5,-2880
29.891922,-95.186022,5500,250.0,90.5,-3008
29.891876,-95.183117,5400,251.0,90.5,-2816
29.89189,-95.180161,5300,251.0,90.5,-2496
29.89183,-95.176673,5200,251.0,90.2,-2368
29.891844,-95.173322,5100,251.0,90.2,-2432
29.891844,-95.169983,5000,251.0,90.0,-2560
29.891844,-95.166644,4900,252.0,89.8,-2816
29.891876,-95.163944,4800,252.0,89.6,-2880
29.89189,-95.160989,4700,253.0,89.6,-2944
29.891922,-95.158979,4625,254.0,89.3,-3072
29.891922,-95.156919,4550,254.0,89.3,-3200
29.891968,-95.154753,4450,256.0,89.3,-3264
29.891983,-95.152157,4350,257.0,89.3,-3200
29.892014,-95.149947,4250,258.0,89.6,-3200
29.892014,-95.147042,4150,259.0,89.6,-3072
29.892014,-95.144295,4050,260.0,89.6,-2752
29.89203,-95.141494,3975,260.0,89.6,-2304
29.892076,-95.138047,3875,260.0,89.8,-1984
29.892076,-95.134062,3775,259.0,89.8,-1728
29.892105,-95.129664,3700,258.0,89.8,-1344
29.892105,-95.124383,3625,253.0,90.0,-1280
29.892216,-95.119467,3525,248.5,86.5,-1344
29.8927,-95.115192,3450,245.0,81.1,-1408
29.893426,-95.111928,3400,240.7,74.6,-1408
29.894451,-95.10875,3325,237.3,70.0,-1472
29.895288,-95.106596,3275,233.6,65.2,-1472
29.896639,-95.103957,3200,230.2,60.3,-1536
29.898361,-95.101372,3150,227.0,52.9,-1600
29.899944,-95.099487,3075,223.5,45.4,-1664
29.90181,-95.097656,3000,222.1,40.1,-1664
29.903961,-95.096019,2925,221.1,32.2,-1664
29.906508,-95.094479,2850,220.9,26.9,-1792
29.908905,-95.093431,2775,222.7,19.4,-1792
29.912606,-95.092383,2675,223.6,14.0,-1600
29.916,-95.091732,2575,225.4,8.4,-1536
29.920395,-95.091194,2475,226.8,4.8,-1728
29.923874,-95.090978,2375,227.4,3.5,-1472
29.927875,-95.090735,2300,228.3,3.0,-1088
29.932938,-95.090655,2225,226.0,359.0,-960
29.936068,-95.090955,2175,225.3,353.9,-896
29.939667,-95.091786,2125,224.6,348.4,-832
29.942632,-95.092822,2100,223.6,342.3,-832
29.944913,-95.093976,2050,223.3,335.4,-640
29.947334,-95.095569,2025,222.0,330.9,-512
29.949509,-95.097279,2025,220.6,324.2,-256
29.951617,-95.099469,2025,217.3,317.4,-64
29.953991,-95.10238,2000,214.5,312.5,-128
29.956696,-95.106273,2000,210.2,307.9,-192
29.959856,-95.111115,2000,205.4,306.1,192
29.961858,-95.11441,2000,200.9,305.3,64
29.964465,-95.118805,2000,196.1,303.8,-64
29.966309,-95.121999,2025,191.9,303.5,256
29.96805,-95.124957,2050,187.2,304.1,512
29.973357,-95.134021,2075,186.1,302.5,64
29.974846,-95.137152,2075,186.1,297.5,0
29.976103,-95.140613,2075,186.1,292.4,0
29.976848,-95.143579,2075,186.0,286.9,0
29.97722,-95.145886,2075,185.5,281.2,0
29.977478,-95.148657,2075,185.8,275.2,64
29.977546,-95.152808,2100,185.0,270.6,64
29.977407,-95.163135,2075,185.0,268.8,-128
29.977341,-95.172191,2050,185.0,270.6,-128
29.977546,-95.184943,2000,186.0,270.3,-320
29.977546,-95.192358,1950,186.0,269.7,-768
29.977524,-95.197987,1850,185.0,270.0,-1088
29.977546,-95.203345,1750,183.0,270.3,-1088
29.97757,-95.20962,1650,180.0,270.0,-960
29.977524,-95.214251,1600,175.0,269.7,-1024
29.9775,-95.21911,1500,171.0,269.3,-960
29.977478,-95.223407,1450,166.0,269.6,-576
29.977453,-95.226416,1400,161.0,270.4,-768
29.977524,-95.230408,1325,156.0,271.1,-960
29.97757,-95.234985,1225,151.0,270.0,-1088
29.97757,-95.239832,1125,148.0,270.4,-832
29.977593,-95.245862,1025,146.0,270.0,-640
29.977615,-95.252003,925,146.0,270.8,-704
29.977753,-95.258627,850,145.0,270.8,-512
29.977639,-95.264374,750,141.1,268.4,-704
29.97757,-95.270637,675,139.0,270.0,-704
29.977593,-95.275854,575,138.0,270.4,-640
29.977593,-95.281952,475,139.0,270.0,-704
29.977615,-95.288194,375,141.0,270.0,-896
29.977639,-95.293762,275,142.0,270.4,-704
29.977639,-95.297662,225,142.0,270.0,-768
29.966094,-95.344684,400,166.8,153.3,3136
29.96521,-95.344202,450,164.1,153.6,3392
29.964232,-95.34364,550,163.2,153.4,3392
29.962836,-95.342816,650,161.0,153.4,3328
29.961579,-95.342102,750,159.2,153.1,3264
29.960648,-95.341553,850,159.2,153.1,3264
29.959396,-95.340756,950,157.5,151.2,3200
29.958413,-95.34007,1025,157.3,149.9,3136
29.95752,-95.339409,1100,155.9,146.5,3072
29.956598,-95.338586,1200,155.4,142.3,2880
29.95562,-95.337653,1275,155.6,140.5,2560
29.954875,-95.336884,1325,156.4,137.3,2112
29.954086,-95.335963,1375,157.7,135.8,1728
29.95292,-95.334631,1425,159.8,134.5,1280
29.951617,-95.333093,1475,164.1,134.5,1088
29.949475,-95.330566,1575,168.3,134.0,1280
29.947194,-95.32771,1675,171.3,132.2,1216
29.944931,-95.324761,1750,175.9,130.4,960
29.944107,-95.323576,1775,179.6,129.8,768
29.942306,-95.320953,1825,184.3,128.6,512
29.940994,-95.319052,1825,188.0,128.1,448
29.940216,-95.317921,1850,191.8,127.6,576
29.939048,-95.316119,1875,194.8,127.3,640
29.937698,-95.314098,1900,198.4,127.2,768
29.936691,-95.312536,1925,201.4,126.9,768
29.935455,-95.310705,1950,205.0,126.9,704
29.934392,-95.308978,1975,208.6,126.8,576
29.933368,-95.30744,1975,212.2,126.8,576
29.931931,-95.305212,2000,216.0,126.3,704
29.930808,-95.30343,2025,219.6,126.3,832
29.929504,-95.301398,2075,224.0,126.1,1088
29.927642,-95.298431,2125,227.6,126.1,1472
29.925842,-95.295679,2200,231.8,126.2,1920
29.92457,-95.293652,2275,233.8,126.5,2176
29.92337,-95.291748,2350,233.8,126.5,2560
29.921997,-95.289648,2450,234.4,126.7,3008
29.920807,-95.287871,2550,235.0,126.9,3072
29.919571,-95.285932,2650,235.6,127.1,3072
29.918243,-95.283939,2750,236.2,127.3,3008
29.916824,-95.281839,2850,236.2,127.3,2944
29.915492,-95.279865,2950,236.8,127.4,2816
29.913803,-95.277369,3050,237.4,127.6,2560
29.912466,-95.27536,3150,238.8,127.7,2176
29.910278,-95.272064,3250,242.2,128.0,1728
29.907951,-95.268698,3325,246.5,128.1,1280
29.90538,-95.264881,3400,249.3,128.2,1216
29.904327,-95.263243,3425,253.6,126.8,1280
29.902178,-95.259597,3500,258.2,123.6,1408
29.900363,-95.255773,3575,262.7,118.4,1408
29.899017,-95.252151,3650,267.1,112.9,1088
29.898285,-95.249669,3675,270.4,109.4,1024
29.89757,-95.246887,3700,274.2,105.7,1024
29.897011,-95.243656,3750,277.1,102.1,896
29.896639,-95.240855,3775,281.5,99.0,768
29.896266,-95.236493,3825,286.4,95.6,1216
29.89608,-95.233693,3875,288.8,94.2,1664
29.89595,-95.231552,3900,290.6,93.8,1984
29.895894,-95.230138,3950,290.6,93.6,2368
29.895813,-95.228753,3975,291.5,93.3,2496
29.895767,-95.228119,4000,291.5,93.3,2880
29.895614,-95.225022,4100,291.5,93.3,3136
29.895475,-95.221953,4200,291.5,93.3,3392
29.895382,-95.219798,4300,290.4,93.2,3584
29.895242,-95.216836,4400,290.4,93.2,3648
29.895126,-95.214544,4500,290.4,93.2,3648
29.894989,-95.211587,4600,289.4,93.2,3648
29.894852,-95.209157,4700,289.4,93.0,3520
29.894776,-95.206658,4800,289.3,92.8,3520
29.894637,-95.203588,4900,289.3,92.6,3456
29.894577,-95.200812,5000,289.2,92.0,3456
29.894531,-95.198646,5075,289.1,91.6,3392
29.894531,-95.196533,5175,289.1,91.2,3392
29.894577,-95.193575,5275,289.1,88.6,3392
29.894669,-95.191146,5375,289.3,87.2,3456
29.894852,-95.187924,5475,288.6,86.2,3456
29.894989,-95.185441,5575,288.8,85.8,3456
29.895195,-95.183016,5675,289.2,84.8,3392
29.895447,-95.180423,5775,288.4,84.4,3392
29.895767,-95.177201,5875,288.8,83.6,3328
29.895987,-95.174938,5975,288.0,83.2,3328
29.896266,-95.172191,6075,288.0,83.2,3328
29.896592,-95.16896,6175,287.0,83.2,3392
29.89682,-95.166691,6275,287.0,83.2,3392
29.897151,-95.163682,6375,287.3,82.8,3200
29.897507,-95.160828,6475,287.3,82.8,3008
29.897873,-95.157606,6575,287.4,82.6,2752
29.898268,-95.154096,6675,288.5,82.4,2624
29.898594,-95.151242,6775,288.6,82.2,2624
29.899063,-95.147253,6875,289.6,82.3,2688
