lat,lon,alt,gs,track,vs
43.103974,-78.941934,575,87.9,228.7,1024
43.102112,-78.94488,675,91.6,229.9,704
43.100389,-78.947885,750,92.8,232.9,768
43.098267,-78.951586,850,94.6,231.4,704
43.096298,-78.954908,950,95.9,230.5,896
43.094663,-78.957563,1050,96.0,231.3,896
43.092682,-78.96072,1150,95.7,228.8,768
43.090707,-78.96371,1250,94.9,228.4,896
43.088658,-78.966849,1350,95.0,229.3,768
43.086411,-78.970493,1450,95.9,230.5,768
43.084671,-78.973559,1525,95.0,233.1,896
43.083351,-78.976004,1625,95.2,234.0,960
43.081536,-78.979405,1725,95.2,234.0,832
43.079534,-78.983067,1825,94.8,232.3,704
43.077988,-78.985503,1875,97.1,228.8,768
43.076555,-78.98771,1925,99.7,225.4,448
43.075653,-78.988697,1925,101.7,219.0,448
43.074646,-78.989541,1950,102.9,212.3,512
43.07373,-78.990102,1975,103.5,203.3,576
43.072632,-78.990613,2025,102.9,195.8,832
43.071671,-78.990805,2050,102.8,190.6,960
43.070709,-78.990869,2075,103.1,182.8,960
43.069565,-78.990741,2125,103.2,176.1,960
43.068466,-78.990486,2150,103.2,168.2,960
43.06691,-78.989911,2200,103.2,163.7,960
43.064777,-78.988887,2300,101.8,160.5,1024
43.062103,-78.987484,2400,101.8,157.5,896
43.05899,-78.985695,2500,100.3,156.5,832
43.055885,-78.983786,2600,100.3,156.5,832
43.05258,-78.981825,2700,100.3,156.5,768
43.049057,-78.979755,2775,101.2,156.7,576
43.04597,-78.977966,2875,101.2,156.7,768
43.042572,-78.975939,2975,99.4,156.3,640
43.038102,-78.973258,3050,102.6,156.4,448
43.034192,-78.970969,3125,101.6,156.2,576
43.030654,-78.968876,3200,101.6,156.2,512
43.026511,-78.966326,3275,103.9,156.1,384
43.022601,-78.964103,3350,103.1,157.2,576
43.018783,-78.961945,3425,101.8,157.5,448
43.014966,-78.959721,3500,101.2,156.7,512
43.01001,-78.956888,3575,104.0,157.4,320
43.006307,-78.954817,3650,102.7,157.7,640
43.002594,-78.952736,3725,102.2,156.9,512
42.997509,-78.949847,3800,105.9,157.8,320
42.993505,-78.947623,3875,104.9,157.6,704
42.989777,-78.945518,3975,105.9,157.8,576
42.985199,-78.942963,4050,107.7,158.2,448
42.981125,-78.940728,4125,107.2,157.5,704
42.977585,-78.938729,4225,107.2,157.5,576
42.973572,-78.936448,4300,108.1,157.7,512
42.969589,-78.934149,4375,107.9,156.5,640
42.965744,-78.931849,4475,108.9,156.7,640
42.961803,-78.929574,4550,108.9,156.7,640
42.958033,-78.927351,4650,108.9,156.7,576
42.954163,-78.925143,4725,108.5,157.2,576
42.950317,-78.922907,4800,107.5,157.0,640
42.946747,-78.920863,4900,106.2,157.3,640
42.942857,-78.918719,4975,106.8,158.0,512
42.938993,-78.916561,5050,107.2,157.5,576
42.935036,-78.914337,5125,108.1,157.7,576
42.931125,-78.912114,5200,108.1,157.7,576
42.927338,-78.910068,5300,107.7,158.2,576
42.923401,-78.907897,5375,107.2,157.5,640
42.919348,-78.90564,5475,108.1,157.7,512
42.915024,-78.903298,5550,108.6,158.4,512
42.910995,-78.901062,5625,107.7,158.2,640
42.90757,-78.899231,5725,106.4,158.5,640
42.903753,-78.897138,5800,105.5,158.3,640
42.899826,-78.895122,5875,107.0,159.2,448
42.895839,-78.893018,5975,106.0,159.0,640
42.891998,-78.89097,6050,104.8,159.3,640
42.888065,-78.888899,6125,105.5,158.3,448
42.884201,-78.886806,6200,107.3,158.7,384
42.880244,-78.884713,6275,106.4,158.5,640
42.876287,-78.882555,6350,107.3,158.7,448
42.872269,-78.880431,6425,108.3,158.9,448
42.86842,-78.87837,6525,106.4,158.5,704
42.864441,-78.876279,6600,105.5,158.3,640
42.861237,-78.87449,6700,104.5,158.1,704
42.857254,-78.872319,6775,106.4,158.5,384
42.852905,-78.870019,6850,107.3,158.7,576
42.849243,-78.868039,6950,105.5,158.3,704
42.843384,-78.864909,7050,106.4,158.5,448
42.838021,-78.861956,7175,106.8,158.0,640
42.832306,-78.858777,7275,107.2,157.5,384
42.826447,-78.855584,7375,109.4,157.4,512
42.820378,-78.852147,7500,109.0,157.9,512
42.814545,-78.848941,7600,108.6,158.4,576
42.809464,-78.84613,7725,106.8,158.0,576
42.803787,-78.843009,7775,111.2,157.8,192
42.800593,-78.841276,7800,115.9,158.8,0
42.797424,-78.839638,7775,120.0,159.0,0
42.793889,-78.837763,7775,124.1,159.2,0
42.786758,-78.834145,7800,128.5,159.0,64
42.777969,-78.829713,7800,133.2,159.8,0
42.766525,-78.824033,7775,137.3,160.0,-64
42.758743,-78.820225,7800,137.2,161.3,64
42.756974,-78.819623,7800,137.1,167.8,-64
42.755484,-78.819431,7775,136.4,175.4,-128
42.754028,-78.819476,7775,135.2,183.4,-128
42.752598,-78.819878,7775,134.9,192.0,-64
42.751144,-78.820475,7775,133.5,199.2,64
42.749851,-78.821347,7775,133.3,206.8,128
42.748581,-78.82241,7800,131.5,213.2,128
42.74757,-78.823519,7800,130.5,220.6,128
42.746313,-78.825244,7800,130.9,227.2,64
42.745377,-78.826904,7800,130.2,233.8,64
42.74437,-78.829089,7800,130.5,239.1,0
42.739517,-78.84045,7775,133.5,237.9,-64
42.733418,-78.853284,7775,135.1,236.8,-64
42.726761,-78.866953,7800,134.2,236.6,0
42.720058,-78.880814,7800,132.9,236.7,0
42.713379,-78.894695,7800,133.7,236.9,0
42.706697,-78.908535,7800,134.2,236.6,0
42.70004,-78.922332,7775,133.7,236.9,0
42.693329,-78.936143,7800,132.0,236.4,0
42.686646,-78.949814,7800,132.0,236.4,0
42.680008,-78.963547,7800,132.9,236.7,0
42.673233,-78.977529,7775,133.7,236.9,0
42.666569,-78.991252,7800,132.9,236.7,0
42.659821,-79.00512,7800,133.4,236.3,0
42.653137,-79.018915,7800,133.7,236.9,0
42.646412,-79.032834,7800,132.9,236.7,0
42.639816,-79.046568,7800,132.3,237.0,0
42.633284,-79.060044,7800,132.9,236.7,0
42.626534,-79.073905,7800,132.0,236.4,0
42.619831,-79.087638,7800,132.0,236.4,64
42.61322,-79.101371,7775,131.5,236.8,0
42.606517,-79.11504,7800,130.6,236.6,0
42.599991,-79.128529,7800,130.1,236.9,0
42.593536,-79.1417,7800,130.1,236.9,0
42.587011,-79.155089,7800,129.8,236.3,0
42.580444,-79.168604,7800,129.2,236.7,0
42.573898,-79.182025,7775,129.2,236.7,0
42.567506,-79.195202,7800,129.2,236.7,-64
42.561035,-79.20843,7800,129.2,236.7,0
42.554425,-79.221901,7800,129.8,236.3,0
42.547897,-79.235209,7800,129.8,236.3,0
42.54153,-79.248153,7825,127.0,236.6,192
42.535059,-79.261439,7825,127.6,236.2,-64
42.528671,-79.274472,7825,127.0,236.6,0
42.522263,-79.287519,7825,127.6,236.2,0
42.515879,-79.300594,7825,129.2,236.7,0
42.509308,-79.314048,7825,129.2,236.7,0
42.502853,-79.327157,7825,129.2,236.7,-64
42.496281,-79.340643,7825,129.2,236.7,64
42.489764,-79.353993,7825,129.2,236.7,0
42.483246,-79.367342,7825,129.2,236.7,0
42.476624,-79.380715,7825,129.8,236.3,0
42.470169,-79.394011,7825,128.4,236.4,0
42.463648,-79.407136,7825,129.0,236.1,0
42.457123,-79.420416,7825,129.2,236.7,0
42.450753,-79.433452,7825,128.4,236.4,0
42.444236,-79.44661,7825,127.6,236.2,64
42.437759,-79.459742,7825,128.7,237.1,0
42.431154,-79.473181,7825,130.6,236.6,0
42.424576,-79.486708,7825,131.5,236.8,-64
42.417984,-79.500191,7800,130.6,236.6,0
42.41153,-79.513238,7825,128.4,236.4,0
42.405121,-79.526159,7825,128.4,236.4,0
42.398614,-79.539291,7825,129.0,236.1,0
42.39212,-79.552439,7825,127.6,236.2,64
42.385487,-79.565863,7825,129.8,236.3,0
42.379062,-79.579021,7825,129.8,236.3,0
42.372528,-79.592327,7825,129.8,236.3,0
42.365982,-79.605498,7825,129.8,236.3,-64
42.359482,-79.618544,7825,126.8,235.9,0
42.352982,-79.63159,7825,127.6,236.2,0
42.346481,-79.644762,7825,128.1,235.8,64
42.339865,-79.658097,7825,129.8,236.3,-64
42.333481,-79.671041,7825,129.0,236.1,0
42.326971,-79.684285,7825,129.8,236.3,0
42.320453,-79.697443,7825,129.0,236.1,0
42.313843,-79.710742,7825,128.4,236.4,0
42.307325,-79.723887,7825,128.4,236.4,0
42.300622,-79.737428,7825,129.8,236.3,0
42.294067,-79.75063,7825,129.0,236.1,0
42.287494,-79.763872,7825,129.0,236.1,0
42.28093,-79.777094,7800,127.6,236.2,-64
42.274475,-79.789956,7825,125.9,235.7,0
42.268128,-79.802644,7825,127.6,236.2,-64
42.261429,-79.816048,7825,129.2,236.7,0
42.254974,-79.829157,7825,127.6,236.2,64
42.24867,-79.841862,7825,126.8,235.9,0
42.242152,-79.854892,7825,127.6,236.2,0
42.235728,-79.867795,7800,127.6,236.2,0
42.229568,-79.880094,7800,124.5,235.8,-128
42.223159,-79.892706,7850,123.7,235.5,128
42.220139,-79.898758,7825,128.1,235.8,-256
42.213501,-79.912054,7800,132.0,236.4,-128
42.209976,-79.919295,7800,127.0,236.6,0
42.206131,-79.92691,7850,125.1,235.4,256
42.20505,-79.928795,7850,125.1,230.8,128
42.204119,-79.930008,7850,126.6,223.4,0
42.203002,-79.931222,7825,127.2,216.7,-128
42.200255,-79.933649,7850,129.2,213.3,0
42.190704,-79.941829,7800,132.6,212.4,64
42.180634,-79.950256,7825,129.3,211.7,0
42.170517,-79.958683,7825,131.6,211.6,0
42.160267,-79.967055,7825,129.7,211.1,320
42.150101,-79.975288,7825,128.8,211.4,0
42.140203,-79.983407,7825,126.1,211.0,0
42.130194,-79.991519,7825,129.3,211.7,0
42.120232,-79.999886,7825,130.7,211.9,0
42.109851,-80.008573,7800,130.7,211.9,0
42.099935,-80.016877,7825,128.5,212.0,64
42.089973,-80.025308,7825,131.2,212.2,0
42.079834,-80.03384,7825,131.8,212.6,-64
42.069763,-80.042454,7825,129.5,212.7,64
42.059993,-80.050986,7825,127.0,213.4,0
42.057999,-80.052941,7825,127.8,217.1,-64
42.057129,-80.054002,7800,128.0,223.4,-128
42.056316,-80.055265,7800,128.6,230.4,-192
42.055435,-80.057061,7800,128.7,237.1,0
42.054361,-80.059609,7825,128.4,241.6,192
42.051614,-80.066252,7825,126.4,239.6,0
42.048111,-80.073977,7825,127.6,237.8,0
42.04303,-80.084464,7825,127.0,236.6,0
42.036717,-80.09723,7825,124.8,236.4,0
42.030386,-80.110005,7800,126.2,236.3,0
42.024124,-80.122667,7825,124.3,236.8,0
42.018677,-80.134028,7825,126.2,237.9,-64
42.012451,-80.147261,7825,124.6,237.5,64
42.006134,-80.16037,7825,126.8,237.6,0
41.999863,-80.173479,7825,127.3,237.2,-64
41.993703,-80.186335,7825,123.7,237.2,64
41.987503,-80.199072,7825,125.1,237.1,-64
41.981094,-80.212305,7825,125.1,237.1,128
41.974686,-80.225414,7825,128.2,237.4,0
41.968277,-80.238772,7825,129.5,237.3,-64
41.961954,-80.251933,7825,126.5,236.9,0
41.955623,-80.264964,7800,127.9,236.8,0
41.949339,-80.277802,7825,125.6,236.7,0
41.943054,-80.290583,7825,127.9,236.8,-64
41.936691,-80.303754,7825,126.5,236.9,64
41.930557,-80.316238,7825,127.3,237.2,-64
41.924154,-80.329349,7825,127.3,237.2,0
41.917877,-80.342393,7825,126.5,236.9,0
41.911606,-80.355252,7825,126.5,236.9,64
41.905289,-80.368174,7825,126.5,236.9,0
41.899016,-80.380895,7825,126.5,236.9,64
41.892498,-80.394245,7825,129.5,237.3,0
41.886017,-80.407625,7825,130.1,236.9,0
41.879791,-80.420359,7800,125.6,236.7,64
41.873566,-80.433093,7825,127.0,236.6,0
41.867203,-80.446264,7800,130.1,236.9,-64
41.860703,-80.459524,7825,127.9,236.8,64
41.854233,-80.472618,7825,128.4,236.4,0
41.847794,-80.48584,7825,130.9,237.2,64
41.841293,-80.499261,7800,131.8,237.4,0
41.834913,-80.512348,7825,127.0,236.6,128
41.828629,-80.525058,7825,128.4,236.4,0
41.822158,-80.538089,7825,126.5,236.9,0
41.815734,-80.551119,7825,128.4,236.4,0
41.80931,-80.564213,7825,130.1,236.9,-64
41.802933,-80.577289,7825,129.2,236.7,0
41.796415,-80.590465,7825,130.6,236.6,64
41.789841,-80.603943,7800,132.3,237.0,-128
41.786266,-80.611288,7800,127.9,236.8,128
41.779816,-80.624293,7825,128.4,236.4,-64
41.773418,-80.637349,7800,128.7,237.1,-64
41.767044,-80.650198,7825,125.4,236.1,128
41.760663,-80.662962,7825,130.1,236.9,-128
41.754145,-80.676312,7800,130.1,236.9,64
41.747721,-80.68947,7825,127.9,236.8,0
41.741272,-80.70257,7825,127.9,236.8,-64
41.734919,-80.715467,7825,127.9,236.8,0
41.728546,-80.728351,7825,127.9,236.8,0
41.722117,-80.741336,7800,127.6,236.2,0
41.715683,-80.754381,7825,127.9,236.8,-64
41.709366,-80.767302,7825,127.0,236.6,0
41.702911,-80.780348,7825,125.6,236.7,0
41.69656,-80.793074,7825,125.4,236.1,0
41.690369,-80.805629,7825,124.8,236.4,64
41.684038,-80.818368,7825,125.6,236.7,-64
41.6778,-80.830887,7850,122.0,236.7,384
41.671646,-80.84327,7875,122.6,236.3,0
41.665324,-80.856054,7875,124.3,236.8,0
41.659086,-80.868764,7850,123.4,236.6,0
41.652848,-80.88122,7875,120.4,236.2,64
41.648518,-80.889779,7875,124.8,236.4,-64
41.642258,-80.902509,7850,124.3,236.8,64
41.636032,-80.915118,7875,122.6,236.3,0
41.629852,-80.927478,7875,124.8,236.4,0
41.623473,-80.940239,7875,127.0,236.6,0
41.617235,-80.95295,7850,124.3,236.8,0
41.610997,-80.965534,7875,124.8,236.4,0
41.604584,-80.978352,7850,125.6,236.7,0
41.598312,-80.990836,7850,121.2,236.4,64
41.59219,-81.003028,7875,124.0,236.2,0
41.585859,-81.015739,7850,127.0,236.6,0
41.580971,-81.025703,7850,122.0,236.7,64
41.574783,-81.038028,7875,124.0,236.2,0
41.568448,-81.050869,7850,127.9,236.8,0
41.563793,-81.060323,7850,123.4,236.6,-64
41.557648,-81.072523,7875,119.5,235.9,64
41.554203,-81.079229,7875,124.0,236.2,64
41.547872,-81.09194,7850,126.2,236.3,-128
41.541588,-81.10446,7875,121.8,236.1,64
41.53535,-81.116915,7875,124.0,236.2,-128
41.529053,-81.129539,7850,126.2,236.3,0
41.522781,-81.142145,7850,123.4,236.6,0
41.516647,-81.154445,7875,122.6,236.3,64
41.510305,-81.167056,7875,125.4,236.1,-64
41.50388,-81.179767,7875,126.2,236.3,0
41.497456,-81.192733,7850,127.6,236.2,-64
41.491104,-81.205444,7850,124.0,236.2,0
41.484887,-81.217708,7875,124.0,236.2,0
41.478607,-81.230288,7850,125.6,236.7,0
41.472427,-81.242461,7850,122.3,235.7,128
41.466173,-81.254691,7875,126.8,235.9,-192
41.459747,-81.267617,7850,129.2,236.7,64
41.453293,-81.280663,7875,125.6,236.7,0
41.447021,-81.29321,7875,124.8,236.4,64
41.440662,-81.305918,7850,127.0,236.6,0
41.434204,-81.318678,7850,124.0,236.2,0
41.428024,-81.330788,7875,120.1,235.5,64
41.421707,-81.343148,7875,124.0,236.2,0
41.415344,-81.355757,7850,127.0,236.6,0
41.408981,-81.368616,7850,125.6,236.7,0
41.402664,-81.38135,7850,125.6,236.7,0
41.39695,-81.392723,7850,122.3,235.7,0
41.390572,-81.404987,7875,123.7,235.5,0
41.38765,-81.410689,7875,128.1,235.8,-64
41.381076,-81.423798,7850,129.2,236.7,0
41.378376,-81.429228,7850,124.8,236.4,64
41.375381,-81.43512,7875,120.1,235.5,128
41.369843,-81.445984,7875,124.8,236.4,-128
41.363434,-81.458923,7850,128.4,236.4,-64
41.359382,-81.466931,7850,124.0,236.2,64
