lat,lon,alt,gs,track,vs
40.122757,-76.302612,300,83.6,296.3,-1792
40.122482,-76.302673,300,99.6,303.5,0
40.122757,-76.303223,300,96.2,297.9,512
40.124405,-76.306702,400,95.3,290.9,2048
40.124634,-76.308472,500,93.6,280.5,1600
40.123856,-76.3125,500,94.3,265.1,1088
40.123444,-76.31488,600,98.8,258.9,768
40.122757,-76.318359,700,98.7,256.5,960
40.122253,-76.320618,800,97.7,256.4,1152
40.120514,-76.329346,1000,98.7,256.5,1152
40.11969,-76.333435,1100,99.2,257.8,896
40.119003,-76.337524,1200,96.7,259.3,1024
40.118637,-76.340393,1300,95.7,259.2,960
40.118042,-76.344421,1400,96.9,258.7,832
40.117218,-76.34845,1500,99.0,256.0,576
40.116302,-76.353149,1600,99.9,256.1,960
40.115479,-76.357239,1700,99.2,255.4,896
40.1147,-76.360718,1800,98.8,254.1,1024
40.113785,-76.364746,1900,98.8,254.1,960
40.112869,-76.368774,2000,97.1,253.2,832
40.112137,-76.372192,2100,96.8,253.8,960
40.111267,-76.37616,2200,96.6,254.4,960
40.110352,-76.380066,2300,94.9,253.5,640
40.109482,-76.383972,2400,95.6,254.2,640
40.108749,-76.387329,2400,99.0,253.6,384
40.107559,-76.391968,2400,102.5,251.2,0
40.106598,-76.395508,2400,106.6,251.4,-64
40.10582,-76.39801,2400,110.7,251.6,-320
40.104401,-76.40387,2400,112.6,253.5,128
40.102707,-76.411743,2400,111.7,253.4,64
40.101883,-76.415649,2500,111.4,253.8,128
40.09996,-76.424927,2500,112.8,255.1,64
40.098862,-76.430237,2500,114.2,252.7,192
40.098083,-76.4328,2500,113.5,247.7,256
40.097214,-76.435364,2500,114.1,244.6,128
40.095474,-76.439636,2500,114.5,241.9,192
40.094513,-76.442078,2600,113.9,239.4,192
40.092773,-76.445618,2600,115.7,237.0,0
40.090851,-76.449097,2500,117.6,234.7,-128
40.08989,-76.450867,2500,118.2,234.3,-64
40.088791,-76.452637,2500,124.3,230.6,-256
40.086731,-76.456055,2500,119.6,231.8,192
40.086365,-76.456604,2600,117.0,232.6,320
40.083984,-76.460571,2600,117.8,229.8,0
40.081421,-76.464294,2600,121.0,227.3,-64
40.080597,-76.465332,2600,126.6,224.7,-128
40.080231,-76.465942,2600,119.8,228.7,-128
40.079819,-76.466431,2500,119.8,228.7,-128
40.079041,-76.467529,2500,125.2,224.7,-128
40.072083,-76.476685,2500,125.2,225.3,-128
40.068008,-76.482056,2500,123.7,225.3,64
40.065903,-76.484741,2500,129.6,222.2,-128
40.065491,-76.485291,2500,123.0,225.0,-64
40.060867,-76.491028,2500,125.9,223.7,0
40.057892,-76.494751,2400,126.6,224.0,-64
40.05748,-76.4953,2500,126.6,224.0,-64
40.057068,-76.49585,2400,125.9,224.4,-64
40.049927,-76.504944,2400,126.6,225.3,0
40.04599,-76.510437,2400,124.5,226.9,0
40.042191,-76.516113,2400,124.0,228.6,-128
40.035736,-76.525757,2400,124.8,229.6,0
40.032074,-76.531677,2400,125.9,231.1,-64
40.030289,-76.534668,2400,124.6,234.1,-128
40.028366,-76.538452,2300,124.0,236.2,-192
40.025482,-76.544006,2400,122.9,237.0,128
40.025208,-76.544678,2300,122.3,237.4,128
40.024292,-76.54657,2400,121.3,238.1,0
40.023972,-76.54718,2300,121.3,238.1,0
40.023697,-76.547791,2400,120.7,238.6,128
40.019028,-76.557861,2400,121.6,238.8,0
40.017059,-76.562317,2300,121.3,240.9,0
40.014084,-76.569458,2300,121.7,242.6,0
40.010147,-76.579407,2300,122.5,242.8,0
40.006897,-76.587952,2300,121.6,243.6,64
40.004974,-76.593323,2400,120.4,246.0,0
40.004745,-76.593994,2300,121.3,246.2,0
40.001038,-76.604797,2300,122.8,247.0,0
39.999847,-76.608948,2300,121.5,249.8,128
39.998932,-76.612366,2300,120.2,253.1,64
39.998795,-76.613098,2400,119.9,253.5,192
39.996826,-76.622131,2400,119.1,254.9,0
39.995773,-76.627747,2400,119.9,257.5,-128
39.994675,-76.634949,2300,120.0,259.4,-64
39.994125,-76.639282,2400,120.7,260.5,0
39.993164,-76.647156,2400,119.2,261.8,0
39.99234,-76.655762,2400,119.9,262.8,0
39.991379,-76.666504,2400,119.2,261.8,128
39.990738,-76.670776,2400,120.4,258.5,0
39.989685,-76.676453,2400,121.3,256.6,0
39.987305,-76.688538,2400,120.8,255.6,128
39.98616,-76.69342,2400,120.2,253.1,64
39.984833,-76.698242,2400,121.2,250.2,0
39.981995,-76.708618,2400,118.7,249.3,192
39.98085,-76.711975,2400,118.2,246.0,128
39.979385,-76.71582,2400,119.4,242.6,192
39.975632,-76.724792,2400,120.3,242.8,-64
39.972427,-76.732605,2400,122.6,241.8,0
39.968903,-76.741089,2400,123.5,240.9,0
39.966385,-76.747009,2400,123.4,243.0,-64
