lat,lon,alt,gs,track,vs
33.649168,-115.42654,7675,134.1,92.6,-192
33.648423,-115.411491,7650,136.2,92.9,-64
33.64769,-115.397084,7700,132.1,92.6,0
33.647539,-115.389805,7725,132.0,90.9,128
33.647352,-115.378819,7700,133.1,92.2,-128
33.647095,-115.374326,7700,133.5,94.7,-64
33.646225,-115.362891,7675,133.7,96.0,128
33.644932,-115.348721,7700,132.9,96.5,-128
33.644211,-115.340807,7675,134.5,95.1,-128
33.643341,-115.326177,7700,133.4,94.3,0
33.6427,-115.315247,7675,133.2,93.0,0
33.642092,-115.300312,7675,134.2,93.4,0
33.641418,-115.289687,7700,132.5,94.8,0
33.640594,-115.278252,7700,132.6,95.6,64
33.639771,-115.267434,7700,133.4,94.3,-128
33.638809,-115.252524,7675,135.3,93.8,64
33.637985,-115.23767,7700,134.4,94.3,0
33.637207,-115.222872,7700,135.2,93.4,0
33.636475,-115.209924,7675,137.4,94.2,-64
33.635435,-115.194912,7675,136.4,94.6,0
33.63446,-115.179879,7675,136.4,94.2,0
33.633573,-115.165043,7675,136.4,94.6,0
33.632584,-115.150171,7675,136.4,94.6,0
33.631622,-115.13543,7675,136.4,94.2,0
33.630661,-115.120856,7675,136.4,94.2,0
33.629745,-115.10589,7675,136.4,94.2,0
33.628784,-115.091148,7675,136.4,94.2,0
33.627869,-115.076294,7675,136.4,94.2,0
33.626962,-115.061417,7675,136.4,94.2,0
33.625992,-115.046418,7675,136.4,94.6,0
33.625007,-115.031548,7675,136.4,94.6,0
33.624023,-115.016878,7675,136.4,94.2,0
33.623108,-115.002192,7675,135.4,94.2,0
33.622192,-114.987563,7675,134.5,95.1,0
33.621002,-114.973157,7675,134.7,96.0,0
33.619675,-114.958135,7675,134.7,96.0,0
33.618393,-114.943617,7675,134.7,96.0,0
33.617093,-114.928894,7675,133.7,96.0,0
33.61579,-114.91436,7675,134.8,96.4,0
33.614456,-114.900401,7675,133.8,96.4,0
33.613129,-114.886275,7675,133.8,96.4,0
33.61174,-114.871216,7675,133.7,96.0,0
33.610428,-114.856399,7675,133.7,96.0,0
33.609192,-114.84205,7675,132.7,96.1,0
33.607969,-114.827557,7675,132.6,95.6,0
33.606766,-114.81307,7675,131.6,95.7,0
33.605595,-114.798546,7675,131.6,95.7,0
33.60434,-114.784372,7675,131.7,96.1,0
33.602988,-114.770164,7675,132.9,96.5,0
33.601639,-114.755616,7675,132.9,96.5,0
33.600311,-114.741323,7675,132.7,96.1,0
33.599078,-114.726963,7675,131.7,96.1,64
33.597839,-114.712288,7675,131.6,95.7,0
33.596657,-114.69841,7675,131.6,95.7,0
33.595493,-114.684448,7675,132.6,95.6,0
33.594315,-114.670136,7675,133.6,95.6,0
33.593072,-114.655437,7675,134.7,96.0,0
33.591722,-114.640789,7675,135.8,96.3,0
33.590378,-114.626135,7675,134.8,96.4,0
33.589096,-114.611673,7675,135.7,95.9,0
33.588371,-114.602966,7675,135.4,94.2,128
33.588272,-114.599734,7675,136.0,90.0,-128
33.588318,-114.5846,7725,132.0,90.4,192
33.588318,-114.575575,7750,132.1,91.7,-64
33.588091,-114.570808,7725,133.4,94.3,-128
33.587533,-114.563999,7700,133.8,96.4,-64
33.586761,-114.55747,7725,132.4,98.2,192
33.584793,-114.542784,7700,135.5,98.5,-128
33.583923,-114.534264,7700,135.0,96.8,0
33.582412,-114.519711,7700,134.1,97.3,0
33.580829,-114.504948,7675,136.3,98.0,0
33.579346,-114.492057,7675,135.2,97.7,0
33.578641,-114.484177,7675,133.7,96.0,0
33.577338,-114.469814,7675,133.5,95.2,0
33.57622,-114.455051,7675,133.6,95.6,64
33.575057,-114.440632,7650,134.7,96.0,-192
33.573761,-114.425802,7650,134.7,96.0,0
33.57245,-114.410992,7650,133.6,95.6,0
33.571335,-114.396655,7650,133.5,95.2,0
33.570282,-114.382474,7650,133.5,95.2,-64
33.569238,-114.368191,7650,131.6,95.2,0
33.568222,-114.353775,7650,131.5,94.8,0
33.567261,-114.339481,7650,130.4,94.4,0
33.566351,-114.32579,7650,129.5,94.9,0
33.565338,-114.311903,7650,128.5,94.9,0
33.564396,-114.298038,7650,129.5,94.9,0
33.563416,-114.284438,7650,129.5,94.9,0
33.5625,-114.270424,7650,130.5,94.8,0
33.56151,-114.256039,7650,130.5,94.8,0
33.560439,-114.241848,7650,131.6,95.2,0
33.559369,-114.227257,7650,132.5,94.8,0
33.558391,-114.213066,7650,130.5,94.8,0
33.557367,-114.198818,7650,130.5,94.8,0
33.556412,-114.184496,7650,130.4,94.4,0
33.555412,-114.170551,7650,129.5,94.9,0
33.554387,-114.156475,7650,129.6,95.3,0
33.553363,-114.14257,7650,129.5,94.9,0
33.552383,-114.128331,7650,129.5,94.9,0
33.551331,-114.114149,7650,129.5,94.9,0
33.550337,-114.099998,7650,130.4,94.4,0
33.549362,-114.086011,7650,129.5,94.9,0
33.548355,-114.071662,7650,129.5,94.9,0
33.547358,-114.057426,7650,129.5,94.9,0
33.546341,-114.043355,7650,129.5,94.9,0
33.545334,-114.029061,7650,129.5,94.9,0
33.544327,-114.015048,7650,130.6,95.3,0
33.543168,-114.001064,7650,129.8,96.2,0
33.542542,-113.993076,7650,130.4,94.4,0
33.541679,-113.979092,7650,130.4,94.4,0
33.540794,-113.964901,7650,129.5,94.9,0
33.539841,-113.950909,7650,130.4,94.4,0
33.538886,-113.936575,7650,130.5,94.8,0
33.537908,-113.922898,7650,130.5,94.8,0
33.536837,-113.90866,7650,130.6,95.3,0
33.53572,-113.894143,7650,128.5,94.9,0
33.534805,-113.880322,7650,128.4,94.5,0
33.533951,-113.867349,7650,128.4,94.5,0
33.53302,-113.852888,7650,128.4,94.5,0
33.532182,-113.840612,7650,127.5,94.9,0
33.531204,-113.828225,7650,127.6,95.4,0
33.530087,-113.814268,7650,128.6,95.4,0
33.528992,-113.800891,7650,128.7,95.8,0
33.528259,-113.791223,7650,128.4,94.5,0
33.527248,-113.77688,7650,128.6,95.4,0
33.526177,-113.763596,7650,127.6,95.4,0
33.525055,-113.750079,7650,127.6,95.4,0
33.524048,-113.73728,7650,128.6,95.4,-128
33.522918,-113.723294,7575,131.6,95.2,-64
33.521942,-113.70954,7575,129.5,94.9,0
33.520889,-113.695587,7575,128.5,94.9,0
33.519846,-113.681479,7575,128.6,95.4,0
33.518822,-113.668587,7575,127.6,95.4,0
33.517751,-113.654573,7575,127.6,95.4,0
33.516724,-113.64115,7575,128.4,94.5,0
33.515982,-113.628173,7575,128.3,93.6,-64
33.515167,-113.614618,7575,127.4,94.5,0
33.514206,-113.600555,7575,126.5,95.0,0
33.513282,-113.588207,7575,126.6,95.4,0
33.512192,-113.574628,7575,126.6,95.4,0
33.511187,-113.561694,7575,126.6,95.4,0
33.510086,-113.547766,7575,127.6,95.4,0
33.508987,-113.534528,7575,127.7,95.8,0
33.507835,-113.521056,7575,128.7,95.8,0
33.50679,-113.50816,7575,127.6,95.4,0
33.505737,-113.493823,7575,127.5,94.9,0
33.504716,-113.480081,7575,127.5,94.9,0
33.503692,-113.466348,7575,126.5,95.0,0
33.502668,-113.452503,7575,125.5,95.0,0
33.501617,-113.438672,7575,126.5,95.0,0
33.500656,-113.425598,7575,126.5,95.0,0
33.499649,-113.411865,7575,125.6,95.5,0
33.49855,-113.398352,7575,125.5,95.0,0
33.497594,-113.384455,7575,125.4,94.6,0
33.496674,-113.371051,7575,124.4,94.6,0
33.495732,-113.35783,7575,123.5,95.1,0
33.494797,-113.344958,7575,123.5,95.1,0
33.493744,-113.33172,7575,123.6,95.6,0
33.492645,-113.318701,7575,124.6,95.5,0
33.491592,-113.305188,7575,125.6,95.5,0
33.490518,-113.291576,7575,124.5,95.1,0
33.489447,-113.278516,7575,124.6,95.5,0
33.48833,-113.264839,7575,125.6,95.5,0
33.48712,-113.251274,7525,125.8,96.4,-384
33.486282,-113.242621,7425,122.7,96.1,-320
33.485504,-113.233173,7325,122.5,95.2,-448
33.484772,-113.22312,7225,121.4,94.7,-384
33.484039,-113.213013,7125,120.4,94.8,-320
33.483307,-113.202466,7025,119.4,94.8,-384
33.482758,-113.195105,6950,118.5,95.3,-384
33.482162,-113.187689,6875,117.5,95.4,-384
33.48158,-113.180143,6800,117.6,95.9,-384
33.480928,-113.172464,6725,118.6,95.8,-384
33.480276,-113.165177,6650,117.5,95.4,-384
33.479718,-113.157666,6575,117.4,94.9,-448
33.479159,-113.148698,6525,115.4,94.5,-320
33.478775,-113.143634,6450,116.4,94.9,-448
33.478321,-113.136703,6375,116.4,94.9,-384
33.477623,-113.128351,6325,113.6,96.1,-256
33.477204,-113.122409,6250,115.4,95.0,-384
33.476692,-113.115795,6175,116.4,94.4,-448
33.476319,-113.108452,6100,116.4,94.4,-320
33.475662,-113.100293,6050,114.4,95.0,-320
33.475202,-113.093542,5975,114.5,95.5,-384
33.474564,-113.086395,5900,115.6,96.0,-384
33.473923,-113.079584,5825,115.5,95.5,-448
33.473433,-113.072074,5750,115.4,95.0,-256
33.472778,-113.063763,5700,114.4,95.0,-256
33.472275,-113.055688,5650,114.4,94.5,-192
33.471757,-113.047971,5600,114.2,93.0,-384
33.471664,-113.043767,5550,116.0,90.0,-448
33.471618,-113.037994,5475,116.0,91.0,-448
33.471478,-113.029978,5400,116.0,91.5,-320
33.471292,-113.023084,5350,115.1,92.5,-320
33.470947,-113.016522,5275,115.2,93.5,-448
33.470733,-113.01036,5200,118.1,91.9,-576
33.470687,-113.006268,5150,120.0,89.5,-448
33.470856,-113.00257,5125,120.2,86.7,-320
33.471292,-112.994945,5050,118.4,85.2,-320
33.471817,-112.986584,5000,117.2,86.6,-320
33.472092,-112.979883,4925,116.2,87.0,-320
33.472458,-112.972137,4850,117.3,86.1,-384
33.472778,-112.965765,4800,117.1,88.0,-320
33.473014,-112.959072,4725,118.2,87.1,-448
33.47348,-112.950327,4650,118.3,86.1,-320
33.473969,-112.94198,4575,119.3,85.7,-384
33.474504,-112.934352,4500,120.4,85.2,-384
33.475204,-112.92561,4425,119.6,84.2,-320
33.475575,-112.919498,4375,119.3,86.2,-320
33.475983,-112.911108,4300,119.3,86.2,-384
33.476459,-112.903523,4225,120.3,85.7,-384
33.47699,-112.894958,4150,119.3,85.7,-320
33.47753,-112.886764,4075,119.4,85.2,-384
33.478088,-112.879196,4000,120.4,85.2,-448
33.478638,-112.870624,3925,120.4,85.2,-256
33.479019,-112.86367,3900,120.2,87.1,-256
33.479299,-112.857784,3850,121.2,86.7,-384
33.479438,-112.856047,3825,121.5,84.8,-384
33.479782,-112.85354,3800,123.2,79.2,-512
33.480416,-112.850273,3750,124.9,75.6,-512
33.48158,-112.845285,3725,126.2,73.4,-320
33.483078,-112.840027,3650,126.8,71.1,-384
33.485257,-112.832392,3575,127.1,70.7,-384
33.487864,-112.823704,3500,126.5,70.1,-256
33.490311,-112.815198,3450,124.6,71.3,-256
33.492659,-112.806945,3400,123.3,71.6,-256
33.493683,-112.802797,3350,122.8,73.9,-320
33.494242,-112.799882,3325,122.3,76.8,-384
33.494522,-112.797675,3300,121.3,81.5,-320
33.495346,-112.790369,3225,121.2,81.9,-512
33.49649,-112.781744,3175,121.3,81.5,-256
33.497501,-112.773481,3100,120.2,81.9,-192
33.498571,-112.76384,3025,120.9,82.9,-320
33.499374,-112.756805,2950,122.2,82.0,-384
33.500381,-112.748181,2900,121.1,82.4,-320
33.501297,-112.739117,2850,119.0,82.8,-384
33.502296,-112.729368,2800,118.7,83.7,-64
33.502945,-112.719452,2725,119.3,86.2,-64
33.503448,-112.710938,2675,119.3,86.2,-64
33.503769,-112.70462,2650,117.1,88.0,-64
33.503677,-112.702313,2650,115.2,93.0,0
33.503494,-112.700446,2650,114.3,98.6,-64
33.503082,-112.698468,2650,114.5,104.2,0
33.502487,-112.696161,2650,116.4,109.1,64
33.50235,-112.695886,2650,118.0,109.8,64
33.498184,-112.686877,2625,126.1,121.0,0
33.492287,-112.67494,2650,126.9,120.8,0
33.487026,-112.664234,2600,129.5,120.1,-128
33.481247,-112.652325,2600,127.3,120.2,-128
33.477493,-112.644525,2650,126.9,120.8,0
33.473666,-112.636544,2600,129.5,120.1,-128
33.469802,-112.628753,2600,129.4,119.1,-128
33.464169,-112.616253,2600,125.8,119.0,128
33.459235,-112.605715,2575,123.7,120.1,-320
33.456395,-112.600166,2500,122.1,121.6,-384
33.454161,-112.595626,2400,121.9,120.6,-768
33.451218,-112.589868,2325,119.4,121.3,-448
33.447693,-112.582947,2250,117.8,120.1,-384
33.444855,-112.577069,2175,118.2,119.4,-384
33.44133,-112.569653,2125,119.6,119.6,-128
33.437759,-112.562292,2075,122.8,120.3,-192
33.433352,-112.553082,2100,120.4,119.3,256
33.430252,-112.546307,2125,118.5,117.7,128
33.428976,-112.543048,2150,118.1,115.1,64
33.428421,-112.541309,2125,118.6,109.2,0
33.428146,-112.53988,2125,118.9,102.6,0
33.427952,-112.53862,2125,119.1,97.7,-128
33.427905,-112.536658,2125,120.0,91.4,-256
33.427917,-112.533508,2100,121.0,89.1,-192
33.428184,-112.52158,2150,120.0,88.6,64
33.428417,-112.51065,2100,123.1,87.7,-256
33.428696,-112.496979,2125,123.0,88.6,192
33.428741,-112.490167,2125,124.0,90.0,-128
33.428787,-112.476379,2100,127.0,89.6,-128
33.428741,-112.462811,2100,123.0,89.5,320
33.428696,-112.456055,2125,121.0,91.4,64
33.428467,-112.447321,2125,122.0,91.4,-320
33.428375,-112.44353,2125,120.1,92.4,128
33.428329,-112.441498,2150,115.1,92.5,576
33.428238,-112.438861,2175,113.0,91.5,128
33.428146,-112.431006,2125,113.0,90.0,-192
33.428192,-112.422876,2125,109.0,91.1,0
33.427998,-112.415585,2125,104.0,90.0,64
33.428101,-112.414142,2125,103.4,85.0,0
33.428329,-112.412494,2125,102.8,79.3,64
33.429209,-112.406728,2150,98.2,81.2,64
33.429534,-112.404262,2125,99.2,77.8,-128
33.429953,-112.402693,2125,99.3,71.2,-128
33.430419,-112.401459,2125,100.2,64.0,0
33.431076,-112.400189,2125,99.3,57.8,0
33.431808,-112.399036,2125,99.0,52.0,0
33.432449,-112.398157,2125,98.4,47.1,64
33.433491,-112.396975,2125,99.9,41.3,-192
33.435679,-112.394901,2100,100.4,38.1,-192
33.439543,-112.391146,2125,95.9,39.5,128
33.446479,-112.384475,2125,96.7,39.1,0
33.453416,-112.377693,2125,97.3,39.6,0
33.455933,-112.375305,2100,100.4,38.1,-448
33.457373,-112.373825,2075,97.7,41.7,-384
33.45813,-112.372888,2050,94.3,48.9,-128
33.458633,-112.372009,2050,92.1,57.9,-256
33.458909,-112.371191,2025,90.3,68.6,-384
33.459049,-112.370518,2025,88.3,76.9,-448
33.459137,-112.369757,2000,88.1,87.4,-448
33.459049,-112.368781,2000,87.5,95.9,-576
33.458954,-112.368054,1975,86.4,103.4,-640
33.458633,-112.367175,1950,86.2,111.8,-576
33.45835,-112.366539,1950,87.1,121.9,-576
33.457764,-112.365582,1925,86.1,128.9,-384
33.455704,-112.362781,1825,85.9,129.8,-640
33.453415,-112.359375,1750,82.6,128.1,-448
33.451355,-112.356299,1675,86.7,129.4,-640
33.450855,-112.35572,1650,86.3,135.9,-448
33.450394,-112.35531,1650,85.8,143.5,-448
33.449831,-112.354992,1650,84.5,154.0,-320
33.449273,-112.354767,1650,83.2,164.0,-192
33.448608,-112.354706,1625,81.5,173.7,-128
33.448013,-112.354706,1625,81.3,184.9,-128
33.447178,-112.354936,1625,82.2,193.4,-512
33.4462,-112.355328,1575,85.4,200.6,-896
33.44471,-112.356113,1500,87.2,205.1,-768
33.44336,-112.356954,1450,85.6,210.2,-896
33.44215,-112.357962,1400,84.9,214.4,-896
33.440414,-112.359375,1350,80.2,215.9,-576
33.438217,-112.361353,1275,79.0,218.3,-576
33.435772,-112.36368,1200,77.6,218.2,-512
33.433273,-112.366022,1125,77.8,217.2,-384
33.430893,-112.368274,1050,76.2,218.1,-448
33.428787,-112.370197,1025,68.4,217.9,-320
33.427253,-112.371639,1050,55.6,217.7,0
33.426927,-112.37192,1050,48.4,218.3,0
33.426136,-112.372648,1050,39.2,217.8,0
33.42572,-112.373053,1050,30.0,216.9,0
33.425331,-112.373341,1025,27.5,205.3,0
33.425228,-112.373391,1025,26.5,202.5,0
33.425056,-112.373465,1025,26.5,196.9,0
33.424381,-112.373602,1025,22.5,180.0,0
33.424111,-112.373573,1025,14.8,163.1,0
33.42403,-112.373531,1025,10.8,151.9,0
