lat,lon,alt,gs,track,vs
30.74295,-87.60875,800,106.5,129.7,-192
30.74263,-87.608266,800,107.2,130.1,256
30.740072,-87.604761,800,108.7,129.4,0
30.736068,-87.598938,825,111.0,128.4,64
30.732437,-87.59339,800,111.4,127.0,-192
30.726153,-87.583997,800,110.8,126.6,-128
30.722801,-87.578943,800,109.6,128.3,0
30.718048,-87.571752,800,107.8,127.1,64
30.714515,-87.566418,800,106.2,127.7,0
30.708416,-87.55741,800,110.0,126.9,0
30.702484,-87.548379,800,107.6,127.8,0
30.699966,-87.54461,800,108.4,127.5,-128
30.695847,-87.538524,800,109.0,127.9,64
30.689804,-87.52953,800,106.0,128.5,-64
30.687654,-87.526483,800,110.8,129.9,-64
30.684814,-87.522308,825,111.2,127.7,0
30.678949,-87.513464,800,108.4,127.5,-128
30.673737,-87.50578,800,111.0,128.4,128
30.668289,-87.497648,800,109.8,127.6,-64
30.662979,-87.489516,825,110.8,126.6,256
30.66037,-87.485262,800,107.9,124.4,128
30.656697,-87.479242,800,107.4,125.9,-192
30.652973,-87.473199,825,111.5,124.4,0
30.648376,-87.46512,800,112.6,123.4,0
30.64476,-87.459088,825,114.9,125.1,-320
30.642592,-87.455347,800,114.5,124.0,128
30.641556,-87.453595,800,112.3,124.1,128
30.641418,-87.45338,800,113.2,123.8,-384
30.64059,-87.451941,800,111.8,123.7,64
30.638031,-87.447725,825,112.4,125.9,128
30.637344,-87.446648,800,113.2,125.7,-448
30.636658,-87.445625,800,113.0,126.4,0
30.633728,-87.441209,800,112.4,128.5,0
30.629045,-87.434583,800,110.8,129.9,-64
30.622528,-87.425574,800,110.6,130.6,0
30.618027,-87.419452,800,112.3,129.2,0
30.613776,-87.413104,800,112.0,130.7,64
30.607956,-87.405126,825,111.5,129.5,64
30.60372,-87.399097,800,114.6,128.3,0
30.597473,-87.389616,800,111.2,127.7,64
30.593991,-87.384595,800,110.1,129.5,-192
30.590927,-87.380353,800,112.8,130.3,128
30.586624,-87.37416,800,111.7,128.8,-128
30.580307,-87.36522,800,109.5,129.1,-64
30.57402,-87.356195,800,107.4,128.6,64
30.570328,-87.350949,800,111.7,128.8,64
30.564151,-87.341638,800,113.9,128.6,-128
30.560148,-87.335706,800,111.4,127.0,128
30.555725,-87.328976,800,109.6,128.3,-64
30.551023,-87.322137,800,108.1,129.0,-128
30.545609,-87.314543,800,110.4,128.0,0
30.539478,-87.305328,800,109.0,127.9,192
30.53338,-87.29632,800,108.2,128.2,0
30.527701,-87.287805,800,107.0,127.4,-64
30.521484,-87.278676,800,110.4,128.0,-64
30.518111,-87.273523,800,113.0,126.4,-192
30.514107,-87.267206,750,113.0,126.4,-128
30.509079,-87.259288,700,110.2,126.1,-320
30.506333,-87.255121,700,111.8,128.1,-128
30.502656,-87.249408,675,114.4,126.5,-320
30.498187,-87.242377,650,109.8,127.6,0
30.497116,-87.241003,625,109.7,133.1,-384
30.49585,-87.239631,600,110.5,138.7,-512
30.493438,-87.237433,600,109.6,141.7,-256
30.489761,-87.23403,525,108.9,141.3,-320
30.489349,-87.233653,525,108.1,141.0,-832
30.488923,-87.233258,525,107.3,140.7,-576
30.486877,-87.23123,450,104.1,138.5,-704
30.485001,-87.22913,375,99.7,135.4,-832
30.483902,-87.227891,350,95.5,133.7,-576
30.483569,-87.22749,350,94.8,133.3,-384
30.482437,-87.226006,350,90.6,132.3,-256
30.481293,-87.224552,300,85.8,130.8,-192
30.480377,-87.223313,300,81.6,130.5,0
30.479782,-87.222505,275,77.3,130.3,-256
30.478867,-87.221228,250,72.5,129.4,-384
30.478262,-87.220404,225,67.6,128.4,-448
30.477471,-87.219196,200,62.6,128.5,-384
30.476807,-87.218197,175,58.0,125.9,-448
30.476354,-87.217438,150,53.3,124.3,-384
30.475841,-87.216449,125,48.6,122.4,-320
30.475616,-87.216043,125,43.9,120.1,-256
30.475342,-87.215504,100,38.9,115.9,-320
30.475159,-87.21502,100,34.2,110.6,-256
30.47505,-87.214526,75,30.4,107.2,-256
30.474957,-87.214087,75,25.7,103.5,-192
30.474884,-87.213566,50,23.2,97.4,-192
30.474864,-87.213098,50,19.0,93.0,-192
30.47491,-87.212933,50,15.0,86.2,-128
30.47491,-87.212604,25,12.1,85.2,-128
30.47491,-87.212329,25,12.0,90.0,-128
30.47491,-87.212164,25,11.0,90.0,-128
30.474911,-87.212166,25,11.0,93.0,-192
30.474864,-87.21178,75,4.2,166.0,704
30.474631,-87.21167,100,9.0,153.4,512
30.474585,-87.21167,100,9.0,153.4,512
30.474538,-87.211615,100,25.5,154.4,-64
30.474014,-87.211358,100,30.0,154.3,-192
30.473933,-87.21134,100,41.4,160.2,320
30.473654,-87.21123,125,44.3,161.6,384
30.473467,-87.211176,125,46.6,165.1,384
30.47319,-87.211196,125,52.0,178.9,448
30.472778,-87.211196,150,55.4,187.2,448
30.472397,-87.21134,150,58.8,197.8,512
30.472,-87.211573,175,62.8,210.6,448
30.471652,-87.211945,175,66.5,222.6,512
30.471451,-87.212273,200,69.8,232.0,704
30.471222,-87.212758,225,73.8,241.7,768
30.471039,-87.213404,250,78.7,252.3,768
30.470947,-87.214104,250,82.6,263.0,576
30.471,-87.214911,250,86.2,274.0,384
30.471186,-87.215625,275,90.3,285.4,384
30.471419,-87.216284,300,91.8,293.8,576
30.471725,-87.216797,300,94.3,302.0,512
30.472183,-87.217443,300,97.6,313.3,448
30.472909,-87.218207,325,100.7,319.0,256
30.474072,-87.219196,325,103.2,324.5,128
30.475571,-87.220405,350,106.8,324.5,256
30.47699,-87.221536,375,111.3,324.9,512
30.480031,-87.22392,425,116.2,326.6,448
30.482529,-87.225683,475,121.1,329.2,384
30.487518,-87.228968,525,125.4,330.4,448
30.492321,-87.23205,600,127.1,330.8,320
30.497406,-87.235323,625,131.5,331.9,192
30.500702,-87.237369,625,136.1,331.0,0
30.508255,-87.242055,625,137.8,332.3,256
30.511826,-87.244209,625,139.5,332.7,-192
30.516947,-87.247266,625,140.0,332.3,64
30.526351,-87.252814,625,140.9,333.4,0
30.538082,-87.25946,625,141.3,334.0,128
30.54986,-87.266052,625,140.4,333.8,192
30.552155,-87.26742,600,140.0,333.2,-64
30.559067,-87.271567,625,140.5,334.7,-64
30.561493,-87.272698,625,141.2,339.2,128
30.572158,-87.277148,675,138.6,339.7,512
30.57637,-87.278999,750,134.5,339.5,640
30.58105,-87.280939,825,131.9,340.0,576
30.586077,-87.283081,900,131.0,339.9,512
30.589233,-87.284438,925,133.5,339.4,128
30.596086,-87.287695,925,138.2,337.9,-192
30.606033,-87.292301,875,142.2,338.1,-128
30.615591,-87.296539,900,142.4,339.0,64
30.627741,-87.301868,900,143.0,339.5,0
30.637238,-87.306097,900,143.2,338.3,64
30.643112,-87.308834,900,145.0,338.6,-64
30.651855,-87.312854,925,145.4,338.2,192
30.655533,-87.314447,900,146.2,339.6,-256
30.667683,-87.319775,900,146.5,339.2,-256
30.680252,-87.325378,900,145.6,339.1,-128
30.68933,-87.329498,925,144.1,338.4,256
30.693008,-87.33113,925,145.0,338.6,-128
30.705437,-87.336694,900,144.7,338.9,0
30.717957,-87.342493,900,146.7,338.0,0
30.729904,-87.34804,900,145.0,338.6,0
30.741898,-87.35348,900,145.0,338.6,0
30.754211,-87.359134,900,146.3,338.3,64
30.766327,-87.364874,925,145.8,337.8,-192
30.769772,-87.366467,925,146.2,337.5,-256
30.770325,-87.366728,925,146.2,337.5,320
30.775405,-87.369104,900,146.3,338.3,-128
30.787928,-87.374872,925,145.4,338.2,128
30.800311,-87.38042,925,146.9,338.9,-64
30.81288,-87.386188,925,146.9,338.9,-128
30.820794,-87.389703,900,147.8,339.0,-192
30.998062,-87.496841,750,100.4,225.0,384
30.993642,-87.502148,800,101.8,225.8,256
30.989313,-87.507202,850,101.8,225.0,320
30.985169,-87.512091,900,101.1,225.4,256
30.980896,-87.517198,950,104.7,226.6,320
30.978149,-87.520483,950,109.6,225.4,-64
30.974602,-87.524561,925,113.8,224.6,-320
30.971603,-87.528076,925,117.4,225.0,128
30.969202,-87.530878,900,116.7,225.4,-128
30.968364,-87.531866,925,116.7,225.4,-384
30.967992,-87.532306,925,117.4,225.7,384
30.967163,-87.5333,925,117.4,226.4,128
30.966431,-87.534216,900,117.4,225.7,-384
30.964361,-87.5367,900,116.7,226.0,-64
30.960031,-87.542084,925,117.5,227.8,128
30.957733,-87.54504,900,118.3,228.1,-192
30.957367,-87.545525,875,117.5,227.8,-768
30.956726,-87.546313,900,118.2,227.4,192
30.952835,-87.55118,900,117.5,227.1,-64
30.951512,-87.55274,925,117.4,224.3,64
30.945554,-87.553729,950,102.7,157.7,0
30.944458,-87.552688,950,104.7,134.2,-128
30.944064,-87.551971,950,106.3,125.0,-256
30.943645,-87.550873,900,109.2,110.9,-832
30.943505,-87.549939,925,110.1,107.4,-704
30.943497,-87.549618,925,113.0,97.6,0
30.943497,-87.548379,925,116.0,88.5,0
30.943645,-87.547083,900,118.4,81.2,-384
30.943738,-87.546698,900,119.9,77.5,-512
30.966409,-87.519891,725,132.9,31.8,-512
30.967438,-87.517682,725,126.4,59.6,128
30.978094,-87.507587,575,128.7,33.0,-576
31.017746,-87.445733,875,99.9,82.5,256
31.018616,-87.440078,875,100.5,84.3,128
31.019432,-87.437109,900,105.3,71.7,576
31.020721,-87.432646,975,109.4,71.9,384
31.021912,-87.428338,975,110.4,72.1,384
31.022232,-87.427045,950,117.7,73.7,-192
31.023193,-87.423437,950,120.5,72.6,-320
31.026443,-87.412235,925,123.3,71.6,0
31.027954,-87.406957,925,123.3,71.6,0
