lat,lon,alt,gs,track
35.678939,-81.438436,3100,123.0,72.0
35.680893,-81.432667,3000,122.2,61.1
35.681545,-81.431599,3000,121.8,57.8
35.682476,-81.430313,3000,120.9,51.0
35.683594,-81.429028,3000,122.3,45.3
35.685654,-81.427059,3000,125.4,37.9
35.689682,-81.423912,2900,126.8,34.1
35.695816,-81.419163,2800,128.7,33.0
35.703006,-81.413717,2700,128.7,33.0
35.708405,-81.409492,2600,127.6,32.2
35.709849,-81.408224,2600,124.9,35.2
35.710739,-81.407375,2500,125.2,36.2
35.712596,-81.405594,2500,123.7,39.1
35.716507,-81.401825,2400,120.0,36.9
35.718648,-81.399809,2400,116.2,37.7
35.719439,-81.399049,2400,111.8,38.1
35.722046,-81.396332,2300,108.7,39.4
35.722791,-81.395543,2300,105.0,40.4
35.552968,-81.600251,4500,0.0,0.0
35.550476,-81.605358,4500,113.4,239.8
35.523834,-81.644783,4600,0.0,0.0
35.521683,-81.650333,4600,113.6,245.0
35.516006,-81.667864,4700,114.1,245.7
35.515823,-81.668472,4600,116.2,248.3
35.514221,-81.673164,4700,117.2,248.5
35.512561,-81.67809,4700,115.6,246.5
35.512024,-81.679516,4600,116.9,246.3
35.510147,-81.68478,4700,119.5,245.8
35.507719,-81.690888,4700,120.3,243.9
35.50595,-81.69492,4700,118.6,241.3
35.504368,-81.698427,4600,117.7,241.0
35.502502,-81.70229,4700,117.5,239.3
35.501993,-81.703277,4600,118.9,239.1
35.496687,-81.713971,4600,121.6,238.8
35.495819,-81.715622,4500,122.6,238.0
35.490829,-81.725121,4500,126.6,238.6
35.490234,-81.726322,4500,126.9,239.2
34.96115,-82.401352,2500,0.0,0.0
34.957581,-82.399367,2600,108.3,154.9
34.953232,-82.39662,2500,107.8,154.1
34.947784,-82.393369,2500,106.9,152.7
34.947327,-82.393089,2600,108.2,152.5
34.946869,-82.392809,2500,108.2,152.5
34.941559,-82.389389,2600,109.2,151.6
34.933228,-82.383728,2500,110.1,151.8
34.926407,-82.3793,2500,112.3,153.0
34.922745,-82.377002,2400,113.2,152.1
34.916977,-82.37319,2400,114.1,151.2
34.912811,-82.370275,2400,109.8,149.9
34.912354,-82.369995,2300,108.9,149.7
34.908737,-82.367361,2200,107.2,149.1
34.905991,-82.365511,2200,103.0,150.9
34.903656,-82.363941,2100,98.9,151.6
34.902512,-82.363157,2100,93.5,151.2
34.899261,-82.360915,2000,91.8,150.6
34.898941,-82.36069,2000,86.1,149.3
34.896744,-82.359009,1900,86.6,148.7
34.892624,-82.35587,1900,84.4,148.6
34.890427,-82.354412,1800,80.5,151.8
34.888321,-82.353179,1800,79.2,153.8
34.887085,-82.352395,1700,79.2,153.8
34.885757,-82.351666,1600,76.2,156.8
34.884521,-82.351049,1600,78.2,159.0
34.883377,-82.350545,1500,77.8,159.7
34.881866,-82.349928,1500,72.7,161.6
34.879578,-82.349031,1500,68.3,162.1
34.878204,-82.348639,1500,71.1,166.2
34.873444,-82.34791,1400,73.4,169.0
34.872391,-82.347854,1400,73.1,177.6
34.869644,-82.347854,1300,73.0,180.0
34.866257,-82.34791,1200,71.0,180.0
