lat,lon,alt,gs,track,vs
34.626846,-112.441145,5750,76.8,145.1,576
34.626526,-112.440584,5775,76.8,145.1,576
34.627899,-112.426179,6050,80.0,132.5,448
34.628311,-112.42545,6075,88.0,58.5,256
34.630188,-112.42175,6175,86.8,57.2,704
34.631836,-112.418443,6275,86.3,57.8,832
34.633759,-112.415248,6375,86.5,56.3,768
34.634903,-112.413455,6400,87.6,52.0,448
34.635818,-112.412109,6425,87.6,52.0,384
34.666306,-112.362895,7475,92.2,49.4,320
34.669453,-112.356834,7525,92.2,49.4,320
34.669546,-112.356663,7525,97.5,63.2,256
34.671781,-112.351112,7600,97.0,63.7,256
34.675415,-112.341259,7725,96.6,62.9,256
34.67601,-112.339577,7750,95.9,66.6,640
34.678112,-112.33366,7850,96.4,67.4,576
34.693893,-112.288456,8525,93.8,68.1,576
34.696407,-112.280445,8625,94.2,67.5,448
34.697617,-112.276406,8650,94.9,69.7,128
34.698761,-112.272202,8725,93.6,71.9,512
34.700085,-112.267399,8775,95.2,71.0,192
34.702423,-112.259254,8875,95.2,71.0,512
34.71149,-112.231407,9175,99.9,67.0,192
34.714097,-112.22374,9275,98.1,66.6,384
34.716518,-112.217274,9375,98.0,65.3,448
34.717961,-112.213039,9400,101.8,67.5,128
34.720428,-112.206402,9375,105.2,65.9,-64
34.722702,-112.200567,9400,104.2,64.4,0
34.72485,-112.195129,9450,106.9,65.1,320
34.725266,-112.194064,9475,106.5,64.4,704
34.725861,-112.192719,9475,106.5,62.0,256
34.726061,-112.192268,9450,106.5,62.0,-128
34.726318,-112.191654,9450,106.5,62.0,-384
34.727646,-112.188571,9400,110.9,62.0,-192
34.728714,-112.185917,9400,110.6,66.0,128
34.729706,-112.18263,9400,109.6,68.6,128
34.730204,-112.180595,9400,106.7,74.8,0
34.731216,-112.175343,9400,105.8,76.9,-128
34.732864,-112.16615,9400,101.2,78.0,128
34.733871,-112.160153,9400,100.6,79.7,-128
34.734161,-112.157536,9375,100.7,83.2,-320
34.73458,-112.152729,9400,103.5,84.4,64
34.734833,-112.148269,9400,105.2,86.7,448
34.735062,-112.144346,9450,106.3,85.7,192
34.735428,-112.137171,9425,107.1,87.3,0
34.735519,-112.131734,9425,107.0,89.5,-128
34.735611,-112.127362,9375,111.0,88.4,-448
34.735703,-112.123438,9375,111.0,88.4,-128
34.735697,-112.119427,9375,110.0,90.0,320
34.735703,-112.115871,9425,108.0,88.9,64
34.735744,-112.115192,9400,108.0,88.9,-192
34.735744,-112.114563,9400,109.0,89.5,-448
34.735744,-112.110558,9350,113.0,90.0,-448
34.735748,-112.105894,9300,114.0,90.5,-384
34.735748,-112.103203,9300,112.0,89.5,64
34.735977,-112.092217,9350,107.0,88.9,256
34.736252,-112.080614,9400,106.0,89.5,128
34.736256,-112.073765,9375,106.0,91.1,-64
34.73607,-112.069244,9375,106.2,93.2,-256
34.736023,-112.068002,9400,106.2,93.2,192
34.735418,-112.057171,9375,106.3,94.3,-128
34.734604,-112.045188,9350,107.2,93.7,64
34.734192,-112.034594,9375,108.1,92.7,192
34.73378,-112.025514,9375,107.2,93.7,64
34.733369,-112.019749,9375,106.5,95.4,-64
34.732407,-112.007689,9350,108.6,95.8,64
34.7316,-111.998119,9350,105.8,97.1,-320
34.731125,-111.994293,9300,104.6,99.9,-448
34.730483,-111.990566,9275,103.6,102.8,-320
34.729319,-111.985016,9225,102.4,104.7,-448
34.728287,-111.980448,9150,102.5,107.0,-320
34.727646,-111.978262,9150,99.4,110.6,-256
34.726806,-111.975346,9125,98.7,107.7,-128
34.726364,-111.973385,9125,99.2,104.6,-192
34.726061,-111.97134,9100,99.5,99.8,-192
34.725632,-111.967724,9075,100.7,96.8,-320
34.725502,-111.965389,9075,100.1,92.3,-64
34.72554,-111.964024,9075,99.1,87.7,384
34.725677,-111.962735,9100,98.2,81.2,192
34.725906,-111.961614,9100,98.2,75.3,192
34.726247,-111.960526,9100,99.7,68.8,-64
34.726759,-111.959324,9075,103.4,60.5,-192
34.727411,-111.958237,9050,106.4,53.0,-512
34.728149,-111.957354,9025,108.9,45.0,-576
34.729087,-111.956463,9000,111.8,38.1,-640
34.730026,-111.955728,9000,113.4,30.2,-640
34.731042,-111.955204,8975,114.6,23.7,-512
34.732498,-111.954663,8950,115.5,16.1,-448
34.733602,-111.954403,8925,115.1,11.0,-512
34.73458,-111.954288,8925,116.6,5.9,-512
34.735611,-111.954327,8875,117.0,359.5,-704
34.736768,-111.954517,8850,117.8,353.2,-832
34.740646,-111.955336,8800,119.7,353.8,-384
34.741745,-111.955392,8800,117.1,357.5,64
34.743378,-111.955318,8800,116.0,1.0,64
34.744675,-111.955168,8800,111.8,6.7,0
34.746311,-111.954746,8800,107.5,12.4,-192
34.747289,-111.954403,8800,102.8,17.5,0
34.748592,-111.953773,8800,98.2,22.1,-64
34.749847,-111.953038,8775,97.0,26.3,-320
34.750717,-111.952477,8725,97.1,28.9,-768
34.752316,-111.951256,8675,101.0,33.7,-1088
34.753433,-111.950169,8625,102.9,39.9,-1024
34.754132,-111.949368,8550,104.8,48.1,-1472
34.754551,-111.948566,8525,105.4,56.6,-1728
34.754883,-111.947769,8475,106.0,64.9,-1728
34.755109,-111.946621,8400,107.3,73.8,-2048
34.755156,-111.945992,8375,109.7,83.7,-2048
34.755112,-111.945078,8325,114.0,91.5,-1984
34.754883,-111.944069,8250,115.7,102.5,-2112
34.754608,-111.943229,8200,114.8,112.5,-2432
34.754085,-111.942215,8125,113.4,123.1,-2048
34.753573,-111.941528,8075,111.4,130.3,-1984
34.753061,-111.941013,8050,110.1,140.5,-1728
34.752411,-111.940482,8050,107.4,147.9,-1344
34.751724,-111.940146,8000,104.9,157.6,-1088
34.750946,-111.939921,7975,102.4,167.6,-1152
34.749989,-111.939926,7925,100.2,176.6,-1088
34.749573,-111.939978,7925,99.9,187.5,-1216
34.748703,-111.94037,7875,99.3,197.0,-1280
34.748291,-111.94065,7850,99.8,208.1,-1408
34.747801,-111.941128,7800,101.2,217.8,-1600
34.747382,-111.9417,7775,102.6,227.0,-1600
34.746916,-111.942444,7725,104.8,237.1,-1728
34.74659,-111.943359,7650,107.4,245.8,-1984
34.746414,-111.944238,7625,109.8,253.1,-1856
34.746323,-111.945134,7575,112.6,263.9,-1856
34.746368,-111.946143,7525,115.3,274.0,-1728
34.746544,-111.947136,7475,118.1,283.2,-1792
34.746872,-111.948105,7425,120.3,291.5,-1856
34.747428,-111.949196,7375,123.2,299.7,-1920
34.748199,-111.950179,7325,126.1,311.8,-1984
34.748825,-111.950798,7275,131.0,321.8,-1920
34.74957,-111.951313,7225,135.0,329.2,-1984
34.750594,-111.951885,7175,136.1,338.9,-1920
34.751266,-111.952085,7150,136.4,343.8,-1664
34.752596,-111.952286,7100,135.5,354.9,-1408
