lat,lon,alt,gs,track,vs
25.979416,-80.340893,1000,107.0,271.6,512
25.979507,-80.347422,1075,105.0,271.1,256
25.979594,-80.353264,1150,107.0,270.5,128
25.979594,-80.360818,1175,110.0,269.5,-128
25.979416,-80.365975,1175,111.1,267.4,-256
25.979361,-80.36948,1125,116.0,269.0,-256
25.979141,-80.37722,1075,116.0,269.0,-256
25.979095,-80.385097,1050,111.1,267.9,-64
25.978849,-80.389128,1000,111.4,265.4,-512
25.97818,-80.396913,975,108.2,266.3,-64
25.977997,-80.402302,975,106.0,268.4,0
25.977918,-80.408724,1000,106.0,270.0,0
25.977951,-80.412874,1100,105.0,270.0,0
25.977905,-80.419145,1150,104.0,268.4,0
25.977722,-80.423083,1150,107.2,266.3,-256
25.977545,-80.426736,1100,112.1,267.4,-704
25.977266,-80.43244,1025,113.2,267.0,-192
25.977081,-80.438267,1050,109.0,269.0,-128
25.97694,-80.442476,1100,111.2,266.9,256
25.976486,-80.452777,1125,110.1,267.9,-64
25.976195,-80.460804,1075,109.0,269.0,-960
25.976288,-80.462494,1050,111.4,274.6,-512
25.976532,-80.466769,1050,111.1,272.1,192
25.976715,-80.474128,1100,113.0,271.0,128
25.976715,-80.478792,1150,113.0,269.0,1024
25.976669,-80.481642,1250,110.0,269.0,1088
25.976624,-80.485788,1350,110.0,269.5,640
25.976568,-80.490382,1450,110.0,269.5,1216
25.976614,-80.494397,1550,107.0,271.6,1152
25.976661,-80.497249,1650,106.0,270.0,1152
25.976669,-80.501076,1750,107.0,270.0,640
25.976568,-80.504591,1800,109.2,266.9,512
25.976428,-80.507548,1900,110.2,266.4,1088
25.976257,-80.511388,2000,108.1,267.4,896
25.975937,-80.515793,2075,111.5,264.9,384
25.975544,-80.520859,2150,112.4,265.4,512
25.975311,-80.525296,2175,113.1,267.5,512
25.975388,-80.527971,2225,112.0,270.5,512
25.975525,-80.530614,2250,111.3,274.1,512
25.97573,-80.533958,2350,110.2,273.1,512
25.976149,-80.540824,2350,109.4,274.7,64
25.976532,-80.545435,2325,108.8,276.9,0
25.977825,-80.5563,2350,109.8,276.8,128
25.978895,-80.565913,2375,109.0,277.9,256
25.979874,-80.573212,2325,113.9,277.1,-320
25.980331,-80.576788,2350,111.8,280.3,0
25.982254,-80.587256,2325,112.6,279.7,-192
25.982849,-80.59192,2325,108.9,277.4,128
25.983398,-80.595859,2325,107.7,280.2,-192
25.984249,-80.600774,2325,110.4,282.0,192
25.985962,-80.610058,2350,112.8,282.8,64
25.986603,-80.612597,2350,112.0,287.1,64
25.988022,-80.617106,2425,110.7,288.4,832
25.989212,-80.621044,2525,107.5,288.4,576
25.99044,-80.624859,2575,111.4,291.0,128
25.991226,-80.627004,2600,110.2,293.5,576
25.99207,-80.628768,2650,107.4,299.0,768
25.99328,-80.630775,2675,106.3,301.1,512
25.994019,-80.631823,2700,106.0,308.5,192
25.995621,-80.633844,2700,106.2,312.0,384
25.998505,-80.637213,2750,107.5,314.2,384
26.000656,-80.639493,2775,106.2,317.3,384
26.002404,-80.641127,2825,104.5,320.8,448
26.004499,-80.642818,2850,103.2,324.5,256
26.006058,-80.64395,2875,101.9,328.6,192
26.011109,-80.647254,2875,103.9,330.0,64
26.012878,-80.648251,2850,103.3,334.2,-128
26.014664,-80.64908,2850,101.4,338.0,128
26.018418,-80.650582,2850,97.7,340.3,-128
26.025913,-80.653593,2825,98.4,339.2,-128
26.029963,-80.655388,2800,99.9,337.0,-320
26.035829,-80.658135,2800,96.3,336.1,192
26.041672,-80.661155,2800,96.2,334.8,-128
26.045698,-80.663311,2800,96.6,332.9,0
26.048631,-80.665054,2800,94.0,330.7,-64
26.053757,-80.668358,2750,96.4,329.4,-128
26.057877,-80.671105,2800,91.6,328.4,256
26.061386,-80.6734,2850,87.8,329.9,448
26.064086,-80.675037,2900,90.4,332.3,256
26.06781,-80.677097,2925,94.8,333.7,-320
26.071115,-80.678999,2900,98.0,331.3,192
26.073486,-80.680381,2925,93.5,332.6,320
26.077167,-80.682643,2925,91.8,330.6,-192
26.078796,-80.683594,2925,90.8,334.6,192
26.08223,-80.6852,2925,93.6,336.7,-576
26.084061,-80.686081,2900,98.2,337.9,-576
26.086945,-80.687429,2875,99.8,335.8,64
26.090057,-80.689087,2875,99.7,333.2,0
26.093033,-80.690849,2875,98.5,330.8,64
26.095369,-80.692415,2875,99.3,327.8,-256
26.098767,-80.694791,2825,100.3,330.1,0
26.106635,-80.699704,2800,99.9,330.6,-64
26.109512,-80.701369,2800,96.6,332.9,-128
26.111848,-80.702609,2775,94.4,335.6,192
26.114409,-80.703771,2800,90.6,338.0,-192
26.118988,-80.705877,2775,89.6,336.3,384
26.123207,-80.708049,2800,94.0,336.2,-192
26.126358,-80.709557,2800,93.4,338.6,128
26.130157,-80.711319,2800,91.4,336.8,0
26.131633,-80.712169,2800,92.6,332.3,-64
26.132611,-80.712855,2800,95.4,324.8,64
26.133545,-80.713703,2800,97.1,318.8,192
26.134277,-80.714583,2800,98.3,313.8,320
26.135031,-80.715549,2825,99.5,309.3,320
26.135925,-80.716915,2825,100.1,304.0,192
26.13945,-80.722979,2825,99.0,303.0,256
26.143038,-80.729388,2800,101.0,303.7,-64
26.144807,-80.732134,2800,98.0,306.3,256
26.147873,-80.736763,2825,96.8,305.3,384
26.150347,-80.740585,2850,96.4,307.0,256
26.152176,-80.743138,2900,95.9,309.5,640
26.153187,-80.744388,2900,94.1,313.7,384
26.154327,-80.745573,2950,93.5,318.5,384
26.155747,-80.746871,2950,92.6,322.0,448
26.156891,-80.74775,3000,92.2,323.4,448
26.157852,-80.748423,3000,91.6,328.4,384
26.159775,-80.749771,3025,92.9,326.0,320
26.160635,-80.750568,3025,95.6,318.0,192
26.161194,-80.751325,3025,98.7,309.7,384
26.162018,-80.752569,3050,101.2,302.9,448
26.16273,-80.754001,3100,103.3,297.1,256
26.1633,-80.755523,3100,105.5,291.7,320
26.163894,-80.757646,3150,105.7,287.1,704
26.164359,-80.759653,3175,104.3,282.2,768
26.164732,-80.762083,3225,106.2,278.7,192
26.164948,-80.764696,3225,108.3,274.2,128
26.165058,-80.767893,3250,110.0,271.0,0
26.165085,-80.775993,3300,111.0,271.5,64
26.16529,-80.780358,3275,111.3,274.1,-192
26.165477,-80.782418,3275,111.2,278.3,-128
26.165817,-80.783922,3275,112.1,285.5,0
26.166268,-80.785164,3275,111.8,291.5,0
26.166916,-80.786616,3275,111.4,297.3,64
26.168316,-80.789337,3325,110.3,300.5,512
26.17353,-80.799214,3325,112.5,300.4,0
26.178418,-80.808352,3300,112.5,300.4,-448
26.18326,-80.817278,3300,111.5,299.5,64
26.184842,-80.820712,3300,114.0,296.6,-64
26.187217,-80.826205,3300,114.5,294.8,-192
26.18852,-80.829215,3275,117.2,296.4,-320
26.18985,-80.831806,3300,117.8,300.0,-64
26.191406,-80.834497,3275,118.2,304.0,-128
26.195206,-80.840823,3300,113.7,302.4,64
26.197083,-80.844398,3325,110.6,299.8,192
26.198668,-80.847649,3325,109.1,297.3,128
26.200717,-80.852456,3300,110.5,295.2,-128
26.202625,-80.856893,3325,105.6,294.6,128
26.204224,-80.86093,3325,105.3,292.9,0
26.20486,-80.862914,3350,105.6,288.8,0
26.205418,-80.865027,3325,107.4,284.5,-320
26.205826,-80.867407,3325,110.8,280.4,64
26.206375,-80.87119,3350,107.9,277.5,384
26.206722,-80.875062,3375,106.4,274.9,-64
26.207141,-80.879446,3325,106.8,277.0,-384
26.207886,-80.884728,3250,106.2,278.7,-704
26.208584,-80.889218,3175,108.9,280.6,-512
26.209167,-80.892023,3150,108.2,283.9,-576
26.209934,-80.894922,3100,110.1,287.5,-640
26.211331,-80.900098,3025,111.4,286.2,-512
26.212774,-80.905856,2950,108.9,285.4,-448
26.213928,-80.910679,2900,108.9,283.3,-320
26.215381,-80.918057,2875,107.3,281.8,-192
26.216219,-80.922758,2850,105.8,283.1,-640
26.216684,-80.924448,2825,105.0,287.7,-320
26.217316,-80.92607,2825,104.8,293.6,-192
26.218034,-80.927617,2825,102.5,298.6,256
26.218781,-80.928765,2825,100.7,304.5,192
26.21933,-80.929542,2850,99.5,309.3,256
26.220474,-80.930942,2850,99.0,313.4,0
26.221481,-80.931926,2850,99.1,317.5,128
26.22226,-80.932652,2850,98.9,321.2,-128
26.223295,-80.933427,2875,97.1,327.6,512
26.224548,-80.934155,2875,95.3,334.5,64
26.225855,-80.934695,2875,94.0,339.4,0
26.226608,-80.934932,2900,94.0,343.3,256
26.228256,-80.935346,2900,95.1,347.9,-320
26.235864,-80.937019,2875,94.4,347.1,128
26.2397,-80.938093,2900,94.1,345.2,-64
26.241962,-80.938867,2900,95.5,342.3,-128
26.246617,-80.94061,2875,97.4,340.8,-128
26.253553,-80.943304,2875,95.8,341.8,192
26.256952,-80.944572,2925,92.7,339.8,448
26.261514,-80.946526,2975,90.8,341.4,0
26.263469,-80.94716,2950,92.2,344.9,-192
26.268171,-80.94848,2900,96.8,346.2,-704
26.269614,-80.948745,2900,96.9,352.3,-320
26.271286,-80.948924,2875,97.3,355.9,-384
26.274124,-80.949028,2850,95.0,358.8,-64
26.278738,-80.949114,2825,94.1,357.0,-64
26.282462,-80.949378,2800,92.1,358.1,-64
26.284607,-80.949339,2800,90.1,1.9,-128
26.287033,-80.949339,2800,92.0,358.8,128
26.292937,-80.94959,2800,95.1,357.6,256
26.296646,-80.949857,2875,90.3,355.5,384
26.300897,-80.950276,2900,94.4,354.5,-320
26.303192,-80.950582,2875,98.6,353.6,0
26.30653,-80.951069,2900,98.2,351.2,192
26.30896,-80.951463,2900,95.4,354.6,-320
26.314537,-80.951861,2850,98.4,354.8,0
26.319052,-80.952495,2850,96.7,352.9,192
26.324778,-80.95334,2900,94.9,352.1,-128
26.326859,-80.953588,2875,94.3,355.1,-128
26.334915,-80.954417,2850,93.4,354.5,64
26.339582,-80.954977,2875,93.8,352.6,128
26.343865,-80.955558,2875,95.5,354.0,-128
26.347733,-80.956024,2875,92.9,352.0,192
26.352219,-80.956697,2900,93.5,353.9,192
26.359314,-80.95763,2900,93.8,352.6,-64
26.365173,-80.958459,2900,97.9,352.4,-64
26.368195,-80.958822,2875,102.4,355.0,-64
26.374403,-80.95952,2850,100.6,353.7,128
26.383392,-80.960636,2825,96.5,354.0,-256
26.391266,-80.961569,2800,93.7,353.2,-128
26.395957,-80.962108,2825,92.4,354.4,192
26.401031,-80.962636,2900,95.4,354.6,384
26.406198,-80.963164,2900,99.6,353.7,-640
26.411316,-80.963797,2850,99.3,355.4,-128
26.415369,-80.96422,2850,96.6,353.5,-64
26.419373,-80.964833,2850,95.0,351.5,128
26.422623,-80.9653,2850,95.5,354.0,64
26.430359,-80.966181,2850,94.4,354.5,0
26.435712,-80.96665,2850,92.5,353.8,-64
26.442947,-80.967528,2800,92.7,353.2,-320
26.449725,-80.968393,2800,92.5,353.8,0
26.457871,-80.969502,2800,92.7,353.2,-64
26.463135,-80.970171,2825,92.4,354.4,640
26.465836,-80.970378,2850,92.1,357.5,-128
26.46802,-80.970612,2900,92.5,353.8,512
26.47179,-80.97114,2875,95.6,353.4,-768
26.477656,-80.971774,2800,97.5,354.1,-64
26.483368,-80.972399,2825,93.3,355.1,64
26.488449,-80.972918,2825,89.6,353.6,128
26.492477,-80.973436,2800,89.6,353.6,-448
26.49516,-80.973622,2800,89.1,356.8,-64
26.499768,-80.973939,2800,86.3,355.4,256
26.503492,-80.974362,2825,84.5,353.9,192
26.508101,-80.974943,2850,86.4,354.7,64
26.513901,-80.975405,2850,91.4,355.0,-64
26.520158,-80.976105,2825,90.6,353.7,128
26.527359,-80.976908,2800,88.4,354.8,-256
26.532029,-80.977372,2750,88.6,353.5,64
26.53445,-80.977795,2775,89.3,350.3,0
26.53949,-80.978825,2775,90.3,350.4,384
26.542603,-80.979344,2750,89.8,352.3,-256
26.545762,-80.979644,2800,91.4,355.0,576
26.550339,-80.980173,2800,93.7,353.2,64
26.555119,-80.980753,2850,94.4,354.5,128
26.562102,-80.981545,2800,95.5,354.0,-64
26.567642,-80.982194,2850,93.5,353.9,192
26.571625,-80.982557,2825,95.3,355.8,-64
26.577092,-80.983024,2850,98.5,354.2,320
26.580071,-80.983499,2900,98.2,351.2,64
26.583115,-80.984111,2875,99.0,348.4,-320
26.585797,-80.984714,2875,97.5,350.0,-320
26.587646,-80.98494,2850,97.5,354.1,-320
26.59346,-80.98551,2775,95.4,354.6,-320
26.597528,-80.986035,2800,91.7,353.1,-320
26.600973,-80.98651,2775,91.4,355.0,-128
26.605316,-80.98691,2775,90.7,353.0,-128
26.609213,-80.987408,2750,88.4,354.8,-64
26.611954,-80.987739,2750,89.8,352.3,-64
26.615204,-80.988309,2750,94.4,350.2,64
26.619324,-80.989086,2775,93.7,348.9,128
26.62294,-80.989915,2800,92.2,350.6,576
26.624947,-80.990207,2825,92.4,354.4,128
26.629028,-80.990589,2850,93.2,356.3,-128
26.635483,-80.991055,2800,91.3,355.6,0
26.638913,-80.991264,2825,93.1,357.5,0
26.644778,-80.991475,2800,96.1,357.6,128
26.647385,-80.991739,2800,94.4,354.5,256
26.649294,-80.992056,2800,94.4,350.2,-128
26.651413,-80.992403,2800,93.7,353.2,-128
26.65567,-80.992869,2725,94.4,354.5,0
26.659653,-80.993284,2675,94.6,353.3,0
26.665009,-80.994009,2725,92.5,353.8,128
26.669032,-80.994433,2700,92.3,355.6,-64
26.67271,-80.994803,2700,92.5,353.8,-64
26.673935,-80.995046,2725,92.8,348.8,-64
26.674988,-80.995357,2725,93.7,343.9,-64
26.677094,-80.996186,2725,96.2,339.3,-64
26.680344,-80.997444,2725,96.1,341.2,-64
26.682175,-80.998051,2775,95.6,344.2,320
26.685471,-80.999088,2800,97.1,343.2,256
26.687347,-80.999865,2800,99.0,339.9,64
26.691193,-81.001524,2825,101.0,338.5,64
26.692774,-81.001933,2825,100.6,342.6,-256
26.693938,-81.002092,2825,100.6,342.6,-256
26.695101,-81.002197,2825,98.4,354.8,-64
26.696411,-81.002197,2825,98.4,354.8,-64
26.698059,-81.002094,2825,94.1,3.0,256
26.705622,-81.001616,2825,94.2,3.7,-128
26.714493,-81.001005,2800,96.1,3.0,-128
26.721039,-81.000591,2850,94.1,1.8,64
26.723419,-81.000591,2850,94.0,358.8,64
26.725593,-81.000771,2850,92.3,355.0,192
26.730388,-81.001352,2850,90.6,353.7,-192
26.733414,-81.001669,2850,95.4,354.6,0
26.738022,-81.002249,2925,96.7,352.9,512
26.740768,-81.00256,2925,97.3,355.9,128
26.745192,-81.002937,2875,101.5,354.4,-384
26.751197,-81.003676,2800,104.7,353.4,-384
26.756012,-81.004167,2800,101.4,354.9,0
26.757751,-81.004374,2800,95.5,354.0,128
26.760833,-81.004785,2800,93.1,351.4,128
26.762788,-81.005261,2800,93.2,347.6,-64
26.763766,-81.005578,2825,94.6,344.0,64
26.764883,-81.006053,2800,95.9,339.9,64
26.766094,-81.00674,2800,99.3,333.7,64
26.76828,-81.008001,2800,99.8,331.9,-128
26.770982,-81.009803,2750,102.7,328.9,-320
26.772471,-81.010807,2750,103.8,328.0,-320
26.773453,-81.011577,2750,103.7,326.0,320
26.776886,-81.01422,2825,99.0,324.9,512
26.77964,-81.016458,2850,98.4,322.4,192
26.781177,-81.017884,2825,100.0,319.5,192
26.782852,-81.01968,2800,102.5,315.4,-256
26.785172,-81.022149,2800,103.4,318.1,128
26.787321,-81.02417,2800,101.0,321.4,-128
26.789044,-81.025543,2800,99.0,324.9,-128
26.790953,-81.026864,2800,96.9,328.9,64
26.793234,-81.028237,2800,94.4,331.5,64
26.796982,-81.030337,2800,93.9,333.4,-384
26.799957,-81.031891,2800,95.3,335.9,-64
26.803708,-81.033783,2775,96.2,334.8,0
26.807153,-81.035684,2775,96.2,333.4,64
26.809015,-81.036794,2825,95.3,331.8,64
26.809248,-81.036952,2825,95.8,331.3,704
26.81097,-81.037956,2850,95.8,331.3,704
26.811539,-81.038317,2850,97.1,332.4,0
26.81516,-81.040174,2825,99.7,334.5,0
26.821014,-81.043292,2800,103.8,333.7,0
26.824563,-81.04535,2825,107.4,332.2,-64
26.830987,-81.049312,2800,102.5,331.4,-320
26.834898,-81.051794,2750,102.2,329.4,-64
26.837677,-81.053501,2800,98.4,332.1,320
26.843324,-81.056812,2750,97.5,331.9,-128
26.844727,-81.057699,2775,97.5,331.9,640
26.847653,-81.059611,2850,96.4,329.4,896
26.848398,-81.06014,2850,98.5,327.4,896
26.848618,-81.06029,2875,98.5,327.4,320
26.850865,-81.062041,2875,97.4,324.2,64
26.853333,-81.063969,2850,100.1,326.0,-192
26.854729,-81.06484,2850,99.4,331.1,-192
26.85985,-81.067851,2800,101.6,331.2,-320
26.863062,-81.069753,2875,99.3,333.7,-320
26.866516,-81.071743,2850,98.9,331.6,-320
26.870045,-81.073978,2850,99.5,329.8,0
26.874141,-81.076619,2875,102.5,331.4,128
26.875305,-81.077359,2850,103.4,331.7,128
26.876143,-81.077834,2850,103.8,332.5,-384
26.879517,-81.079723,2825,104.2,334.4,-192
26.884827,-81.082625,2850,102.0,333.2,0
26.887223,-81.084119,2850,99.5,329.8,192
26.889633,-81.085787,2850,100.4,326.8,-64
26.892809,-81.088081,2850,102.7,328.9,-256
26.896393,-81.090352,2775,104.3,330.7,-384
26.898442,-81.091567,2750,102.4,333.9,-256
26.903091,-81.09413,2750,100.2,332.7,-64
26.908493,-81.097395,2800,101.1,331.7,-64
26.91069,-81.098742,2850,96.7,330.3,-64
26.913431,-81.100599,2800,100.0,329.3,64
26.913711,-81.100757,2775,100.0,329.3,-768
26.916644,-81.102606,2750,102.0,331.9,-768
26.91683,-81.102712,2750,102.0,331.9,-192
26.923279,-81.106567,2750,99.4,331.1,64
26.926606,-81.108733,2725,99.5,329.8,64
26.932159,-81.112423,2700,100.3,330.1,-192
26.934998,-81.114133,2700,105.1,332.2,0
26.940199,-81.117237,2750,101.6,331.2,0
26.946297,-81.120934,2775,100.3,330.1,192
26.949875,-81.123202,2750,102.5,331.4,192
26.951511,-81.123945,2750,102.4,333.9,192
26.953079,-81.124239,2725,97.5,354.1,192
26.954537,-81.124103,2725,95.2,3.6,192
26.956009,-81.123565,2725,92.2,15.1,192
26.956958,-81.122941,2725,92.2,15.1,192
26.958541,-81.121462,2750,85.2,35.9,192
26.959704,-81.120089,2750,81.3,45.5,-192
26.960915,-81.118557,2750,80.2,49.5,0
26.962097,-81.11688,2750,80.4,51.6,-192
26.962875,-81.11574,2750,80.5,55.1,0
26.963987,-81.113698,2750,80.5,57.7,64
26.966766,-81.108588,2700,82.9,56.3,0
26.967991,-81.106726,2750,79.6,54.7,320
26.968552,-81.105842,2750,79.2,52.7,128
26.969201,-81.104983,2750,79.5,50.1,128
26.970179,-81.103821,2750,79.9,45.5,128
26.971024,-81.102992,2775,79.4,40.9,128
26.972413,-81.101761,2775,80.6,37.4,64
26.973907,-81.100556,2775,81.3,34.5,64
26.974915,-81.099934,2775,82.9,29.7,64
26.976654,-81.09895,2775,83.2,27.2,-64
26.977813,-81.09838,2800,85.0,25.1,64
26.978744,-81.098064,2775,86.7,16.8,64
26.980979,-81.097535,2800,87.9,11.8,-128
26.982468,-81.097343,2775,90.8,7.6,-128
26.983865,-81.097218,2775,94.1,1.8,-128
26.985397,-81.097291,2800,94.1,358.2,-128
26.98645,-81.097395,2800,94.6,353.3,192
26.987636,-81.097588,2800,95.4,350.3,192
26.989125,-81.098011,2800,96.1,348.0,64
26.990243,-81.09838,2800,98.0,341.6,64
26.991714,-81.099053,2800,99.5,337.6,0
26.993455,-81.099965,2800,99.7,333.2,0
26.994805,-81.10081,2825,98.0,331.3,256
26.996015,-81.101708,2825,99.0,324.9,256
26.997208,-81.102784,2825,100.0,319.5,64
26.998535,-81.104235,2825,101.8,315.8,0
27.002014,-81.107967,2850,102.7,317.8,384
27.003976,-81.109842,2850,101.0,321.4,-64
27.007004,-81.112371,2825,105.2,323.9,-192
27.010446,-81.114913,2825,107.3,326.0,-128
27.016917,-81.119614,2775,109.0,324.7,-320
27.021014,-81.122677,2775,105.4,326.6,-320
27.026228,-81.126374,2725,105.4,326.6,-192
27.03456,-81.132449,2700,104.8,327.1,-384
27.038132,-81.134966,2725,107.2,329.1,0
27.041016,-81.136883,2775,106.9,328.4,896
27.04509,-81.13963,2750,106.7,329.6,128
27.050217,-81.143206,2800,104.6,328.3,192
27.055664,-81.146937,2800,105.3,329.8,192
27.063237,-81.151886,2800,102.7,328.9,-128
27.067612,-81.154897,2775,102.7,328.9,-256
27.069351,-81.156213,2775,102.6,326.9,256
27.07129,-81.157749,2775,99.4,323.6,192
27.073106,-81.159333,2800,98.6,323.2,192
27.073517,-81.159685,2825,99.4,323.6,704
27.077063,-81.16245,2900,102.1,325.4,704
27.077637,-81.162898,2900,102.1,325.4,192
27.078878,-81.16377,2900,101.2,327.1,192
27.079697,-81.164349,2875,101.7,329.9,192
27.080088,-81.164563,2875,103.6,329.2,-512
27.083725,-81.16694,2800,108.0,329.4,-768
27.088257,-81.169998,2775,105.2,327.8,-384
27.094427,-81.174492,2800,104.6,328.3,-384
27.101303,-81.178911,2775,102.2,329.4,-192
27.105881,-81.182021,2775,102.7,328.9,-192
27.1073,-81.183057,2800,103.7,326.0,640
27.10817,-81.183731,2800,103.2,326.5,512
27.119705,-81.192074,2850,103.2,326.5,-192
27.119934,-81.19223,2850,109.3,327.3,128
27.122864,-81.194199,2825,106.7,329.6,-256
27.128265,-81.197775,2750,108.0,329.4,-128
27.131901,-81.200374,2750,105.7,327.4,-320
27.137487,-81.204546,2750,107.9,325.6,256
27.144379,-81.209797,2750,102.9,327.7,256
27.144882,-81.210212,2775,102.2,323.4,640
27.147217,-81.212129,2800,101.6,323.8,64
27.15271,-81.216172,2750,101.3,325.0,-320
27.157924,-81.219653,2725,105.2,327.8,64
27.162552,-81.223012,2725,105.7,327.4,0
27.165939,-81.225551,2775,103.2,326.5,576
27.172076,-81.229688,2850,103.9,330.0,128
27.175919,-81.232392,2850,106.0,328.1,128
27.180362,-81.235657,2800,109.8,326.9,-320
27.184878,-81.239037,2800,109.0,326.6,0
27.186356,-81.240165,2800,104.6,326.3,128
27.187637,-81.241098,2800,103.2,326.5,192
27.191208,-81.243586,2800,98.8,328.2,-320
27.196701,-81.248094,2750,102.4,324.1,-128
27.198715,-81.249597,2725,102.3,326.1,192
27.20137,-81.251359,2775,100.5,328.8,128
27.20549,-81.254261,2800,104.3,327.5,192
27.207504,-81.255867,2800,101.3,325.0,192
27.212265,-81.259495,2775,101.0,326.3,-64
27.218116,-81.263439,2750,97.2,329.7,-256
27.221235,-81.265605,2750,97.2,329.7,64
27.227051,-81.269963,2800,102.6,326.9,0
27.229843,-81.272088,2800,106.3,325.0,-64
27.235794,-81.276596,2875,106.5,325.7,-64
27.238632,-81.278617,2825,106.0,328.1,-448
27.241196,-81.280328,2800,105.3,329.8,0
27.246606,-81.283563,2850,103.0,331.0,-64
27.24884,-81.285095,2850,102.1,327.4,64
27.254974,-81.289448,2800,101.0,328.4,-64
27.256027,-81.290226,2800,101.6,327.9,-384
27.259689,-81.292765,2700,104.1,328.8,-512
27.26152,-81.293957,2700,102.6,330.2,-192
27.264725,-81.295978,2700,98.1,330.0,-64
27.269806,-81.299398,2675,95.5,329.1,0
27.271591,-81.300746,2675,98.7,326.1,0
27.27182,-81.300901,2675,100.7,325.5,-64
27.278366,-81.305669,2700,101.3,325.0,0
27.280197,-81.306861,2700,103.6,329.2,64
27.283813,-81.309296,2700,103.6,329.2,448
27.284637,-81.309866,2725,102.2,329.4,832
27.286606,-81.311058,2825,101.2,330.4,832
27.287064,-81.311421,2825,99.9,330.6,448
27.287659,-81.311784,2825,100.3,330.1,256
27.288666,-81.312406,2800,102.6,330.2,-192
27.289993,-81.313338,2825,107.2,329.1,128
27.291916,-81.314582,2825,106.2,330.0,-256
27.29512,-81.31681,2800,107.4,327.9,-256
27.299377,-81.320023,2775,105.1,325.9,192
27.301437,-81.321526,2825,100.1,326.0,448
27.301849,-81.321837,2825,98.2,326.6,320
27.310135,-81.3279,2700,97.4,326.3,192
27.310318,-81.328056,2700,102.9,327.7,0
27.312378,-81.329455,2675,101.9,328.6,-192
27.322998,-81.33671,2725,102.1,327.4,128
27.323181,-81.336866,2725,95.4,327.0,384
27.327942,-81.340338,2775,96.5,326.0,192
27.331375,-81.342825,2750,100.2,328.1,-64
27.336182,-81.34609,2800,102.1,327.4,-128
27.339478,-81.348578,2800,102.7,324.9,128
27.341354,-81.350236,2800,103.4,322.5,64
27.344101,-81.352516,2775,103.2,324.5,-128
27.346848,-81.354537,2800,101.2,327.1,0
27.353943,-81.359616,2775,101.6,327.9,64
27.356781,-81.361481,2775,100.3,330.1,64
27.362,-81.365109,2750,99.6,326.5,192
27.366623,-81.368529,2750,100.7,327.6,-128
27.371796,-81.372105,2750,105.5,328.6,-128
27.379166,-81.377028,2775,100.5,328.8,256
27.382678,-81.379483,2800,98.8,328.2,64
