lat,lon,alt,gs,track,vs
34.719315,-118.015361,7300,116.4,107.5,576
34.7173,-118.007682,7400,111.7,106.7,704
34.715515,-118.000059,7500,112.4,106.0,384
34.714279,-117.995126,7600,112.6,108.1,448
34.712677,-117.989689,7700,109.8,110.2,704
34.711676,-117.986355,7700,113.9,110.0,-576
34.711118,-117.984467,7700,118.3,110.3,-320
34.709488,-117.979374,7700,122.6,111.5,-64
34.707092,-117.972256,7700,126.3,113.3,64
34.704228,-117.964439,7700,126.5,112.3,320
34.702835,-117.959813,7800,126.2,109.4,64
34.701782,-117.956113,7800,130.0,108.8,-384
34.698532,-117.944678,7800,131.9,109.9,128
34.69693,-117.939858,7800,132.2,112.7,192
34.693771,-117.93117,7900,132.5,114.1,-128
34.692627,-117.928311,7800,135.1,118.3,-448
34.688679,-117.919979,7900,131.6,119.1,-64
34.685328,-117.912655,7900,136.6,119.4,128
34.684443,-117.910995,7900,134.8,125.3,320
34.683465,-117.909622,7900,134.0,131.1,192
34.682209,-117.908192,7900,133.1,137.4,128
34.680725,-117.906731,7900,132.8,143.0,64
34.67895,-117.905331,7900,132.9,148.2,0
34.676855,-117.903957,7900,132.8,152.7,-64
34.674527,-117.902699,7900,133.0,156.5,-128
34.671661,-117.90135,7900,133.8,160.4,-64
34.667313,-117.899612,7900,132.9,162.9,-64
34.663788,-117.898435,7900,132.9,166.1,-128
34.659668,-117.89737,7900,132.8,168.3,0
34.654953,-117.896305,7900,131.7,170.8,-128
34.650833,-117.895688,7800,132.9,173.5,-192
34.64655,-117.89526,7800,134.3,176.2,-384
34.643509,-117.895184,7800,135.0,179.6,-64
34.639893,-117.895296,7800,134.1,182.6,128
34.635452,-117.895688,7800,132.5,185.2,-192
34.62858,-117.896519,7800,135.9,186.8,-320
34.625381,-117.897146,7700,137.3,190.5,-192
34.618927,-117.898771,7700,136.1,192.3,64
34.609308,-117.901497,7700,133.6,193.4,-128
34.604513,-117.902985,7700,134.9,195.5,-256
34.599838,-117.904769,7700,136.3,197.5,-128
34.594644,-117.906933,7700,136.0,199.8,256
34.582993,-117.912056,7700,135.4,200.3,-192
34.573183,-117.916489,7700,138.4,201.2,64
34.570221,-117.918053,7700,136.9,205.1,192
34.567886,-117.919511,7700,135.7,209.6,128
34.565781,-117.921136,7700,134.2,213.4,0
34.563446,-117.923154,7700,134.0,217.7,-128
34.560883,-117.925789,7700,135.4,221.1,-256
34.557907,-117.929152,7700,137.9,224.1,-256
34.556099,-117.93148,7700,137.4,227.9,-64
34.554474,-117.933916,7700,137.4,231.8,-64
34.552747,-117.936859,7700,136.2,236.1,128
34.551257,-117.93972,7700,135.3,239.8,128
34.549954,-117.94281,7700,135.5,244.2,64
34.548615,-117.94636,7700,136.3,247.6,-128
34.54744,-117.950249,7600,136.3,251.2,-64
34.546555,-117.953983,7600,136.8,254.7,-128
34.545822,-117.957739,7600,136.9,258.2,-64
34.545252,-117.961578,7600,136.3,262.0,-128
34.54474,-117.967072,7600,136.6,264.5,128
34.544403,-117.972929,7600,138.2,266.7,-384
34.544266,-117.978086,7600,141.0,269.6,-512
34.544312,-117.987335,7500,142.0,271.2,-192
34.544507,-117.991047,7500,142.6,275.2,-384
34.545392,-118.001289,7400,143.5,274.8,-256
34.545857,-118.009472,7400,144.2,273.2,0
34.54595,-118.014278,7400,142.0,270.4,128
34.545868,-118.023601,7400,138.0,268.8,0
34.545811,-118.035908,7400,140.0,270.0,-384
34.545904,-118.045864,7300,140.0,271.2,0
34.546097,-118.053084,7300,138.2,273.3,-192
34.546555,-118.059368,7300,141.7,275.7,-448
34.547195,-118.06564,7200,142.4,278.1,-128
34.547974,-118.071582,7200,141.4,280.6,-128
34.548752,-118.075618,7200,141.4,284.3,-192
34.549674,-118.07951,7200,142.6,287.5,-192
34.550792,-118.083286,7200,142.4,291.0,0
34.552185,-118.08722,7200,145.0,294.4,-128
34.55397,-118.091593,7200,145.4,297.5,128
34.556704,-118.097477,7200,145.1,299.7,192
34.56189,-118.108464,7300,143.0,300.7,256
34.568249,-118.120766,7300,142.4,301.8,320
34.570669,-118.125629,7300,139.7,299.1,0
34.571973,-118.128834,7300,137.8,294.9,-64
34.572857,-118.131523,7300,138.0,290.8,-192
34.574487,-118.13736,7300,140.1,288.3,512
34.575744,-118.14188,7400,135.7,289.4,384
34.577466,-118.147259,7400,131.1,291.5,512
34.57933,-118.152578,7500,129.9,293.6,384
34.580957,-118.156586,7500,131.0,296.8,-64
34.582626,-118.160257,7500,132.6,299.9,-192
34.584869,-118.164573,7400,135.4,302.6,-512
34.586655,-118.167712,7400,137.4,306.1,-384
34.589264,-118.171804,7400,138.7,308.9,-384
34.59256,-118.176512,7300,142.4,311.3,-448
34.595444,-118.180212,7200,143.6,314.1,-448
34.597716,-118.18285,7200,144.5,318.4,-192
34.599904,-118.184967,7200,144.0,322.3,-320
34.601766,-118.186512,7200,144.8,327.4,-512
34.603815,-118.187828,7200,145.8,333.1,-640
34.605072,-118.188457,7100,146.5,339.2,-576
34.606375,-118.188858,7100,147.2,346.2,-576
34.607725,-118.189087,7100,147.4,352.2,-704
34.609451,-118.189236,7100,150.1,358.5,-768
34.611216,-118.189144,7000,151.2,3.0,-768
34.613251,-118.188844,7000,153.3,7.5,-640
34.616592,-118.188059,7000,154.2,11.6,-320
34.619797,-118.18705,7000,152.3,15.2,-256
34.62467,-118.18531,6900,151.8,17.2,-512
34.631195,-118.182678,6900,151.5,19.3,-704
34.633236,-118.18182,6800,151.2,18.9,-512
34.64003,-118.178979,6700,150.9,19.8,-768
34.645432,-118.176613,6600,152.5,20.3,-896
34.649643,-118.174719,6500,155.7,20.3,-1024
34.653992,-118.172645,6400,159.3,21.7,-960
34.660767,-118.169282,6400,155.1,22.8,-256
34.661074,-118.169117,6300,154.2,22.9,-320
34.661353,-118.168945,6400,154.2,22.9,-320
34.662598,-118.168329,6300,152.8,22.7,-512
34.667358,-118.165918,6200,149.2,23.3,-640
34.66777,-118.165694,6300,149.2,23.3,-640
34.668057,-118.165569,6200,149.2,23.3,-640
34.672897,-118.163004,6100,147.3,23.6,-1024
34.676926,-118.160874,6000,148.8,23.0,-896
34.681549,-118.158632,5900,149.1,21.2,-1024
34.684937,-118.157174,5900,149.3,18.0,-1152
34.685303,-118.157006,5800,149.9,17.5,-1152
34.688416,-118.155997,5800,150.4,13.9,-832
34.689377,-118.155773,5700,150.9,13.0,-768
34.694452,-118.154469,5700,148.5,10.5,-448
34.6965,-118.154011,5600,145.7,11.1,-384
34.700876,-118.152809,5600,142.1,13.8,-576
34.703809,-118.152008,5500,138.3,12.5,-384
34.704941,-118.151681,5600,135.4,12.8,192
34.705948,-118.151401,5500,132.7,13.5,-64
34.707779,-118.150784,5500,128.3,14.9,192
34.709015,-118.150392,5500,124.5,15.4,384
34.709244,-118.150336,5600,123.2,15.1,320
34.709564,-118.150224,5500,122.3,15.2,320
34.710792,-118.149834,5500,118.4,15.7,192
34.711624,-118.149551,5600,114.0,15.3,128
34.711909,-118.149433,5500,113.1,15.4,0
34.713073,-118.14909,5500,108.7,14.9,-448
34.714737,-118.148542,5500,104.3,14.4,-768
34.716145,-118.14806,5400,101.0,16.1,-704
34.717635,-118.147602,5400,96.3,15.1,-576
34.719864,-118.146973,5300,93.0,11.8,-896
34.721825,-118.146572,5300,91.8,7.5,-1024
34.722523,-118.146515,5200,92.5,6.2,-1152
34.724213,-118.146356,5200,93.1,1.9,-1344
34.724899,-118.146356,5100,93.0,359.4,-1344
34.726759,-118.146515,5100,94.3,355.7,-1152
34.727005,-118.14658,5000,94.3,355.1,-1088
34.729878,-118.146858,4900,94.3,355.7,-1152
34.732407,-118.147029,4800,96.3,355.2,-1152
34.734787,-118.147421,4700,95.9,352.2,-1088
34.736343,-118.147757,4700,95.1,347.9,-1024
34.737625,-118.14815,4600,94.1,345.2,-1024
34.74028,-118.149103,4500,93.3,342.5,-1088
34.74282,-118.150005,4400,94.9,343.5,-896
34.744949,-118.15084,4400,92.7,339.8,-896
34.745613,-118.15115,4300,92.7,339.8,-832
34.748383,-118.15241,4200,91.2,338.8,-704
34.749989,-118.153267,4200,90.8,334.6,-1024
34.750946,-118.153923,4100,88.8,328.8,-1152
34.751724,-118.154596,4100,86.4,323.0,-1024
34.752456,-118.155384,4100,84.2,317.4,-1152
34.75296,-118.156053,4000,82.1,312.0,-1088
34.753527,-118.156929,4000,79.1,304.7,-832
34.753992,-118.157902,4000,76.1,298.2,-832
34.754288,-118.1588,3900,73.4,294.1,-896
34.754644,-118.159847,3900,70.5,288.2,-960
34.754877,-118.160992,3800,69.6,282.4,-1216
34.755066,-118.162387,3800,69.6,277.4,-1152
34.755112,-118.163396,3700,69.0,271.7,-1216
34.755063,-118.164654,3700,69.2,265.9,-1088
34.754974,-118.165414,3600,69.5,263.4,-1088
34.754784,-118.166714,3600,68.3,259.0,-960
34.754562,-118.168105,3500,66.7,257.0,-1024
34.754178,-118.169518,3500,67.1,252.6,-896
34.753946,-118.170433,3400,67.4,251.8,-832
34.753052,-118.173654,3300,68.3,252.1,-640
34.75209,-118.177297,3200,68.3,252.1,-704
34.751106,-118.180962,3100,68.0,252.9,-576
34.750175,-118.184624,3000,68.3,252.1,-576
34.749252,-118.188003,2900,66.4,251.6,-512
34.748245,-118.192039,2800,66.1,252.4,-576
34.747696,-118.194225,2800,69.9,253.4,-576
34.747055,-118.196691,2700,71.2,252.8,-320
34.746078,-118.200245,2600,68.3,252.1,-576
34.746032,-118.200474,2700,69.3,252.4,-512
34.745985,-118.200588,2600,68.3,252.1,-768
34.744812,-118.204819,2500,67.4,251.8,-576
34.744217,-118.206893,2500,62.9,252.4,-576
34.743713,-118.208799,2500,58.8,252.2,-256
34.743439,-118.209696,2400,55.7,252.2,-128
34.743192,-118.210773,2400,51.2,253.0,-128
34.742959,-118.211632,2400,46.5,251.2,0
34.742752,-118.212274,2400,41.8,253.3,0
34.742477,-118.213451,2400,37.0,251.1,0
34.742401,-118.213749,2400,32.6,252.1,0
34.742354,-118.213921,2400,29.4,252.2,0
34.743052,-118.211346,2400,61.0,251.9,192
34.742844,-118.212218,2500,62.4,254.2,704
34.742447,-118.214092,2500,62.6,257.1,576
34.742249,-118.215133,2600,62.8,256.2,704
34.741653,-118.217823,2700,60.2,254.6,640
34.741144,-118.2201,2700,64.3,254.7,704
34.740921,-118.22113,2800,65.5,254.1,704
34.740352,-118.223648,2900,67.2,255.3,896
34.739933,-118.225422,2900,67.4,251.8,960
34.739639,-118.226399,3000,66.7,250.8,1024
34.738998,-118.228585,3100,68.0,250.2,832
34.738586,-118.229819,3100,68.9,246.0,1088
34.738211,-118.230515,3100,68.8,237.5,1088
34.738164,-118.230629,3200,69.6,234.9,1024
34.737792,-118.231144,3200,70.8,228.4,960
34.73742,-118.231544,3200,72.3,221.6,1024
34.736801,-118.232005,3200,74.6,212.4,1024
34.736209,-118.232403,3300,76.6,203.9,960
34.735557,-118.232689,3300,77.8,198.0,896
34.734833,-118.232845,3300,79.4,190.9,1024
34.734068,-118.232918,3300,81.2,184.2,1024
34.733928,-118.232918,3400,82.1,182.1,1024
34.732904,-118.232861,3400,84.2,175.9,960
34.731995,-118.232621,3400,88.1,167.5,960
34.731414,-118.232403,3500,88.9,163.0,1152
34.729645,-118.231659,3500,92.1,159.0,896
34.728836,-118.23122,3600,93.1,155.9,1152
34.728109,-118.230686,3600,96.0,148.6,1216
34.727371,-118.229987,3600,97.6,142.1,1280
34.726959,-118.229482,3700,99.7,135.4,1152
34.72634,-118.228512,3700,103.6,126.8,1280
34.725632,-118.227072,3700,106.1,118.7,1280
34.72513,-118.225708,3800,109.0,112.1,1280
34.72467,-118.223877,3800,109.5,106.4,1088
34.724385,-118.222389,3900,108.7,102.8,1088
34.724075,-118.22029,3900,107.9,97.4,1024
34.723966,-118.218384,3900,108.1,92.7,1024
34.723984,-118.218104,4000,108.0,91.1,1024
34.724059,-118.216324,4000,109.2,86.3,832
34.724292,-118.213806,4000,113.1,81.9,384
34.724897,-118.2094,4100,114.8,80.0,384
34.726014,-118.201962,4200,115.9,79.6,448
34.726899,-118.196869,4300,114.8,77.4,640
34.728016,-118.191433,4300,113.8,75.2,640
34.728424,-118.189517,4400,114.7,75.4,640
34.729431,-118.18492,4500,116.2,76.6,576
34.730018,-118.181305,4500,114.9,79.5,576
34.730301,-118.179483,4600,114.4,80.9,576
34.730942,-118.174326,4700,115.4,81.0,576
34.731554,-118.170319,4800,116.3,78.6,576
34.732269,-118.166087,4900,114.5,77.9,576
34.733183,-118.161049,5000,117.7,77.7,832
34.733826,-118.157174,5100,114.1,78.9,1216
34.734347,-118.153782,5200,110.6,80.1,960
34.734924,-118.149607,5300,108.5,80.4,832
34.735794,-118.143722,5400,108.5,80.4,768
34.736628,-118.137074,5500,110.2,81.7,640
34.73735,-118.130381,5500,111.8,83.3,704
34.737373,-118.130035,5600,111.6,83.8,704
34.737792,-118.125057,5700,106.7,83.5,832
34.738403,-118.118722,5800,109.8,83.2,384
34.73863,-118.115788,5800,112.2,86.4,256
34.73863,-118.112698,5800,117.0,90.0,192
34.738678,-118.10824,5900,117.0,89.5,768
34.738723,-118.103485,6000,115.0,89.5,896
34.738723,-118.098049,6100,113.0,90.5,512
34.738541,-118.090976,6100,113.1,92.0,576
34.738537,-118.090668,6200,113.1,92.5,704
34.738266,-118.085427,6300,112.4,94.6,640
34.737932,-118.081627,6300,113.0,97.6,384
34.737373,-118.07745,6400,113.4,99.1,512
34.736389,-118.070685,6400,114.9,100.5,448
34.735931,-118.067826,6500,115.1,101.0,576
34.735016,-118.062221,6600,113.6,102.2,832
34.734068,-118.057308,6700,110.1,103.7,960
34.733185,-118.052972,6800,107.4,104.6,704
34.731926,-118.047638,6800,109.5,106.4,576
34.731491,-118.045966,6900,108.8,107.1,896
34.730576,-118.042145,7000,104.8,105.5,704
34.728836,-118.034026,7100,109.6,104.8,512
34.727142,-118.026515,7200,108.2,106.1,512
34.725176,-118.018799,7300,111.7,106.7,640
34.723343,-118.011157,7400,110.4,106.3,512
34.721499,-118.003578,7500,110.1,107.4,704
34.719727,-117.9972,7600,111.0,108.9,512
34.718147,-117.991791,7700,115.8,109.7,-640
34.717758,-117.990474,7600,120.6,110.4,-704
34.717216,-117.988815,7600,124.4,111.2,-512
34.715307,-117.983265,7600,129.1,112.8,0
34.712357,-117.974723,7700,129.1,112.8,576
34.709564,-117.966259,7700,129.8,111.2,128
34.705997,-117.955341,7700,134.1,112.4,-128
34.701574,-117.942924,7700,134.9,113.1,192
34.698362,-117.933655,7800,137.2,112.3,0
34.697385,-117.931194,7800,136.9,117.9,320
34.69636,-117.929249,7800,135.4,124.2,320
34.695328,-117.927638,7800,133.4,130.1,192
34.694079,-117.926102,7800,132.9,135.6,-256
34.692497,-117.9245,7800,132.9,140.8,-384
34.6884,-117.920437,7800,136.0,138.6,128
34.687143,-117.918892,7700,137.4,131.5,0
34.686445,-117.917633,7700,138.1,124.4,-128
34.685852,-117.916316,7700,140.5,118.0,-320
34.685374,-117.914886,7700,143.0,110.5,-448
34.684982,-117.912897,7700,145.3,102.3,-576
34.684862,-117.911339,7700,148.6,95.0,-512
34.684891,-117.909589,7700,150.3,86.6,-704
34.685141,-117.90802,7600,152.1,76.7,-768
34.68556,-117.906761,7600,153.4,67.8,-768
34.686172,-117.90561,7600,153.9,56.9,-640
34.686813,-117.904713,7600,154.3,47.1,-640
34.687655,-117.903957,7600,154.2,37.1,-704
34.688599,-117.903312,7600,154.0,28.7,-832
34.690029,-117.902756,7500,154.0,13.1,-1024
34.691007,-117.902584,7500,153.6,8.2,-960
34.69231,-117.902584,7500,154.0,0.4,-1088
34.693359,-117.902807,7500,153.6,349.5,-1088
34.69455,-117.903312,7400,152.5,339.7,-960
34.695709,-117.904072,7400,151.3,330.7,-704
34.6965,-117.904758,7400,149.4,323.4,-384
34.697433,-117.905834,7400,147.1,315.5,0
34.698223,-117.907047,7400,143.2,305.9,192
34.698828,-117.908421,7400,140.0,297.7,256
34.69931,-117.909926,7400,137.8,291.7,256
34.699759,-117.911797,7400,135.9,285.4,-128
34.700409,-117.915139,7400,134.5,281.1,-192
34.701016,-117.919922,7400,133.4,278.2,64
34.701324,-117.923547,7400,131.4,274.4,64
34.701599,-117.930217,7400,129.1,272.2,-320
34.701874,-117.939466,7300,132.1,272.2,-640
34.702057,-117.943221,7300,135.6,275.5,-1024
34.702645,-117.949333,7200,139.3,277.8,-512
34.703111,-117.951908,7200,139.9,283.6,-320
34.703902,-117.956486,7100,137.3,280.5,-256
34.704437,-117.961046,7100,135.1,277.2,-192
34.704941,-117.967044,7100,132.5,275.2,-192
34.705205,-117.971935,7100,132.1,272.6,-448
34.705261,-117.973994,7000,132.1,271.7,-576
34.705438,-117.979774,7000,134.3,273.8,-576
34.705671,-117.983208,6900,135.3,273.8,-448
34.706043,-117.99202,6900,135.1,272.1,-256
34.706085,-117.996751,6800,135.0,270.4,-384
34.70609,-118.01136,6700,134.0,270.0,-320
34.705994,-118.026347,6700,133.0,269.1,512
34.705904,-118.030071,6700,128.0,268.7,640
34.705811,-118.03341,6800,124.1,267.7,256
34.705624,-118.038769,6700,125.2,266.8,-192
34.705353,-118.047087,6700,129.1,268.2,-384
34.705205,-118.055363,6700,131.0,269.6,-448
34.705215,-118.057344,6600,132.0,270.4,-448
34.705345,-118.067722,6600,133.1,271.7,-256
34.705444,-118.070629,6500,132.1,272.6,-256
34.705997,-118.08403,6400,134.1,272.1,-640
34.706223,-118.087277,6400,135.7,275.9,-640
34.706555,-118.089809,6400,137.5,280.9,-640
34.706909,-118.091817,6300,138.5,282.9,-640
34.70755,-118.094395,6300,139.8,287.9,-512
34.708374,-118.096862,6300,140.2,293.1,-512
34.709442,-118.099308,6300,141.4,298.7,-512
34.71028,-118.100967,6200,141.5,302.0,-384
34.711441,-118.102971,6200,142.6,307.6,-512
34.712631,-118.104485,6200,142.9,313.3,-512
34.714096,-118.106166,6200,143.8,318.7,-640
34.715726,-118.107662,6100,145.6,322.8,-576
34.71838,-118.109951,6100,145.9,326.8,-384
34.721406,-118.112125,6100,146.5,330.1,-256
34.72554,-118.114798,6100,147.1,332.9,-256
34.725875,-118.114986,6000,146.7,333.3,-320
34.728342,-118.11636,6000,148.6,338.3,-896
34.730763,-118.117275,6000,151.2,343.5,-1152
34.731182,-118.11739,5900,151.9,344.0,-1216
34.734533,-118.118362,5900,155.5,347.8,-1216
34.735604,-118.118649,5800,155.3,348.1,-1088
34.739747,-118.119621,5700,155.5,349.6,-1024
34.74403,-118.12048,5600,153.9,351.0,-1088
34.747833,-118.121132,5500,149.3,352.3,-1472
34.75078,-118.121567,5400,145.8,354.1,-960
34.753052,-118.121805,5400,141.6,354.7,-832
34.754745,-118.121973,5300,137.5,355.0,-448
34.756273,-118.122139,5300,133.5,355.3,-448
34.758089,-118.122311,5300,129.4,355.6,-768
34.759644,-118.122534,5200,125.0,352.6,-768
34.7612,-118.12287,5200,120.8,347.6,-768
34.762436,-118.123374,5200,116.4,340.9,-960
34.763256,-118.123798,5100,114.1,335.7,-1088
34.764047,-118.124371,5100,109.3,325.4,-832
34.764587,-118.124888,5100,107.4,321.4,-640
34.765091,-118.125561,5100,103.2,314.2,-320
34.765366,-118.126009,5100,99.0,308.0,-256
34.76564,-118.126513,5000,96.0,303.5,-512
34.765732,-118.126682,5000,92.2,298.5,-512
34.765816,-118.126945,5100,90.4,294.9,-512
34.766049,-118.127689,5000,87.3,290.1,-640
34.766189,-118.128433,5000,84.0,282.4,-832
34.766235,-118.129349,5000,81.1,272.8,-1280
34.766142,-118.130207,4900,80.5,263.6,-1344
34.765956,-118.131466,4900,79.8,257.7,-1472
34.76577,-118.132324,4800,80.1,254.1,-1408
34.765304,-118.133869,4700,81.0,249.8,-1536
34.764542,-118.136211,4600,80.8,248.2,-1408
34.763954,-118.137989,4500,80.1,245.7,-1344
34.763116,-118.140163,4400,78.3,245.1,-1152
34.762325,-118.142395,4300,76.7,247.8,-1216
34.761627,-118.144512,4200,76.7,247.8,-1280
34.760971,-118.146356,4100,76.6,246.1,-1408
34.760239,-118.148318,4000,77.4,244.8,-1088
34.759232,-118.150784,3900,76.5,244.4,-960
34.758647,-118.152466,3900,74.5,247.9,-1024
34.758362,-118.153307,3800,74.7,249.6,-1152
34.757809,-118.155155,3700,76.2,250.9,-1280
34.757158,-118.157616,3600,74.0,253.5,-704
34.756668,-118.159865,3600,69.9,256.8,-896
34.756531,-118.160481,3500,70.1,256.0,-896
34.756165,-118.161939,3500,69.6,251.6,-832
34.755753,-118.16334,3400,69.3,249.7,-896
34.754974,-118.165862,3300,69.3,249.7,-832
34.754059,-118.169057,3200,67.4,251.8,-640
34.753143,-118.172365,3100,67.4,251.8,-832
34.752409,-118.174896,3000,69.0,250.5,-896
34.751816,-118.177185,3000,71.2,252.8,-640
34.751432,-118.178844,2900,69.9,256.8,-448
34.750534,-118.183575,2800,70.3,255.2,-576
34.750501,-118.183765,2900,70.3,255.2,-512
34.750443,-118.183967,2800,70.3,255.2,-576
34.749756,-118.18677,2800,70.2,252.6,-384
34.748685,-118.190575,2700,74.0,251.1,-320
34.746916,-118.196926,2700,74.6,252.1,-320
34.746311,-118.199387,2600,76.8,251.8,-576
34.745287,-118.203335,2600,72.4,252.3,-256
34.744635,-118.205566,2500,72.1,250.6,-512
34.743983,-118.207912,2500,67.4,251.8,-384
34.743622,-118.209247,2400,63.2,251.6,-256
34.743332,-118.210201,2400,59.1,251.3,-128
34.743099,-118.211117,2400,54.4,252.9,0
34.742913,-118.211746,2400,50.3,252.6,64
34.742726,-118.212605,2400,45.9,253.5,0
34.742401,-118.213863,2400,41.1,251.6,0
34.742168,-118.214664,2400,38.0,251.6,0
34.741928,-118.215469,2400,33.8,251.0,0
