lat,lon,alt,gs,track
39.329178,-76.418212,-125,103.2,315.0
39.331148,-76.420654,-25,103.9,315.4
39.333289,-76.423279,75,101.2,317.8
39.3349,-76.425138,175,99.2,318.3
39.3372,-76.427673,275,102.1,319.0
39.339752,-76.430511,375,102.8,319.3
39.342407,-76.433557,475,104.8,318.1
39.343298,-76.434814,500,104.9,311.1
39.343872,-76.435885,550,105.4,303.4
39.344376,-76.43696,575,106.4,296.8
39.344788,-76.438393,600,105.6,288.8
39.344974,-76.439697,625,104.1,281.6
39.345113,-76.440918,650,102.8,277.3
39.345113,-76.441772,700,101.0,268.3
39.344971,-76.443229,725,100.1,261.4
39.344742,-76.444364,775,99.5,260.2
39.344555,-76.445068,800,96.2,249.3
39.344147,-76.446155,800,95.3,241.8
39.343643,-76.447051,825,94.6,234.5
39.343048,-76.447887,825,95.5,225.4
39.342499,-76.448484,825,95.9,219.5
39.341762,-76.449036,825,96.9,211.1
39.340942,-76.449558,825,97.2,203.7
39.340073,-76.449917,825,97.1,196.8
39.338969,-76.450195,825,98.3,189.4
39.33783,-76.450275,825,98.5,185.8
39.336868,-76.450275,850,100.0,178.9
39.33571,-76.450073,850,100.1,171.4
39.334488,-76.449678,875,101.4,165.1
39.333103,-76.449097,900,101.6,159.2
39.331753,-76.448303,900,103.3,154.2
39.330002,-76.446991,900,105.0,149.0
39.32747,-76.444946,900,106.8,146.5
39.324025,-76.441833,925,109.6,144.3
39.320618,-76.438512,925,111.8,141.9
39.318625,-76.436401,950,112.7,139.0
39.315041,-76.432129,1000,112.5,136.8
39.310292,-76.426453,1050,110.5,137.9
39.306335,-76.421936,1125,108.4,138.4
39.303131,-76.418212,1200,106.2,138.1
39.299149,-76.413614,1275,109.0,138.0
39.295761,-76.409554,1350,111.1,136.8
39.29274,-76.405852,1425,113.1,135.7
39.289484,-76.401611,1500,116.0,133.6
39.286514,-76.397433,1600,116.8,131.9
39.283571,-76.393066,1675,116.9,131.2
39.280472,-76.388417,1750,120.6,130.3
39.278961,-76.386208,1750,124.8,130.4
39.277267,-76.383581,1750,129.2,130.0
39.274017,-76.378565,1775,131.4,129.8
39.270118,-76.372498,1800,135.7,129.3
39.266327,-76.366206,1825,138.4,127.4
39.261459,-76.357788,1875,140.8,126.6
39.2555,-76.347168,1900,143.5,125.3
39.25038,-76.337952,1900,145.8,126.6
39.24754,-76.333313,1900,146.4,129.4
39.2444,-76.328589,1925,145.8,132.2
39.240324,-76.32312,1925,147.1,134.4
39.231573,-76.311951,1925,148.5,135.6
39.222541,-76.300781,1950,148.6,136.6
39.212677,-76.288824,1975,148.5,136.1
39.203293,-76.277718,1975,150.0,137.2
39.194051,-76.266479,2000,149.9,136.1
39.187907,-76.258972,2025,150.1,137.7
39.177795,-76.247267,2025,148.0,138.0
39.170682,-76.239319,2025,146.1,139.4
39.163925,-76.231743,1975,148.7,138.3
39.161636,-76.228877,1975,148.5,133.9
39.160255,-76.226807,1975,148.5,129.3
39.159027,-76.224578,1975,149.2,123.8
39.157973,-76.222168,1950,149.0,118.5
39.157089,-76.219788,1950,148.2,113.4
39.156372,-76.217174,1950,147.1,107.8
39.155823,-76.214308,1975,146.5,102.6
39.15546,-76.21167,1975,146.4,97.8
39.155273,-76.208374,2000,145.3,93.9
39.155228,-76.206366,2000,146.1,91.6
39.155227,-76.202271,1975,147.1,88.4
39.155502,-76.197112,1975,146.5,85.3
39.156111,-76.18988,2000,148.1,83.0
39.15681,-76.183105,2000,152.5,82.1
39.158844,-76.165526,2000,149.6,81.5
39.159975,-76.156189,2025,147.5,81.8
39.161133,-76.146718,2100,148.8,81.1
39.163094,-76.129456,2100,145.4,82.1
39.165003,-76.112366,2100,143.5,81.6
39.16626,-76.101501,2150,141.6,81.5
39.167563,-76.090515,2225,141.6,81.5
39.168411,-76.083129,2300,141.6,81.5
39.168869,-76.079427,2300,142.7,81.1
39.169518,-76.073425,2325,145.1,82.9
39.169647,-76.070769,2350,144.1,88.4
39.169565,-76.068604,2350,142.3,93.6
39.169006,-76.057932,2425,141.2,92.8
