lat,lon,alt,gs,track
42.202955,-89.203811,5250,255.8,327.6
42.205673,-89.206175,5350,257.5,327.9
42.208511,-89.208547,5450,261.1,327.8
42.210683,-89.21039,5550,262.5,327.8
42.213616,-89.212817,5650,265.9,328.2
42.216595,-89.215244,5750,269.6,329.0
42.219086,-89.217224,5850,272.2,329.3
42.221924,-89.219471,5950,274.8,329.6
42.224579,-89.221594,6050,276.6,329.4
42.227417,-89.223966,6150,278.4,328.4
42.230607,-89.226614,6250,281.1,328.2
42.233261,-89.228849,6350,283.0,328.0
42.236298,-89.231394,6450,284.4,327.9
42.239545,-89.234087,6550,285.8,327.9
42.241882,-89.236138,6650,287.2,327.8
42.244171,-89.238011,6750,287.2,327.8
42.246528,-89.240027,6850,286.6,328.0
42.248657,-89.241819,6950,287.2,327.8
42.252457,-89.245064,7150,285.8,327.9
42.256256,-89.248248,7325,284.4,327.9
42.259415,-89.25087,7500,284.4,327.9
42.262822,-89.25376,7700,283.0,328.0
42.266406,-89.256762,7900,281.6,328.1
42.269577,-89.259422,8075,280.3,328.1
42.272784,-89.262128,8275,279.4,328.0
42.276581,-89.265289,8475,278.4,328.4
42.279877,-89.268036,8675,279.7,328.3
42.283305,-89.270878,8875,281.1,328.2
42.286889,-89.27388,9075,283.3,328.3
42.290241,-89.276691,9275,286.1,328.1
42.293747,-89.279584,9475,289.7,328.1
42.296851,-89.282184,9675,291.9,328.2
42.300201,-89.285015,9850,294.2,328.2
42.303089,-89.287422,10025,296.4,328.2
42.306162,-89.289977,10200,298.6,328.3
42.3097,-89.292915,10400,301.4,328.2
42.312927,-89.295627,10575,303.6,328.2
42.31604,-89.298248,10775,306.3,328.1
42.319569,-89.301218,10975,308.6,328.1
42.323479,-89.304476,11175,311.3,328.0
42.326797,-89.3073,11350,313.5,328.0
42.330648,-89.31048,11550,316.6,328.2
42.33414,-89.313418,11725,319.2,328.5
42.338104,-89.316663,11925,321.7,328.7
42.344376,-89.321407,12200,327.0,332.1
42.34964,-89.324715,12450,332.3,336.6
42.356094,-89.327899,12700,338.4,341.0
42.36505,-89.331559,13075,344.6,343.8
42.374496,-89.33514,13475,349.3,344.7
42.38409,-89.338585,13875,353.9,345.1
42.394006,-89.342162,14250,358.0,345.1
42.403642,-89.345611,14650,360.9,345.2
42.414551,-89.349497,15050,365.0,345.2
42.424265,-89.352956,15450,367.2,345.2
42.434506,-89.356597,15850,370.4,345.1
42.444626,-89.360234,16225,371.6,345.0
42.454285,-89.363729,16600,372.6,345.1
42.464113,-89.367264,17000,373.8,345.0
42.474655,-89.371095,17400,373.8,345.0
42.48436,-89.374591,17775,374.8,345.0
42.494559,-89.378314,18175,374.5,345.1
42.504776,-89.381957,18575,373.5,345.1
42.514623,-89.385468,18950,373.5,345.1
42.525101,-89.38926,19350,372.3,345.2
42.53508,-89.392818,19750,371.4,345.2
42.545746,-89.396626,20150,373.5,345.1
42.555961,-89.400351,20550,374.8,345.0
42.566668,-89.404183,20950,373.5,345.1
42.577881,-89.408236,21350,374.5,345.1
42.589479,-89.412423,21750,376.7,345.1
42.603025,-89.417277,22150,380.6,345.2
42.617456,-89.422451,22550,386.9,345.2
42.631748,-89.427561,22950,390.0,345.1
42.643665,-89.431841,23350,392.9,345.3
42.656845,-89.436514,23750,394.9,345.3
42.669083,-89.440847,24150,395.8,345.4
42.681885,-89.445382,24550,398.0,345.3
42.697815,-89.451058,24950,403.4,345.2
42.718475,-89.45854,25275,413.1,345.0
42.738464,-89.46579,25425,422.3,345.0
42.767944,-89.476464,25625,431.5,345.1
42.800453,-89.488242,25875,438.8,345.1
42.839127,-89.50223,26000,448.3,345.0
42.879359,-89.516863,26000,456.5,345.0
42.919162,-89.531315,25975,459.4,345.1
42.959839,-89.546111,26000,456.5,345.0
42.999893,-89.560738,26000,457.5,345.0
43.040359,-89.575493,26000,456.5,345.0
43.080368,-89.590121,26000,457.7,344.9
43.121105,-89.605015,26000,458.7,345.0
43.162071,-89.620056,26000,458.7,345.0
43.201996,-89.634641,25975,458.7,345.0
43.242554,-89.649587,26000,458.7,345.0
43.283157,-89.664534,26000,459.7,345.0
43.3237,-89.679435,26000,460.9,344.9
43.36448,-89.694475,25975,460.9,344.9
43.404422,-89.709255,25975,461.9,344.9
43.445068,-89.724256,26000,462.8,345.0
43.485168,-89.739202,26000,464.1,344.9
43.526016,-89.754312,26000,464.1,344.9
43.567076,-89.769549,26000,465.0,344.9
43.607574,-89.784617,26000,465.0,344.9
43.64827,-89.799755,26000,465.3,344.8
43.689648,-89.815194,26000,465.3,344.8
43.73053,-89.830478,26000,464.3,344.8
43.770881,-89.845537,26000,464.1,344.9
43.811847,-89.860905,25975,463.1,344.9
43.852158,-89.876021,26000,463.1,344.9
43.892624,-89.891223,26000,462.1,344.8
43.932999,-89.906425,25975,461.2,344.8
43.973785,-89.921754,26000,462.4,344.7
44.014443,-89.93709,26000,463.4,344.7
44.03837,-89.946311,26000,461.9,343.1
44.047588,-89.950823,26000,458.8,339.6
44.055954,-89.955735,25975,456.9,335.6
44.064148,-89.961676,25975,452.9,331.2
44.071748,-89.968218,25975,449.9,326.7
44.078934,-89.975472,25975,445.8,322.6
44.085667,-89.983455,25975,441.9,318.1
44.091843,-89.991952,26000,438.5,313.9
44.098656,-90.002681,26000,435.0,310.2
44.111737,-90.025177,26000,432.8,308.4
44.135851,-90.068141,26000,432.8,307.6
44.159732,-90.111433,26000,433.6,307.5
44.183893,-90.155182,26000,433.6,307.5
44.203771,-90.191457,26000,432.0,306.3
44.209869,-90.203783,26000,428.8,302.9
44.21434,-90.214495,25975,426.2,299.2
44.220203,-90.230244,25975,424.0,296.3
44.2332,-90.268315,26000,422.8,295.0
44.249405,-90.317296,26000,424.6,294.6
44.265499,-90.3663,26000,425.6,294.6
44.281403,-90.414865,26000,425.1,294.5
44.297434,-90.463904,26000,424.2,294.5
44.313308,-90.512539,26000,423.8,294.4
44.329376,-90.561938,25975,422.9,294.4
44.345103,-90.61021,26000,421.6,294.4
44.361099,-90.659376,26000,420.3,294.3
44.376991,-90.708484,26000,419.3,294.4
44.392959,-90.757789,26000,418.9,294.2
44.408798,-90.806907,26000,419.8,294.2
44.424475,-90.855594,26000,419.8,294.2
44.440302,-90.905032,26000,419.0,293.9
44.455994,-90.954241,25975,418.5,294.1
44.467941,-90.991582,25700,415.4,294.2
44.476273,-91.017412,25325,414.1,294.1
44.484879,-91.044224,24925,412.2,294.2
44.493256,-91.070448,24550,410.9,294.1
44.501519,-91.096221,24175,407.8,294.2
44.510056,-91.122829,23800,405.1,294.0
44.518324,-91.148808,23400,402.9,294.0
44.526657,-91.174867,23025,399.7,294.1
44.535036,-91.201194,22625,397.5,294.0
44.543289,-91.227134,22250,395.3,294.0
44.551516,-91.25291,21850,391.7,294.0
44.559723,-91.278992,21475,389.1,293.8
44.567596,-91.303776,21100,387.3,293.9
44.575836,-91.329738,20725,382.8,293.9
44.583683,-91.354534,20350,374.3,294.0
44.591178,-91.378248,19975,370.3,293.7
44.599278,-91.404039,19625,368.1,293.7
44.607099,-91.428826,19250,366.2,293.8
44.614792,-91.453334,18875,364.9,293.8
44.622665,-91.47838,18500,364.0,293.8
44.62991,-91.501443,18100,363.6,293.7
44.637451,-91.525559,17725,361.8,293.8
44.645325,-91.550511,17375,357.3,293.8
44.653,-91.575131,17000,352.4,293.6
44.660751,-91.599753,16625,345.7,293.5
44.668304,-91.62408,16275,338.5,293.7
44.675717,-91.647748,15925,332.7,293.6
44.683026,-91.671128,15575,325.5,293.7
44.690567,-91.695244,15225,318.4,293.5
44.697783,-91.718422,14900,312.1,293.6
44.704719,-91.740797,14550,305.4,293.5
44.7117,-91.76324,14225,300.0,293.6
44.718592,-91.785412,13900,295.6,293.5
44.725388,-91.807186,13575,291.1,293.5
44.731979,-91.828439,13250,286.2,293.2
44.738656,-91.850392,12925,285.3,293.3
44.745825,-91.873571,12600,285.7,293.5
44.752396,-91.894749,12275,283.5,293.5
44.757882,-91.912425,12025,281.3,293.5
44.761551,-91.924308,11850,280.3,293.5
44.765191,-91.936139,11675,280.3,293.5
44.769147,-91.9488,11475,280.3,293.5
44.772965,-91.961194,11300,282.2,293.4
44.776749,-91.973485,11125,283.1,293.3
44.78064,-91.986106,10950,285.3,293.3
44.784531,-91.998727,10750,286.6,293.4
44.788193,-92.010694,10575,286.6,293.4
44.791901,-92.022596,10375,285.3,293.3
44.795837,-92.035413,10175,281.3,293.5
44.799593,-92.047543,10000,277.7,293.3
44.80355,-92.060338,9825,273.2,293.3
44.807227,-92.07233,9650,270.1,293.3
44.810806,-92.084067,9475,267.9,293.3
44.814468,-92.095904,9300,268.8,293.2
44.818027,-92.107633,9125,269.7,293.1
44.821976,-92.120492,8950,274.2,293.2
44.825684,-92.132721,8775,277.7,293.3
44.829575,-92.145408,8600,279.9,293.4
44.83325,-92.15734,8400,280.3,293.5
44.83716,-92.169934,8200,277.7,293.3
44.840836,-92.181963,8025,274.6,293.4
44.844469,-92.193849,7850,271.0,293.2
44.84824,-92.206108,7675,268.8,293.2
44.852005,-92.218388,7500,266.6,293.2
44.855667,-92.230486,7325,264.3,293.2
44.859238,-92.242126,7150,262.1,293.1
44.861833,-92.250723,7025,261.2,293.2
44.863648,-92.256619,6925,259.9,293.1
44.865511,-92.262849,6825,258.9,293.2
44.867615,-92.269854,6725,257.4,292.4
44.869421,-92.276917,6625,256.2,287.7
44.870259,-92.28174,6575,254.4,281.8
44.870636,-92.28581,6500,254.4,276.1
44.870724,-92.28998,6450,255.0,270.7
44.870453,-92.295162,6375,256.9,265.3
44.869949,-92.299085,6325,256.3,258.3
44.868909,-92.304047,6250,255.8,251.8
44.867569,-92.308502,6175,255.3,246.4
44.865646,-92.313799,6075,255.0,242.4
44.862534,-92.32132,5975,256.9,239.3
44.859878,-92.327494,5875,259.5,238.4
44.856945,-92.334126,5775,260.5,238.0
44.853928,-92.340807,5675,257.5,237.9
44.850769,-92.34787,5575,254.4,237.7
44.847656,-92.354802,5475,252.2,237.6
44.843994,-92.362911,5375,254.4,237.7
44.840559,-92.370501,5275,250.8,237.7
44.836533,-92.379521,5175,252.2,237.6
44.83255,-92.388349,5075,252.2,237.6
44.828362,-92.397632,4975,252.2,237.6
44.821798,-92.412169,4900,248.6,237.6
44.812534,-92.432668,4925,244.1,237.6
44.800781,-92.458714,4925,245.0,237.7
44.790756,-92.481079,4950,249.4,237.8
44.78009,-92.504948,4950,253.9,237.9
44.77492,-92.516606,4875,253.3,238.1
44.773942,-92.518817,4850,253.3,238.1
44.77357,-92.519688,4850,253.3,238.1
44.770569,-92.526463,4750,249.7,238.1
44.766953,-92.534637,4650,245.3,238.0
44.763561,-92.542263,4550,241.7,238.0
44.760315,-92.549547,4450,238.6,237.8
44.75737,-92.556197,4350,236.7,238.1
44.75386,-92.564065,4250,233.1,238.1
44.75061,-92.57152,4150,230.3,238.3
44.747175,-92.579241,4050,230.9,238.1
44.743744,-92.587019,3950,230.9,238.1
44.740983,-92.593175,3850,229.2,237.8
44.738297,-92.599117,3750,227.5,237.6
44.735909,-92.60443,3650,225.3,237.5
44.733349,-92.60999,3550,222.2,237.3
44.730972,-92.615204,3450,219.4,237.5
44.728821,-92.619978,3350,217.2,237.4
44.726624,-92.624686,3250,215.8,237.5
44.724364,-92.629752,3150,213.1,237.6
44.72185,-92.635312,3050,211.7,237.7
44.719803,-92.639792,3000,209.8,238.1
44.716278,-92.647836,2950,205.1,238.6
44.708313,-92.666212,2925,200.3,239.7
44.707093,-92.669544,2925,198.6,245.0
44.706209,-92.672893,2925,196.4,252.2
44.70579,-92.675841,2950,193.8,258.7
44.705429,-92.68001,2950,194.8,264.7
44.705278,-92.685688,2925,195.0,268.8
44.705278,-92.699287,2925,194.0,270.3
44.705464,-92.724341,2925,193.0,270.6
44.705743,-92.748793,2925,193.0,270.6
44.705841,-92.764827,2925,189.1,271.5
44.706069,-92.76889,2950,188.3,276.7
44.706573,-92.772086,2950,190.2,283.4
44.70728,-92.775053,2950,191.1,290.5
44.708257,-92.777933,2950,191.9,296.3
44.710144,-92.782615,2925,191.4,300.5
44.716124,-92.796154,2950,194.5,302.0
44.724504,-92.814711,2925,190.8,303.0
44.726971,-92.82007,2925,186.7,302.8
44.728958,-92.824402,2925,183.1,302.7
44.731018,-92.828914,2925,178.9,302.5
44.733675,-92.834808,2925,174.5,302.6
44.736053,-92.839966,2925,170.0,302.8
44.737678,-92.843516,2950,165.6,302.9
44.738982,-92.84633,2950,160.6,302.8
44.74054,-92.84971,2950,156.2,303.0
44.742004,-92.852914,2900,153.9,303.1
44.744385,-92.858015,2800,151.7,303.2
44.746902,-92.863377,2700,150.0,303.6
44.749329,-92.868609,2600,149.5,303.3
44.751737,-92.873662,2500,147.8,303.7
44.75332,-92.877011,2450,146.4,303.6
44.75574,-92.882035,2425,148.4,304.0
44.758301,-92.887115,2425,145.0,306.9
44.760773,-92.891432,2425,146.9,310.3
44.763245,-92.895224,2425,148.5,313.9
44.76622,-92.899344,2425,150.7,316.9
44.769427,-92.903271,2450,152.5,319.5
44.772546,-92.906755,2450,153.4,322.7
44.777161,-92.911442,2425,149.3,324.8
44.780319,-92.914451,2425,144.5,325.4
44.782974,-92.917001,2425,139.5,325.5
44.787552,-92.921252,2425,140.7,327.8
44.789337,-92.922821,2425,144.6,328.3
44.791493,-92.924775,2450,149.5,326.7
44.794876,-92.928118,2450,152.4,323.8
44.803829,-92.937235,2425,147.6,324.4
44.809788,-92.942929,2425,145.6,326.2
44.81961,-92.952308,2425,141.7,325.6
44.830353,-92.962712,2425,141.7,325.6
44.841164,-92.973142,2425,144.2,326.3
44.850632,-92.982003,2425,144.0,327.2
44.853081,-92.984195,2375,139.8,326.1
44.855735,-92.986941,2325,135.2,323.7
44.858093,-92.989262,2275,130.6,326.5
44.862019,-92.99277,2175,127.0,326.6
44.86615,-92.996783,2100,128.7,325.5
44.870132,-93.00051,2000,128.7,327.0
44.873145,-93.00322,1925,124.3,326.8
44.876633,-93.006526,1825,119.5,325.9
44.880569,-93.010254,1750,119.8,326.6
44.884178,-93.013737,1675,121.0,324.1
44.887848,-93.017382,1575,118.2,326.0
44.891301,-93.020503,1500,120.7,328.5
44.894302,-93.023006,1450,124.2,329.5
44.898004,-93.026197,1400,125.9,327.3
44.900564,-93.028743,1375,123.8,323.9
44.903137,-93.031442,1275,121.4,323.0
44.906433,-93.034777,1175,119.3,325.2
44.909828,-93.038055,1075,118.7,325.6
44.913574,-93.041643,975,121.8,326.0
44.917099,-93.044979,900,120.1,325.5
44.918793,-93.046613,850,123.1,325.9
44.926163,-93.053611,700,124.0,326.2
44.928497,-93.055899,625,120.4,326.2
44.929642,-93.056946,625,118.2,326.0
44.931793,-93.059038,625,114.5,326.0
44.932159,-93.0593,625,108.7,325.9
44.92611,-93.054568,-50.0,11.2,56.2
44.934723,-93.061785,650,0.0,0.0
44.937561,-93.064401,750,165.9,326.3
44.938248,-93.064989,775,168.4,326.9
44.939392,-93.066036,850,169.7,326.8
44.940399,-93.067082,925,171.1,326.7
44.941681,-93.068259,1025,173.1,326.3
44.942642,-93.069109,1125,174.5,326.2
44.943905,-93.070344,1225,173.1,326.3
44.945115,-93.071483,1325,172.2,326.1
44.946046,-93.072353,1400,172.2,326.1
44.946977,-93.073224,1475,173.1,327.5
44.948135,-93.074145,1575,174.3,330.0
44.9496,-93.075126,1675,174.9,333.9
44.951539,-93.076038,1775,176.2,340.4
44.953217,-93.076564,1875,178.1,349.3
44.954798,-93.076775,1950,180.6,355.2
44.956148,-93.076775,2050,183.0,0.0
44.957977,-93.076564,2150,186.1,6.2
44.959671,-93.076106,2250,188.9,11.6
44.961365,-93.075387,2325,191.3,18.0
44.962944,-93.074363,2425,194.2,25.0
44.964706,-93.072837,2525,197.9,31.4
44.966217,-93.071267,2625,201.0,37.7
44.967786,-93.069205,2725,204.4,44.4
44.96867,-93.067798,2800,206.1,48.3
44.969559,-93.066166,2900,207.9,51.6
44.970765,-93.063846,3000,210.8,55.6
44.97171,-93.061589,3100,212.3,58.5
44.972581,-93.059558,3175,214.2,59.7
44.973312,-93.057731,3275,216.3,60.3
44.974411,-93.054984,3375,218.4,61.0
44.975372,-93.052499,3475,219.2,61.7
44.976584,-93.049242,3575,221.8,62.6
44.976791,-93.048641,3600,221.8,62.6
44.977888,-93.045625,3700,222.7,63.3
44.979126,-93.042101,3800,225.0,63.3
44.98027,-93.038962,3900,225.4,63.1
44.981146,-93.036447,4000,227.2,63.3
44.982147,-93.033665,4100,228.6,64.3
44.983109,-93.030657,4200,230.5,65.7
44.983932,-93.027845,4300,230.8,67.3
44.984802,-93.02451,4400,230.7,69.4
44.985476,-93.021441,4500,231.9,73.2
44.986038,-93.018363,4600,236.5,76.6
44.986453,-93.015077,4700,240.2,80.7
44.986725,-93.011169,4800,244.7,85.8
44.986771,-93.0079,4900,248.0,89.1
44.986733,-93.004828,5000,250.1,91.6
44.986593,-93.001545,5075,253.4,93.4
44.986496,-92.999071,5175,255.5,93.6
44.986359,-92.995671,5275,257.3,92.9
44.986267,-92.992336,5375,260.2,92.2
44.986174,-92.989085,5475,262.1,91.5
44.986127,-92.985937,5550,264.0,91.1
44.986127,-92.982855,5650,266.0,90.7
44.986081,-92.980042,5750,267.0,90.4
44.986081,-92.977228,5850,268.0,90.4
44.986084,-92.974614,5925,269.0,90.4
44.986081,-92.971266,6025,271.0,90.4
44.986034,-92.968452,6125,272.0,90.6
44.985992,-92.965066,6225,274.0,90.6
44.985988,-92.961619,6325,275.0,90.4
44.985988,-92.958069,6425,276.0,90.2
44.985988,-92.955121,6525,278.0,90.2
44.985941,-92.951169,6625,279.0,90.4
44.985941,-92.948623,6700,279.0,91.0
44.985848,-92.946078,6775,280.2,92.2
44.985718,-92.94329,6875,280.6,93.7
44.985489,-92.939693,6975,280.6,96.1
44.984777,-92.934421,7125,281.8,101.7
44.983753,-92.929464,7250,282.7,107.9
44.982285,-92.924587,7400,282.8,114.7
44.980448,-92.919885,7525,282.5,120.7
44.977798,-92.914647,7725,281.2,126.2
44.974503,-92.908957,7925,281.0,130.1
44.971882,-92.904678,8100,281.5,130.8
44.968996,-92.899922,8300,281.5,130.8
44.965924,-92.894897,8500,282.1,131.0
44.96283,-92.890124,8700,283.1,132.7
44.959546,-92.885653,8900,283.1,137.6
44.956706,-92.882437,9050,282.8,143.1
44.953033,-92.879137,9200,282.4,147.4
44.950012,-92.877045,9325,282.3,154.6
44.946744,-92.875202,9475,281.3,159.8
44.94302,-92.873729,9625,278.7,165.7
44.938737,-92.872657,9800,275.2,171.2
44.933942,-92.871853,10000,273.5,173.9
44.930054,-92.871355,10200,273.0,175.2
44.925018,-92.870832,10400,272.7,175.8
44.919604,-92.870245,10600,273.7,176.0
44.913739,-92.869709,10800,275.5,176.5
44.907594,-92.869173,11000,279.5,176.5
44.89847,-92.868436,11200,285.4,176.8
44.887024,-92.867562,11350,294.5,176.7
44.878006,-92.866778,11550,296.5,176.5
44.871842,-92.865958,11700,298.4,172.7
44.867186,-92.864685,11825,299.4,167.3
44.862259,-92.862592,11950,301.4,162.2
44.85704,-92.859846,12100,301.9,158.0
44.851545,-92.856244,12275,303.2,153.8
44.84661,-92.852426,12450,304.3,149.8
44.841397,-92.84767,12650,305.9,145.8
44.836075,-92.842058,12850,308.0,142.4
44.831268,-92.836238,13050,313.7,138.0
44.826593,-92.829649,13225,319.7,133.7
44.822388,-92.822832,13425,324.7,129.4
44.818405,-92.815312,13650,329.5,125.9
44.813278,-92.804456,14000,335.1,122.7
44.807553,-92.791599,14400,340.8,121.7
44.802293,-92.77934,14775,345.9,121.2
44.79666,-92.766746,15175,348.9,123.2
44.79126,-92.75613,15525,351.8,126.4
44.785767,-92.746451,15850,354.3,129.9
44.778039,-92.734055,16250,359.3,131.3
44.770032,-92.721327,16650,364.1,131.7
44.761368,-92.707607,17050,368.4,131.5
44.752389,-92.693325,17425,372.6,131.5
44.743451,-92.67919,17825,375.5,131.3
44.73428,-92.664453,18225,377.7,131.2
44.725616,-92.650648,18625,379.1,131.3
44.71645,-92.636049,19025,380.4,131.5
44.707559,-92.621914,19425,382.6,131.4
44.698792,-92.607945,19825,383.3,131.3
44.689543,-92.593108,20225,384.8,131.3
44.680745,-92.578572,20600,388.0,129.4
44.672831,-92.564169,20975,389.8,127.1
44.665421,-92.550201,21375,389.8,126.3
44.658074,-92.536033,21775,390.5,125.7
44.650635,-92.521428,22175,390.9,125.3
44.643585,-92.507302,22575,393.1,124.7
44.636398,-92.492589,22975,394.4,124.2
44.628886,-92.477082,23375,396.9,124.0
44.621065,-92.460804,23775,399.1,124.0
44.613968,-92.446027,24175,399.9,123.9
44.606094,-92.429679,24575,402.7,124.0
44.595042,-92.406676,24925,412.1,123.9
44.58696,-92.389853,25050,421.6,123.9
44.573044,-92.360883,25400,430.7,124.0
44.565262,-92.344731,25800,429.3,124.0
44.557251,-92.328186,26200,429.9,124.1
44.546677,-92.30641,26600,434.1,124.2
44.536433,-92.285223,27000,436.0,123.9
44.527771,-92.267173,27400,435.4,123.8
44.519119,-92.248862,27800,436.9,122.8
44.509339,-92.227009,28200,438.9,122.5
44.498474,-92.204067,28600,440.4,123.8
44.486203,-92.178709,29000,444.3,124.1
44.47261,-92.15077,29375,449.3,124.1
44.459203,-92.122974,29750,452.6,123.8
44.448496,-92.100599,30150,452.9,123.7
44.438533,-92.079699,30550,452.4,123.6
44.426989,-92.055314,30950,454.0,123.4
44.413023,-92.025839,31300,458.2,123.5
44.401105,-92.000718,31700,458.7,123.6
44.387186,-91.971577,32050,462.3,123.6
44.374603,-91.945234,32175,471.5,123.8
44.35675,-91.908024,32450,478.7,123.8
44.341965,-91.877158,32800,481.8,123.7
44.327972,-91.847981,33175,481.8,123.7
44.316284,-91.823403,33575,478.4,123.9
44.309464,-91.809998,33975,468.4,126.4
44.302917,-91.798161,34375,461.3,128.3
44.295758,-91.786216,34775,454.6,130.6
44.288449,-91.775096,35150,447.1,133.4
44.279139,-91.762301,35525,442.0,136.2
44.266937,-91.746892,35900,439.2,138.5
44.249904,-91.726394,36275,439.0,139.3
44.233238,-91.706632,36650,438.4,139.6
44.214012,-91.683923,37000,440.6,139.7
44.194565,-91.660963,37325,443.4,139.7
44.173233,-91.635813,37650,446.2,139.6
44.154648,-91.613904,38000,446.2,139.6
44.13208,-91.587263,38300,450.5,139.6
44.109924,-91.561144,38600,453.4,139.7
44.090424,-91.538214,38925,453.4,139.7
44.069793,-91.514021,39250,453.4,139.7
44.0495,-91.490117,39575,453.4,139.7
44.029525,-91.46674,39925,452.0,139.8
44.01272,-91.446991,40300,447.8,139.8
43.999872,-91.43195,40700,440.6,139.7
43.989258,-91.419536,41100,432.8,139.7
43.976852,-91.404973,41500,428.7,139.9
43.951904,-91.37591,41750,432.3,140.0
43.921804,-91.340855,41825,440.1,140.0
43.894012,-91.30855,42075,442.1,139.9
43.863007,-91.272498,42275,445.7,139.9
43.841501,-91.247471,42575,444.2,139.8
43.81366,-91.215011,42800,447.1,139.9
43.787919,-91.18515,43050,445.7,139.9
43.766373,-91.160143,43350,443.7,140.0
43.7443,-91.1346,43650,440.8,140.1
43.723165,-91.110208,43950,437.2,140.0
43.695374,-91.078129,44175,439.4,140.1
43.664474,-91.042551,44375,440.8,140.1
43.633804,-91.007165,44550,443.0,140.1
43.602493,-90.97114,44625,448.0,140.2
43.571451,-90.935538,44775,449.4,140.1
43.540009,-90.899474,44975,450.2,140.2
43.507828,-90.862618,45000,455.8,140.2
43.476066,-90.826263,45000,460.8,140.2
43.443283,-90.788844,45000,465.8,140.2
43.410101,-90.750994,45000,472.2,140.2
43.376862,-90.713153,45000,476.6,140.4
43.343262,-90.674893,45000,477.2,140.3
43.309502,-90.636553,45000,476.6,140.4
43.276199,-90.598819,45000,475.1,140.4
43.242606,-90.56076,45000,473.7,140.4
43.209457,-90.523256,44975,472.3,140.4
43.176544,-90.486081,44975,470.9,140.4
43.143311,-90.448651,45000,470.3,140.5
43.110443,-90.411732,44975,469.5,140.4
43.077347,-90.374429,44975,468.9,140.5
43.044571,-90.337702,45000,468.9,140.5
43.011429,-90.300591,45000,469.0,140.7
42.978469,-90.263737,44975,468.2,140.6
42.945417,-90.226789,45000,467.5,140.6
42.912552,-90.190089,44975,466.8,140.6
42.879181,-90.15285,44975,466.8,140.6
42.846405,-90.116442,45000,467.6,140.7
42.813162,-90.079455,45000,466.8,140.6
42.780258,-90.042947,44975,466.2,140.8
42.747574,-90.006617,45000,466.1,140.6
42.715077,-89.97049,44975,466.2,140.8
42.68248,-89.934457,45000,466.3,140.9
42.649205,-89.897738,45000,467.0,140.8
42.615829,-89.861048,45000,467.8,140.9
42.582642,-89.824593,44975,467.1,141.0
42.549863,-89.788705,45000,468.5,141.0
42.516403,-89.752059,45000,468.5,141.0
42.482758,-89.715167,44975,469.3,141.1
42.449868,-89.679161,45000,469.9,141.0
42.416245,-89.642507,45000,470.7,141.0
42.382828,-89.60599,45000,469.9,141.0
42.349091,-89.569286,45000,469.3,141.1
42.315765,-89.532956,45000,467.9,141.1
42.282761,-89.497188,45000,467.3,141.2
42.249973,-89.46167,44975,467.3,141.2
42.216568,-89.425465,45000,465.9,141.2
42.183497,-89.389684,45000,465.9,141.2
42.150677,-89.35417,44975,465.9,141.2
42.117645,-89.318536,44975,465.2,141.3
42.084412,-89.282705,45000,465.2,141.3
42.051009,-89.246798,45000,465.2,141.3
42.017724,-89.211028,45000,466.0,141.4
41.984299,-89.175151,45000,466.0,141.4
