lat,lon,alt,gs,track,vs
30.375092,-95.340217,2025,138.7,27.5,0
30.386215,-95.333431,2025,138.2,28.0,0
30.397447,-95.326556,2025,138.7,28.4,0
30.40848,-95.319635,2025,139.1,27.9,0
30.411413,-95.317712,2025,138.2,31.4,0
30.413315,-95.316198,2025,137.6,35.5,-64
30.415329,-95.314367,2025,137.6,40.3,0
30.416885,-95.312644,2025,137.3,42.6,0
30.418629,-95.310461,2025,136.6,47.7,0
30.424168,-95.30321,2025,136.1,49.2,0
30.429611,-95.296056,2025,136.6,47.7,-64
30.438171,-95.285393,2025,135.2,47.7,64
30.443301,-95.278656,2025,134.0,48.9,0
30.451355,-95.267889,2025,133.2,48.7,0
30.459548,-95.257178,2025,133.2,48.7,0
30.467695,-95.246466,2025,134.1,49.5,64
30.4758,-95.235524,2025,134.0,48.9,0
30.481195,-95.228613,2025,134.5,47.4,0
30.486694,-95.221576,2025,134.0,48.9,0
30.494522,-95.21102,2025,133.3,49.3,0
30.49963,-95.204388,2025,133.8,47.7,0
30.507889,-95.193948,2025,133.1,48.0,0
30.515442,-95.184039,2025,132.5,49.0,0
30.523361,-95.173322,2025,133.4,49.9,0
30.527756,-95.167452,2025,133.9,48.3,0
30.531143,-95.162982,2025,134.3,50.7,0
30.53608,-95.155719,2025,134.0,52.3,64
30.543686,-95.144402,2025,134.6,51.9,0
30.551303,-95.132922,2025,135.4,52.2,64
30.554169,-95.128676,2025,135.2,51.6,0
30.56187,-95.117157,2025,135.2,51.6,0
30.569366,-95.105734,2025,136.0,51.9,0
30.576965,-95.094425,2025,136.2,52.5,0
30.584541,-95.082825,2025,136.2,52.5,0
30.592269,-95.071454,2025,136.8,52.1,0
30.599903,-95.059918,2025,136.0,51.9,0
30.605443,-95.051953,2025,135.7,50.7,0
30.60585,-95.051395,2025,136.4,50.4,0
30.621185,-95.029907,2025,136.9,49.4,0
30.626205,-95.022839,2050,135.7,50.7,0
30.632309,-95.01402,2050,136.7,51.5,0
30.633654,-95.012347,2025,137.2,45.0,-128
31.242874,-94.778999,1875,147.4,17.0,-448
31.244093,-94.778558,1875,148.4,16.9,-448
31.278214,-94.766666,1350,137.9,18.2,-640
31.2827,-94.764943,1250,136.6,17.9,-768
31.291122,-94.761496,1300,135.4,17.6,-704
31.291716,-94.7612,1300,135.4,17.6,-704
31.309341,-94.753203,1200,122.0,22.1,64
31.31012,-94.752933,1200,113.9,16.8,-576
31.312454,-94.752179,1100,110.9,15.2,-896
31.314108,-94.751642,1075,106.2,14.2,-704
31.320694,-94.749864,925,83.0,12.5,-640
31.321789,-94.749554,875,80.1,13.0,-640
