lat,lon,alt,gs,track,vs
34.292862,-83.69878,3375,86.7,78.7,448
34.293091,-83.697043,3400,85.6,83.3,512
34.293137,-83.695641,3400,85.1,88.0,576
34.293091,-83.693343,3450,85.1,92.0,512
34.292862,-83.688747,3525,87.1,93.3,320
34.292633,-83.684487,3600,87.1,93.3,576
34.29245,-83.680003,3675,87.1,92.6,384
34.292084,-83.670193,3700,90.1,93.2,64
34.29158,-83.659992,3700,92.2,93.7,-192
34.29126,-83.654106,3700,88.1,93.2,64
34.290985,-83.646707,3725,86.1,92.7,-64
34.29071,-83.637066,3700,87.1,92.0,64
34.290573,-83.631405,3750,83.0,91.4,0
34.29039,-83.622268,3725,83.0,91.4,0
34.290161,-83.61358,3725,85.1,92.0,0
34.289932,-83.604051,3725,86.1,92.0,0
34.289658,-83.597101,3725,87.1,93.3,-128
34.289291,-83.587964,3725,86.1,92.7,64
34.288971,-83.578323,3725,85.1,92.0,64
34.288742,-83.569355,3700,88.1,92.6,-384
34.288651,-83.566664,3700,89.1,93.2,-64
34.28833,-83.558368,3700,85.1,92.0,192
34.28801,-83.54912,3700,86.1,92.7,0
34.287643,-83.53931,3700,86.1,92.7,128
34.287323,-83.529725,3700,87.1,92.0,0
34.287003,-83.520925,3700,84.1,92.1,64
34.286774,-83.511845,3725,85.0,91.3,0
34.286545,-83.504726,3700,86.1,92.7,-64
34.286179,-83.495701,3700,86.1,93.3,0
34.285858,-83.487686,3700,85.1,92.7,0
34.285675,-83.481352,3700,85.0,91.3,-64
34.285492,-83.475803,3700,84.1,92.7,-192
34.285034,-83.46633,3675,84.2,93.4,-320
34.284851,-83.461677,3625,89.1,93.2,-448
34.284622,-83.457978,3575,93.2,93.7,-512
34.284439,-83.454054,3500,98.2,93.5,-576
34.284119,-83.448113,3425,99.2,94.0,-320
34.283752,-83.440994,3400,95.1,93.0,0
34.283524,-83.435837,3400,91.1,92.5,0
34.283386,-83.431465,3400,87.1,92.0,256
34.283249,-83.423842,3425,87.0,91.3,0
34.28302,-83.415098,3400,88.1,91.9,-64
34.282654,-83.404952,3400,90.1,92.5,64
34.282288,-83.395367,3400,91.1,92.5,0
34.282104,-83.387239,3375,91.0,91.3,-384
34.282104,-83.386399,3375,91.0,90.6,-448
34.282104,-83.385782,3375,91.0,90.0,128
34.28215,-83.38326,3400,89.0,89.4,320
34.282425,-83.375524,3450,86.0,89.3,384
34.282425,-83.374123,3475,86.0,89.3,-64
34.282516,-83.367733,3475,89.0,90.0,64
34.282562,-83.36252,3450,93.0,91.2,-192
34.282379,-83.35983,3450,93.3,94.3,64
34.281967,-83.354673,3475,92.4,95.6,-192
34.281784,-83.351814,3450,93.3,94.9,0
34.281784,-83.350749,3450,93.1,88.2,0
34.281921,-83.349684,3450,93.9,82.0,-64
34.282562,-83.346994,3450,94.1,75.2,-128
34.282837,-83.346097,3425,94.2,70.8,-640
34.284164,-83.3415,3350,96.1,71.2,-320
34.286316,-83.333485,3250,93.6,71.9,-384
34.287781,-83.327992,3175,91.1,72.8,-448
34.289566,-83.320537,3075,90.5,74.0,-320
34.29039,-83.316949,3025,90.5,74.0,-512
34.292358,-83.308317,2900,90.3,74.6,-448
34.293137,-83.304394,2800,89.5,76.4,-704
34.293869,-83.30103,2775,87.8,75.5,-384
34.294693,-83.297555,2725,87.9,72.8,-576
34.2957,-83.2938,2650,88.5,71.6,-512
34.30014,-83.280739,2400,87.6,71.4,-512
34.300186,-83.280571,2375,87.2,64.9,-448
34.338135,-83.138197,1400,67.4,71.8,1024
34.338593,-83.13674,1425,68.4,69.4,576
34.339233,-83.134442,1475,70.2,70.0,384
34.339462,-83.133377,1550,69.6,74.2,1216
34.339737,-83.131919,1600,67.7,77.2,768
34.340332,-83.128444,1675,70.6,77.7,576
34.340973,-83.124576,1750,75.3,79.3,512
34.341339,-83.121886,1825,76.0,80.9,832
34.341614,-83.120709,1875,74.5,78.4,1024
34.341797,-83.120036,1900,70.8,71.1,1088
34.3423,-83.118691,1950,69.9,66.4,640
34.34285,-83.116953,1975,72.8,69.1,448
34.343765,-83.11387,2075,73.4,70.1,640
34.344772,-83.110451,2150,74.3,70.3,576
34.345688,-83.107256,2225,75.9,71.6,512
34.346329,-83.104678,2275,77.9,74.4,512
34.347061,-83.101315,2350,80.5,75.6,512
34.347931,-83.096943,2425,82.2,76.6,512
34.348389,-83.094364,2475,83.2,80.3,448
34.348572,-83.09229,2500,84.5,83.9,448
34.348801,-83.088535,2575,85.3,85.3,576
34.349075,-83.084723,2650,85.5,84.0,448
34.349213,-83.081976,2700,87.1,87.4,512
34.349167,-83.080743,2725,87.0,91.3,640
34.349075,-83.079846,2750,87.5,95.9,576
34.348846,-83.078613,2750,87.9,101.8,512
34.34848,-83.0771,2800,87.6,106.6,576
34.348022,-83.075755,2825,86.5,112.4,640
34.347382,-83.074297,2850,87.2,116.6,384
34.346832,-83.073064,2850,89.2,120.3,192
34.345688,-83.070934,2900,91.5,123.9,192
34.345505,-83.070542,2900,92.9,124.0,-64
34.344772,-83.069309,2875,96.5,124.0,-512
34.344131,-83.068075,2850,100.4,123.2,-576
34.343399,-83.066842,2850,105.1,124.1,-128
34.341934,-83.064432,2850,106.2,127.7,192
34.340927,-83.063143,2850,106.2,131.9,0
34.339554,-83.061461,2850,105.4,136.1,-64
34.337677,-83.059499,2825,102.2,139.8,-192
34.336166,-83.058098,2825,102.4,144.1,-256
34.334747,-83.056977,2800,101.2,147.1,-256
34.331131,-83.054286,2750,100.2,148.1,-704
34.328979,-83.052661,2700,102.1,147.4,-384
34.328156,-83.052044,2675,100.7,147.6,-64
34.32637,-83.050643,2700,96.3,147.3,192
34.322662,-83.047784,2700,92.4,148.7,-128
34.321472,-83.047112,2700,94.4,155.6,-192
34.319733,-83.046775,2675,95.6,164.2,-128
34.319275,-83.046831,2675,97.0,178.8,128
34.318451,-83.046944,2675,97.6,186.5,448
34.317673,-83.047224,2700,96.6,195.6,576
34.316757,-83.047616,2725,95.5,199.6,576
34.315704,-83.048121,2750,94.7,201.7,192
34.31424,-83.048793,2750,94.3,201.1,-192
34.312317,-83.04969,2700,98.4,200.8,-384
34.309616,-83.050979,2700,100.1,201.7,64
34.303436,-83.054118,2700,99.9,203.0,-128
34.295242,-83.058322,2700,99.5,202.4,-64
34.28714,-83.06247,2725,98.6,202.7,0
34.279358,-83.066394,2700,99.5,202.4,64
34.270889,-83.070598,2700,100.5,202.2,128
34.262238,-83.074858,2700,101.8,202.5,0
34.254135,-83.078894,2700,100.5,202.2,0
34.245941,-83.082929,2700,100.5,202.2,0
34.237289,-83.087189,2700,100.5,202.2,0
34.230148,-83.090721,2700,101.8,202.5,0
34.221863,-83.094813,2700,99.5,202.4,64
34.215042,-83.098176,2700,98.6,202.7,0
34.211929,-83.099745,2700,98.6,202.7,0
34.202866,-83.104173,2700,98.2,202.1,0
34.201767,-83.104678,2700,98.2,202.1,0
34.194855,-83.108097,2700,98.2,202.1,0
34.194305,-83.108377,2700,99.2,201.9,0
34.170227,-83.120429,2700,99.4,203.7,-64
34.161301,-83.125025,2700,99.4,203.7,-64
34.160614,-83.125417,2700,99.0,203.2,0
34.01207,-83.404223,2750,109.7,263.7,0
34.010971,-83.415322,2775,110.9,262.8,0
34.01001,-83.424571,2775,111.9,262.8,-64
34.008865,-83.435501,2750,111.9,262.8,-64
34.008133,-83.44346,2775,112.8,263.4,0
34.006897,-83.454895,2750,113.0,262.4,0
34.005844,-83.464872,2775,111.9,262.8,0
34.004745,-83.476027,2750,112.8,263.4,0
34.003601,-83.488583,2750,111.8,263.3,0
34.002914,-83.494692,2750,112.0,262.3,0
34.001862,-83.504782,2750,110.8,263.3,64
34.000671,-83.516665,2750,111.6,263.8,0
33.999573,-83.528212,2775,111.9,262.8,0
33.998291,-83.540824,2750,113.9,262.9,0
33.997147,-83.552763,2750,113.7,263.4,-64
33.995956,-83.564926,2750,113.7,263.4,0
33.99472,-83.577538,2750,113.9,262.9,0
33.994354,-83.579893,2750,114.1,258.9,64
33.993759,-83.582079,2750,113.8,257.3,64
33.993439,-83.582975,2750,112.5,247.5,0
33.992523,-83.584769,2775,110.5,238.3,0
33.991379,-83.586507,2775,109.0,232.1,64
33.990097,-83.5883,2775,107.7,228.8,64
33.987488,-83.591664,2775,108.2,226.1,-128
33.983963,-83.59598,2750,108.9,224.3,64
33.978333,-83.60237,2750,108.2,223.9,0
33.974167,-83.606854,2750,109.0,222.0,64
33.967255,-83.614365,2750,107.6,222.0,0
33.962448,-83.619466,2750,105.6,220.8,0
33.958191,-83.622044,2775,104.0,215.2,64
33.95787,-83.622156,2775,97.7,193.6,-64
33.955902,-83.622324,2775,97.9,191.2,0
33.948944,-83.619578,2775,94.0,180.0,64
33.945374,-83.608535,2750,86.7,140.6,-64
33.945328,-83.607975,2750,83.4,95.5,-64
33.94519,-83.606574,2750,84.3,94.8,-128
33.944458,-83.590262,2750,84.3,94.8,-128
33.943634,-83.577202,2650,84.1,92.7,0
33.942947,-83.571877,2550,77.6,97.4,-768
33.942581,-83.567785,2475,76.7,97.5,-448
33.942078,-83.563469,2400,76.5,96.8,-320
33.944183,-83.505455,2175,81.0,90.7,64
33.944138,-83.499681,2200,80.0,90.7,192
33.944229,-83.497103,2200,78.0,88.5,192
33.999756,-83.36437,3700,113.2,295.7,128
34.004379,-83.375805,3700,113.6,296.1,128
34.008545,-83.38623,3700,113.2,295.7,64
34.010147,-83.390266,3700,110.9,295.6,128
34.013489,-83.398506,3700,110.0,295.9,64
34.01564,-83.403943,3725,106.5,295.6,192
34.019211,-83.41308,3725,107.8,295.9,0
34.023514,-83.423898,3700,110.5,295.2,128
34.027679,-83.434716,3700,110.5,295.2,64
34.03157,-83.444918,3725,109.7,294.2,0
34.034225,-83.452036,3700,111.9,294.3,0
34.038116,-83.462406,3700,111.9,294.3,0
34.042236,-83.473392,3700,109.7,294.2,-64
34.046219,-83.484098,3700,110.6,294.0,64
34.049881,-83.493852,3700,110.5,295.2,0
34.051895,-83.499008,3700,111.9,294.3,0
34.052536,-83.50097,3700,111.1,290.6,128
34.05304,-83.5031,3700,110.2,285.8,-64
34.054092,-83.508089,3700,110.1,283.7,0
34.055466,-83.515208,3700,109.4,282.1,0
34.05748,-83.527035,3700,110.2,281.5,0
34.059265,-83.537685,3700,111.2,281.4,0
34.061234,-83.5494,3700,111.4,281.9,0
34.063248,-83.561451,3700,111.2,281.4,0
34.065353,-83.573278,3700,111.6,282.4,0
34.067413,-83.584545,3700,109.7,282.6,0
34.069153,-83.594466,3725,107.3,281.8,0
34.071121,-83.605845,3725,109.4,282.1,0
34.073135,-83.617672,3700,111.2,281.4,-64
34.074875,-83.628434,3700,111.8,280.3,64
34.07666,-83.640766,3700,111.6,279.8,64
34.078171,-83.650463,3700,112.0,280.8,0
34.079956,-83.660777,3700,111.4,281.9,-64
34.081924,-83.673052,3725,110.0,281.0,256
34.08371,-83.684151,3750,109.2,281.6,-64
34.085678,-83.695473,3750,112.4,281.8,-192
34.087509,-83.70646,3750,112.0,280.8,-64
34.089386,-83.718287,3750,112.2,281.3,0
34.0914,-83.730394,3750,112.4,281.8,0
34.093185,-83.74138,3750,113.0,280.7,64
34.094696,-83.751077,3750,114.0,280.6,-64
34.096207,-83.761055,3725,114.9,280.5,-384
34.097122,-83.767277,3625,119.9,280.1,-448
34.098038,-83.773947,3550,121.5,279.0,-576
34.098999,-83.781514,3475,123.3,278.4,-256
34.100372,-83.792164,3450,120.5,279.1,-128
34.101929,-83.803263,3450,115.6,279.5,0
34.102982,-83.810549,3475,110.6,279.9,0
34.104675,-83.822769,3450,110.5,279.4,64
34.106323,-83.834708,3475,110.5,279.4,128
34.107422,-83.842275,3450,114.8,280.0,-192
34.108887,-83.853374,3450,116.4,278.9,0
34.11058,-83.865873,3450,117.5,279.3,0
34.112366,-83.878653,3450,118.7,279.7,0
34.114151,-83.891265,3450,118.5,279.2,0
34.115845,-83.903821,3450,118.5,279.2,0
34.117355,-83.914919,3425,120.7,279.5,-448
34.118134,-83.920413,3325,123.8,279.8,-768
34.11882,-83.925177,3275,123.6,279.3,-320
34.119644,-83.931903,3200,122.2,278.0,-576
34.120331,-83.937621,3125,123.2,277.9,-640
34.120972,-83.943506,3050,123.2,277.9,-512
34.121521,-83.947822,3000,123.5,278.9,-576
34.122116,-83.950401,2975,123.7,284.0,-768
34.122574,-83.951802,2950,124.9,289.2,-832
34.123444,-83.953596,2900,124.8,295.1,-768
34.124039,-83.954661,2875,125.1,302.9,-448
34.124863,-83.955782,2875,122.3,309.0,-128
34.125641,-83.956679,2875,119.5,315.3,192
34.126465,-83.95752,2900,116.5,320.6,320
34.127335,-83.958192,2900,113.5,325.0,320
34.128616,-83.959089,2900,111.4,331.6,0
34.129532,-83.959537,2900,110.6,336.0,-128
34.130585,-83.959986,2900,109.1,340.7,-384
34.131592,-83.960266,2875,109.6,345.2,-512
34.132462,-83.960378,2850,109.7,350.0,-576
34.133514,-83.96049,2850,109.5,354.8,-448
34.134796,-83.960546,2825,108.0,359.5,-64
34.137726,-83.960434,2850,103.1,2.2,256
34.143036,-83.960098,2850,103.2,3.9,-128
34.147018,-83.95965,2850,101.6,6.2,128
34.148071,-83.959369,2850,99.2,12.2,-64
34.148941,-83.959033,2850,97.4,17.3,-64
34.149948,-83.958585,2850,96.2,20.7,0
34.150772,-83.95808,2850,93.9,26.6,128
34.1521,-83.957127,2850,90.2,31.4,192
34.153107,-83.95623,2875,88.2,35.3,192
34.154755,-83.954661,2875,86.8,38.5,-64
34.15654,-83.952867,2850,88.5,41.8,-128
34.162628,-83.946253,2850,88.6,40.9,-64
34.167984,-83.94076,2850,87.3,39.9,64
34.170273,-83.93863,2850,89.2,37.3,-64
34.176819,-83.932688,2850,87.8,37.1,64
34.179016,-83.930502,2850,88.7,40.0,-128
34.183365,-83.925962,2825,89.3,41.4,-64
34.186798,-83.922206,2850,87.0,42.7,-192
34.188629,-83.92002,2850,86.3,45.0,128
34.190826,-83.917218,2850,85.6,47.4,64
34.193069,-83.914415,2850,86.3,45.9,-64
34.194214,-83.913126,2825,87.8,42.2,-64
34.195496,-83.911949,2850,87.8,37.1,192
34.196915,-83.910772,2850,88.2,33.0,-64
34.202087,-83.90668,2800,87.1,34.2,-384
34.203323,-83.905615,2775,86.8,35.2,-64
34.204514,-83.904606,2800,85.4,35.0,192
34.204926,-83.904213,2800,79.4,36.3,64
34.205841,-83.903429,2775,75.0,36.9,-64
34.207489,-83.901859,2750,70.6,37.5,-512
34.209641,-83.899841,2675,72.5,39.4,-448
34.210648,-83.89872,2650,70.0,43.3,-320
34.212021,-83.897039,2600,67.9,46.2,-512
34.213989,-83.894628,2525,70.0,45.6,-576
34.215134,-83.893339,2475,70.8,42.7,-384
34.21843,-83.889976,2400,70.4,38.7,-384
34.219482,-83.888799,2350,68.0,41.4,-448
34.221863,-83.886389,2275,68.0,41.4,-512
34.223145,-83.884931,2250,67.2,43.2,-384
34.22818,-83.87927,2100,67.2,44.4,-512
34.228729,-83.878765,2100,65.4,38.8,-448
34.233078,-83.873889,1950,65.4,38.8,-448
34.234131,-83.872656,1925,63.0,43.1,-512
34.235458,-83.870918,1875,63.0,46.9,-448
34.236877,-83.86918,1825,61.5,44.3,-320
34.238205,-83.867779,1800,61.5,44.3,-384
34.23848,-83.867499,1800,61.4,37.1,-256
34.239624,-83.866602,1775,61.6,32.4,-256
34.241318,-83.865257,1725,62.1,33.2,-256
34.243011,-83.863743,1700,63.8,35.4,-256
34.244843,-83.861838,1650,61.9,39.1,-128
34.245667,-83.860997,1625,60.9,42.3,-192
34.248505,-83.85769,1550,60.8,43.7,-256
34.248871,-83.857297,1550,65.2,41.3,-384
34.250565,-83.855448,1500,67.3,42.0,-576
34.251251,-83.854663,1475,67.2,45.6,-512
34.251892,-83.853878,1450,67.2,45.6,-256
34.253174,-83.852477,1450,65.8,43.2,192
34.253403,-83.852253,1475,63.8,41.2,-192
34.275009,-83.829271,1300,72.8,44.4,576
34.276382,-83.827589,1375,74.3,45.5,1024
34.277802,-83.825852,1475,73.6,46.1,896
34.279266,-83.824058,1575,72.2,47.2,1152
34.280365,-83.822601,1675,70.7,46.2,832
34.281464,-83.821368,1700,72.9,42.2,768
34.281921,-83.821031,1725,74.4,36.2,832
34.282516,-83.820695,1750,76.9,27.9,896
34.283295,-83.820415,1800,80.4,16.6,896
34.28421,-83.820359,1825,82.6,6.9,896
34.284805,-83.820359,1850,86.0,358.7,896
34.285858,-83.820583,1900,88.8,352.2,704
34.286957,-83.821143,1925,94.7,338.3,512
34.288284,-83.82204,1950,98.5,330.8,448
34.288971,-83.822601,1950,103.5,325.2,64
34.289978,-83.823554,1950,106.8,321.8,-256
34.291306,-83.824899,1950,109.9,319.1,192
34.29213,-83.825852,1950,109.7,316.9,512
34.292725,-83.826805,1975,109.7,313.1,576
34.293457,-83.828318,1975,110.1,304.3,256
34.293823,-83.83,1975,111.7,289.9,0
34.293961,-83.831233,1975,110.9,277.2,64
34.293915,-83.832522,2000,109.0,269.0,128
34.293777,-83.833251,2000,107.1,262.0,64
34.293594,-83.834035,2000,106.0,256.4,64
34.293182,-83.8351,2000,103.0,245.9,0
34.292542,-83.836278,2000,100.7,237.6,0
34.29213,-83.836894,2000,99.0,232.0,64
34.291031,-83.838352,2000,97.7,227.5,-64
34.289703,-83.839921,2025,95.5,222.9,256
34.286224,-83.84362,2075,90.7,221.4,320
34.283295,-83.846872,2100,87.7,223.1,0
34.277939,-83.852925,2125,85.6,223.6,320
34.276291,-83.854999,2125,86.3,226.9,0
34.274551,-83.857353,2125,87.2,229.2,64
34.273361,-83.859203,2125,90.6,232.6,-256
34.272217,-83.861165,2125,93.7,236.3,64
34.270294,-83.86492,2125,93.8,238.5,0
34.26947,-83.866658,2150,94.5,240.2,320
34.268097,-83.869237,2175,94.0,237.1,192
34.266815,-83.871479,2175,93.2,234.6,384
34.266266,-83.872207,2200,90.8,229.5,384
34.265671,-83.872824,2225,86.6,220.3,384
34.265259,-83.873104,2225,85.6,217.4,320
34.264984,-83.873272,2225,81.5,209.4,320
34.264343,-83.873497,2225,75.3,197.0,512
34.263748,-83.873553,2250,69.1,183.3,256
34.263382,-83.873497,2250,67.0,178.3,64
34.262604,-83.873104,2250,63.7,157.9,-384
34.262329,-83.87288,2225,63.5,151.8,-320
34.261734,-83.872319,2225,64.0,141.3,-640
34.261185,-83.871703,2200,66.5,136.2,-896
34.260086,-83.870414,2125,70.8,137.3,-448
34.258209,-83.868396,2075,66.5,137.4,-256
34.256607,-83.866546,2000,61.6,137.0,-640
34.2556,-83.865313,1925,62.2,133.7,-832
34.254684,-83.864024,1875,62.5,129.8,-576
34.254135,-83.863127,1850,62.4,125.2,-640
34.252716,-83.860604,1775,63.0,126.0,-192
34.251984,-83.859035,1750,62.1,123.2,-512
34.251938,-83.858306,1725,62.2,101.1,-704
34.251938,-83.857858,1700,63.2,94.5,-896
34.252075,-83.856625,1650,66.8,81.4,-768
34.252258,-83.855896,1650,66.2,75.1,-640
34.252533,-83.854831,1600,64.5,71.0,-448
34.252899,-83.853878,1575,63.6,65.8,-512
34.253586,-83.852701,1550,64.1,59.0,-320
34.253723,-83.852421,1550,64.2,52.6,-576
34.276932,-83.827309,1325,72.8,45.6,1088
34.278168,-83.825684,1425,68.7,48.0,896
34.27977,-83.823498,1525,69.5,49.7,832
34.280777,-83.82204,1575,70.8,47.3,832
34.281372,-83.821536,1625,71.1,39.3,1088
34.281876,-83.821199,1650,70.8,30.5,1280
34.282471,-83.820919,1675,72.6,22.7,1024
34.283569,-83.820751,1725,75.1,10.0,768
34.283798,-83.820751,1725,77.1,3.0,640
34.284668,-83.820863,1750,81.4,354.4,512
34.285446,-83.821087,1775,85.1,347.1,384
34.28627,-83.82148,1775,89.8,341.2,384
34.28746,-83.822264,1825,94.4,331.5,896
34.288055,-83.822769,1850,96.5,326.0,768
34.288834,-83.823554,1850,98.0,320.0,640
34.289429,-83.824394,1875,100.6,311.8,576
34.289932,-83.825291,1900,102.1,304.6,576
34.29039,-83.826412,1925,103.0,299.0,768
34.290756,-83.827589,1950,103.0,294.1,896
34.290939,-83.82871,2000,102.4,284.7,960
34.291031,-83.829775,2000,101.5,275.6,576
34.291031,-83.830056,2025,102.0,269.4,0
34.290939,-83.831289,2025,103.3,265.6,-320
34.290665,-83.832634,2000,103.9,258.9,-640
34.290344,-83.833643,1975,104.8,249.3,-448
34.289795,-83.834764,1975,104.3,240.7,64
34.289062,-83.835829,2000,103.7,230.5,64
34.287964,-83.83723,2000,103.2,225.8,0
34.286957,-83.838295,2000,103.4,221.9,0
34.28627,-83.838968,2000,102.2,220.2,384
34.283661,-83.841771,2075,99.1,222.6,256
34.280457,-83.845582,2075,103.9,224.6,-64
34.278671,-83.847656,2075,104.0,223.8,-384
34.273544,-83.853486,2025,107.5,223.5,-128
34.272217,-83.854999,2025,103.2,224.2,0
34.270844,-83.856737,2000,99.0,226.6,-128
34.270569,-83.857129,2025,97.7,227.5,448
34.269424,-83.858643,2025,95.6,228.0,384
34.268875,-83.859203,2000,88.4,225.5,-192
34.268463,-83.859595,2025,85.0,221.2,64
34.267868,-83.860044,2000,77.4,212.9,-128
34.267319,-83.860324,2000,71.7,203.0,-384
34.266357,-83.860492,1975,68.4,195.3,-576
34.265762,-83.860436,1950,64.0,179.1,-576
34.264572,-83.859876,1900,60.7,162.8,-576
34.264297,-83.859652,1875,59.9,152.1,-896
34.263519,-83.859091,1850,60.7,147.1,-704
34.26178,-83.857746,1750,63.3,148.6,-704
34.259903,-83.856344,1700,64.9,146.3,-448
34.259308,-83.855784,1675,63.6,143.3,-512
34.258621,-83.855055,1650,62.3,137.6,-576
34.257935,-83.85427,1600,62.2,136.3,-704
34.257706,-83.853878,1600,62.3,132.4,-640
34.257339,-83.853262,1550,61.9,124.5,-576
34.257111,-83.852645,1550,61.7,117.0,-704
34.256927,-83.851356,1525,60.4,102.4,-640
34.257294,-83.849506,1450,60.3,84.3,-512
34.257797,-83.848273,1425,61.1,68.9,-448
34.25798,-83.847937,1400,62.3,60.1,-512
34.277847,-83.826693,1375,75.2,40.7,1280
34.279037,-83.825403,1450,73.6,42.8,832
34.280457,-83.823722,1525,74.3,43.4,1024
34.281326,-83.822881,1575,73.9,39.5,1088
34.282059,-83.822433,1625,72.9,28.7,1280
34.28302,-83.822152,1675,76.2,13.7,960
34.283981,-83.822208,1700,83.1,357.2,320
34.284576,-83.822376,1725,86.8,352.1,128
34.285309,-83.822657,1700,92.7,343.7,-64
34.28627,-83.823161,1725,99.4,336.3,128
34.287598,-83.824002,1750,103.4,331.7,448
34.289246,-83.825179,1800,103.6,329.2,896
34.291214,-83.826749,1900,100.7,325.5,1344
34.293182,-83.828542,2000,98.0,323.7,960
34.293823,-83.829047,2000,98.6,323.2,704
34.296158,-83.830953,2050,102.3,326.1,512
34.298447,-83.832746,2100,107.1,327.2,320
34.30069,-83.834484,2125,112.1,327.0,64
34.301514,-83.835156,2125,115.7,327.0,-128
34.30188,-83.835437,2125,117.3,327.5,128
34.304306,-83.83723,2175,119.2,329.8,576
34.306,-83.838127,2200,119.5,331.5,576
34.306549,-83.838352,2225,117.7,339.1,640
34.307556,-83.838688,2250,116.5,344.0,896
34.309021,-83.839024,2275,113.4,348.3,1024
34.311356,-83.839529,2350,110.2,351.6,704
34.313828,-83.839809,2400,108.4,355.2,704
34.317856,-83.840089,2500,106.1,357.3,768
34.321198,-83.840201,2600,104.0,358.4,960
34.325363,-83.840257,2675,105.0,0.6,704
34.328934,-83.840145,2775,103.0,1.1,832
34.332779,-83.840033,2875,104.0,1.1,704
34.337128,-83.839921,2975,104.0,1.6,832
34.340195,-83.839809,3075,103.1,2.2,704
34.344543,-83.839697,3150,106.0,1.1,448
34.34903,-83.839585,3250,107.0,1.6,704
34.353516,-83.839473,3325,108.0,0.5,576
34.357452,-83.839473,3425,109.0,359.5,576
34.362076,-83.839529,3525,108.0,358.9,704
34.365372,-83.839697,3600,108.2,356.3,704
34.368073,-83.840033,3650,108.7,353.7,576
34.371597,-83.84065,3725,110.3,351.1,256
34.377457,-83.841827,3725,114.3,351.4,0
34.378189,-83.841827,3725,114.4,355.0,0
34.379013,-83.841715,3725,112.0,1.5,64
34.379974,-83.841378,3725,110.4,12.0,-64
34.380798,-83.840762,3700,107.3,21.3,-128
34.381027,-83.840594,3700,104.6,35.7,-192
34.381622,-83.839697,3700,100.8,49.8,-256
34.381989,-83.838688,3700,97.5,63.2,-384
34.38208,-83.837959,3675,94.9,73.5,-384
34.38176,-83.836502,3650,92.3,94.3,-448
34.381577,-83.836165,3650,90.3,116.3,-704
34.381348,-83.835885,3650,90.0,126.9,-704
34.380569,-83.835269,3625,91.4,143.0,-640
34.379608,-83.835044,3600,93.3,162.5,-256
34.379288,-83.835044,3600,94.3,175.1,-128
34.377914,-83.835605,3600,97.8,196.0,-64
34.377182,-83.836334,3600,103.4,217.5,-128
34.376678,-83.837118,3600,107.2,233.3,-192
34.376266,-83.838408,3575,108.9,239.7,-256
34.376175,-83.839024,3575,114.0,254.7,-320
