lat,lon,alt,gs,track
43.237061,-71.419756,1800,75.9,12.9
43.238342,-71.418925,1800,76.7,22.2
43.238937,-71.418287,1800,77.4,35.5
43.239487,-71.417648,1800,78.5,43.5
43.23999,-71.416945,1800,79.3,48.1
43.240723,-71.415732,1800,80.0,53.1
43.241913,-71.413113,1800,81.3,58.1
43.242462,-71.411708,1800,82.3,65.6
43.242874,-71.410239,1800,82.9,70.2
43.24324,-71.408706,1800,84.2,74.2
43.243561,-71.406534,1800,85.7,78.6
43.243744,-71.403149,1800,87.5,84.1
43.243744,-71.400913,1800,91.2,93.8
43.24324,-71.396889,1800,90.8,97.6
43.242966,-71.395228,1800,89.8,101.6
43.241776,-71.388458,1900,90.0,102.2
43.241135,-71.385647,1900,92.4,105.7
43.240768,-71.383986,1900,93.3,107.5
43.239075,-71.377152,1900,93.9,108.6
43.236649,-71.368018,1900,94.6,109.8
43.233994,-71.358373,1900,95.3,110.9
43.233856,-71.357862,1900,95.6,111.5
43.228867,-71.342021,1900,95.6,111.5
43.228043,-71.339722,1900,98.8,115.8
43.225662,-71.333015,2000,97.1,115.0
43.223602,-71.326819,2000,97.2,113.7
43.222137,-71.322284,2000,96.8,113.1
43.21463,-71.295649,2000,0.0,0.0
43.21225,-71.283832,2100,99.5,105.2
43.212753,-71.281852,2100,84.2,76.9
43.215271,-71.278594,2000,81.4,53.0
43.21637,-71.278147,2100,81.2,22.5
43.217468,-71.278211,2100,78.0,359.3
43.217834,-71.278339,2000,82.3,343.8
43.218842,-71.279041,2000,82.5,337.2
43.222687,-71.286898,2000,83.6,323.3
43.222961,-71.287281,2000,87.7,315.9
43.223602,-71.287984,2000,86.8,321.5
43.225433,-71.290028,2000,85.6,322.6
43.226303,-71.291241,2000,84.2,315.5
43.227493,-71.293285,2000,83.6,311.1
43.228409,-71.295074,2000,83.5,304.3
43.228592,-71.295521,2100,84.4,301.4
43.229782,-71.298331,2000,85.1,299.6
43.231384,-71.302739,2100,85.9,297.8
43.232666,-71.307274,2100,85.2,292.0
43.233673,-71.311362,2100,84.4,288.6
43.235275,-71.317621,2100,85.7,289.1
43.238022,-71.333079,2200,85.1,287.8
43.239212,-71.338572,2300,83.2,286.0
43.239624,-71.341063,2300,80.8,282.1
43.240128,-71.344129,2300,83.4,280.4
43.241135,-71.352049,2400,85.0,278.8
43.241547,-71.354093,2400,83.0,285.4
43.242188,-71.356521,2400,81.6,289.3
43.243103,-71.359395,2400,82.1,292.2
43.24411,-71.36278,2400,81.2,292.5
43.244476,-71.363738,2500,80.1,294.3
43.246948,-71.370573,2500,80.5,295.0
43.248093,-71.37383,2500,81.0,295.6
43.249374,-71.377024,2600,80.5,296.6
43.250107,-71.378813,2600,79.8,300.1
43.251663,-71.382262,2600,79.9,301.7
43.255646,-71.390949,2600,77.7,301.9
43.257523,-71.395164,2600,77.5,300.2
43.258209,-71.396953,2600,78.3,294.9
43.258713,-71.398294,2600,78.9,300.5
43.258942,-71.398741,2700,79.4,301.1
43.259125,-71.399188,2600,81.3,301.9
43.26004,-71.400721,2600,76.8,308.7
43.260223,-71.401105,2700,73.2,308.9
43.26123,-71.402893,2700,69.6,305.1
43.261826,-71.404107,2800,71.9,301.9
43.262466,-71.40564,2700,74.2,297.3
43.26265,-71.406151,2800,75.1,296.9
43.262787,-71.406534,2700,74.7,296.2
43.263245,-71.407811,2800,70.7,295.1
43.263382,-71.408195,2700,69.4,294.7
43.263794,-71.409344,2800,66.2,295.0
43.264023,-71.410111,2700,64.0,295.0
43.264526,-71.411708,2700,60.4,294.4
43.264664,-71.412027,2800,52.8,294.6
43.264755,-71.412346,2700,52.8,294.6
43.265259,-71.413816,2700,48.3,294.4
43.265762,-71.415157,2700,43.4,296.0
43.266266,-71.416626,2700,41.2,299.0
43.266769,-71.417712,2700,40.5,302.9
43.267319,-71.418798,2600,41.9,303.3
43.267548,-71.419309,2600,46.0,304.4
43.267685,-71.419564,2600,51.6,305.5
43.267868,-71.41982,2500,59.4,306.1
43.268234,-71.420522,2500,66.6,305.8
43.268417,-71.420906,2500,73.0,306.1
43.268646,-71.421289,2400,77.2,306.6
43.269058,-71.422055,2400,79.2,307.3
43.269287,-71.422439,2400,78.4,307.8
43.26947,-71.422886,2400,76.4,307.0
43.269699,-71.423269,2500,75.0,306.9
43.270111,-71.423971,2500,71.4,307.0
43.27034,-71.424355,2500,65.8,306.4
43.27066,-71.424993,2500,63.0,306.0
43.270981,-71.425568,2500,57.2,306.5
43.271301,-71.426143,2500,52.8,307.3
43.271576,-71.426654,2500,49.4,305.9
43.272079,-71.427676,2500,45.0,306.9
43.273361,-71.43004,2500,40.0,306.9
43.273682,-71.430614,2400,37.2,306.2
43.273773,-71.43079,-50.0,36.5,0.0
43.273968,-71.431157,-50.0,36.5,0.0
43.274208,-71.431557,-50.0,36.5,0.0
43.274391,-71.43194,-50.0,40.5,0.0
43.274506,-71.432163,-50.0,48.5,0.0
43.274826,-71.432658,2300,51.5,306.6
43.275009,-71.432978,2300,55.0,306.9
43.275284,-71.433489,2300,58.6,306.7
43.275833,-71.434447,2300,63.0,306.0
43.276199,-71.435149,2300,67.4,305.3
43.276382,-71.435533,2300,70.2,305.7
43.277206,-71.437002,2300,73.6,306.7
43.279312,-71.440834,2300,76.8,308.7
43.280319,-71.442431,2300,81.5,311.5
43.281281,-71.4439,2300,77.8,315.0
43.282608,-71.445561,2300,80.0,317.5
43.284348,-71.447541,2300,78.9,320.7
43.286041,-71.449393,2300,75.0,323.1
43.287415,-71.450799,2400,73.6,323.3
43.289932,-71.453354,2400,76.0,324.6
43.291122,-71.454439,2400,74.9,328.6
43.292679,-71.455589,2400,75.6,332.4
43.295197,-71.457378,2400,74.7,333.8
43.296478,-71.458144,2400,76.2,336.8
43.299454,-71.459741,2400,75.4,338.2
43.301468,-71.460763,2400,74.0,341.1
43.302795,-71.461274,2400,76.7,344.9
43.304214,-71.461721,2400,78.9,347.5
43.305313,-71.46204,2400,77.8,351.9
43.307831,-71.462232,2400,78.2,356.3
43.31218,-71.462232,2400,77.0,0.0
43.313965,-71.462104,2400,79.2,3.6
43.318085,-71.461657,2400,80.2,4.3
43.31955,-71.461274,2400,79.8,7.9
43.320236,-71.460827,2400,81.6,19.3
43.323395,-71.457314,2300,86.8,28.9
43.323944,-71.456419,2300,89.8,46.3
43.324493,-71.455525,2300,93.0,53.8
43.325684,-71.450288,2300,96.6,68.8
43.325684,-71.447796,2400,100.0,90.0
43.328613,-71.443517,2400,86.8,82.1
43.330078,-71.443581,2400,78.0,0.7
43.331223,-71.443772,2300,83.6,353.1
43.331635,-71.443836,2300,83.9,351.8
43.335068,-71.444794,2300,84.2,350.4
43.336121,-71.445369,2300,78.4,336.7
43.337723,-71.446583,2300,79.8,329.9
43.339005,-71.447669,2300,80.2,326.7
43.33992,-71.448499,2300,80.5,325.1
43.346603,-71.449138,2400,81.3,325.5
43.346924,-71.449074,2400,74.7,12.4
43.350449,-71.449074,2500,70.4,5.7
43.350723,-71.449266,2500,63.1,332.6
43.351135,-71.449777,2500,67.9,317.4
43.351364,-71.45016,2500,69.4,306.2
43.351593,-71.451054,2500,71.2,287.2
43.351685,-71.451948,2500,73.0,270.8
43.351639,-71.452906,2500,74.5,263.1
43.351318,-71.453865,2600,76.2,246.8
43.351089,-71.454184,2600,77.7,238.1
43.350861,-71.454567,2600,80.8,229.0
43.350632,-71.45495,2600,81.3,224.5
43.349945,-71.455525,2600,85.1,209.6
43.348755,-71.456036,2600,88.3,193.1
43.347931,-71.4561,2600,89.1,182.6
43.347107,-71.455972,2600,89.4,169.7
43.346283,-71.455653,2600,89.0,158.9
43.345551,-71.455078,2600,89.9,147.7
43.34491,-71.454376,2600,90.5,135.9
43.344635,-71.453928,2600,91.2,134.6
43.351456,-71.445114,2700,0.0,0.0
43.357956,-71.445625,2700,77.5,342.7
43.358643,-71.445944,2700,75.3,343.0
43.359329,-71.446391,2700,76.6,336.1
43.35997,-71.446838,2700,79.4,328.9
43.360565,-71.447477,2700,79.3,326.3
43.361115,-71.448116,2700,81.4,317.5
43.361664,-71.448882,2700,82.2,311.0
43.36235,-71.45016,2700,82.7,304.6
43.363083,-71.451884,2700,81.1,300.4
43.363403,-71.452779,2700,81.4,296.2
43.363724,-71.453801,2700,82.3,290.6
43.363998,-71.454887,2700,84.2,285.9
43.364227,-71.456419,2700,85.3,280.1
43.36441,-71.458655,2700,87.3,274.6
43.36441,-71.459805,2700,88.0,269.4
43.364319,-71.461466,2700,89.3,265.5
43.36409,-71.463765,2700,89.8,262.3
43.363541,-71.467789,2700,90.4,259.8
43.363037,-71.471685,2700,90.0,257.8
43.362717,-71.47341,2600,91.0,255.4
43.36203,-71.47622,2600,93.0,253.1
43.361435,-71.478456,2600,93.9,251.4
43.360291,-71.482352,2600,94.3,248.9
43.359421,-71.485802,2600,94.6,252.1
43.358551,-71.489762,2700,92.1,252.9
43.357544,-71.493594,2700,91.1,250.8
43.356262,-71.498001,2700,92.5,248.4
43.355438,-71.500748,2700,93.1,245.9
43.35466,-71.502792,2700,93.9,244.8
43.35379,-71.5049,2700,93.2,240.4
43.351913,-71.509627,2800,91.7,242.0
43.350266,-71.513778,2700,92.1,242.9
43.349075,-71.516397,2700,96.0,238.6
43.347839,-71.518952,2700,95.1,236.1
43.346329,-71.522018,2700,96.4,233.0
43.341476,-71.53013,2800,94.8,232.3
43.340515,-71.531408,2800,96.9,224.6
43.335754,-71.537795,2800,94.8,225.9
43.334106,-71.539967,2800,99.8,223.0
43.332321,-71.542138,2700,101.3,221.4
43.33017,-71.544629,2700,102.6,217.9
43.327377,-71.547248,2700,101.6,216.2
43.324585,-71.549803,2700,102.9,214.3
43.320099,-71.5537,2700,104.0,213.2
43.318039,-71.555488,2800,104.6,211.7
43.314331,-71.558554,2800,102.6,209.8
43.309616,-71.562131,2800,106.5,208.0
43.306595,-71.56443,2700,105.2,209.0
43.304031,-71.566411,2700,103.6,210.8
43.303253,-71.567113,2600,104.0,213.2
43.302841,-71.567496,2600,105.4,215.4
43.302429,-71.56788,2500,108.6,216.8
43.301605,-71.568774,2400,110.4,218.0
43.301193,-71.569221,2400,114.6,215.8
43.300232,-71.569924,2400,112.5,210.4
43.299316,-71.570498,2400,106.1,203.9
43.298859,-71.57069,2400,103.3,194.6
43.298401,-71.570882,2400,100.2,192.1
43.297943,-71.571009,2500,96.5,190.1
43.294281,-71.573053,2100,93.1,194.9
43.293869,-71.573437,2100,111.3,215.1
43.293411,-71.57382,2000,115.4,211.9
43.292908,-71.574203,2000,116.5,209.9
43.292358,-71.574459,2000,114.1,205.4
43.289978,-71.57497,2100,112.6,192.3
43.288605,-71.575097,2100,96.0,181.8
43.288193,-71.575225,2100,95.9,187.8
43.287827,-71.575353,2000,96.0,188.4
43.286911,-71.575672,1900,98.1,196.6
43.286499,-71.575928,1900,102.2,200.0
43.286041,-71.576119,1800,104.0,202.6
43.285583,-71.576439,1700,106.6,203.2
43.284073,-71.577077,1700,113.2,197.5
43.283112,-71.577269,1700,110.6,189.9
43.281418,-71.577014,1800,102.0,178.9
43.281006,-71.576886,1800,80.6,168.6
43.28064,-71.576822,1800,79.2,169.8
43.278854,-71.576758,1700,78.4,174.1
43.277481,-71.577077,1600,91.4,190.1
43.277023,-71.577269,1500,103.6,195.1
43.276108,-71.577652,1500,104.5,195.0
43.275604,-71.57778,1500,103.8,193.4
43.275146,-71.577908,1500,103.6,192.8
43.274689,-71.578036,1500,102.0,191.3
43.27327,-71.578355,1500,103.1,188.4
43.271851,-71.578547,1500,102.5,185.6
43.269928,-71.578674,1500,102.0,181.7
43.268051,-71.57861,1500,101.1,177.2
43.266632,-71.578419,1500,100.5,174.3
43.264801,-71.578099,1500,100.6,169.7
43.263428,-71.577652,1500,100.4,165.0
43.2621,-71.57695,1500,100.7,159.0
43.260818,-71.576183,1500,101.1,152.9
43.259583,-71.575161,1500,101.2,147.1
43.256607,-71.572095,1500,101.6,143.8
43.252441,-71.567241,1500,98.7,140.3
43.251114,-71.565644,1400,95.7,138.8
43.246078,-71.559448,1400,94.9,138.4
43.244431,-71.557277,1300,99.0,135.8
43.242142,-71.554338,1300,97.7,138.3
43.239624,-71.551592,1300,97.2,139.6
43.232803,-71.545651,1200,96.0,146.5
43.231201,-71.544374,1200,99.9,150.6
43.229141,-71.542905,1200,100.2,153.9
43.225708,-71.540797,1200,101.6,156.2
43.223923,-71.539903,1200,99.3,161.2
43.219986,-71.538242,1200,99.6,162.5
43.215958,-71.536454,1200,101.2,161.6
43.209641,-71.533452,1200,101.2,161.6
43.206573,-71.531919,1200,102.5,161.2
43.203552,-71.530066,1200,101.6,156.2
43.202271,-71.529236,1200,100.6,153.4
43.199753,-71.52732,1200,102.1,150.7
43.197281,-71.525403,1200,101.7,149.9
43.189957,-71.519335,1200,99.5,149.8
43.187988,-71.517739,1200,96.0,148.6
43.182816,-71.513587,1100,94.5,150.2
43.182495,-71.513331,1100,78.5,145.9
43.181946,-71.512756,1100,76.8,141.3
43.181396,-71.512118,1100,73.5,135.0
43.181168,-71.511798,1000,72.9,132.2
43.180756,-71.511032,1000,73.0,131.1
43.180115,-71.509371,1000,74.4,120.7
43.179977,-71.50886,900,77.5,113.6
43.179794,-71.507966,900,75.7,105.3
43.179703,-71.507008,900,75.7,97.6
43.179657,-71.50605,900,75.0,91.5
43.179657,-71.505539,800,74.0,90.0
43.17984,-71.503686,800,74.1,86.9
43.179977,-71.502728,800,74.7,77.6
43.180115,-71.502281,700,72.8,74.1
43.180435,-71.501067,700,70.2,70.0
43.180756,-71.500237,700,68.5,66.8
43.18103,-71.499471,700,68.0,61.9
43.181671,-71.498001,700,71.0,57.7
43.184235,-71.495127,500,71.4,53.0
43.184555,-71.494936,500,70.9,21.5
43.185791,-71.494488,500,70.4,11.5
43.187759,-71.494936,400,70.0,0.8
43.1884,-71.495255,300,70.8,341.0
