lat,lon,alt,gs,track,vs
41.689391,-93.568896,1800,92.1,93.1,-192
41.689224,-93.564252,1800,92.0,91.2,-64
41.689224,-93.558634,1800,91.0,91.3,384
41.689087,-93.557261,1800,87.8,97.8,320
41.688879,-93.555993,1800,85.4,103.6,128
41.6886,-93.554971,1800,81.3,110.9,192
41.688134,-93.553502,1800,82.7,116.6,-192
41.687622,-93.552544,1800,82.4,123.1,64
41.687027,-93.551455,1800,82.5,129.1,64
41.68634,-93.550581,1800,82.0,136.0,-192
41.685425,-93.54952,1800,81.8,141.4,-256
41.684601,-93.548709,1800,82.4,146.9,-256
41.683868,-93.548209,1800,82.3,154.1,-256
41.682827,-93.54769,1800,83.6,159.0,-256
41.682036,-93.54737,1700,84.4,166.3,-192
41.680893,-93.547086,1700,84.9,171.9,-320
41.679755,-93.547051,1700,83.1,177.2,-384
41.677231,-93.546961,1700,82.0,180.0,-384
41.674942,-93.546961,1600,83.0,178.6,-384
41.670914,-93.546899,1600,87.0,180.0,-384
41.669746,-93.546987,1600,88.4,185.2,-320
41.668716,-93.547211,1600,88.5,190.4,-128
41.668304,-93.547336,1500,87.4,195.9,-64
41.667572,-93.547772,1500,86.0,203.3,-128
41.666906,-93.548328,1500,84.9,212.0,-192
41.666245,-93.549021,1500,85.0,221.2,-448
41.665604,-93.549957,1500,87.2,229.2,-960
41.665009,-93.551081,1500,88.8,234.2,-960
41.664688,-93.55183,1400,89.4,238.3,-832
41.664459,-93.552579,1400,86.7,249.1,-512
41.664185,-93.553827,1400,84.4,256.3,-192
41.664047,-93.555013,1400,83.0,261.0,-192
41.664001,-93.556262,1400,80.1,267.1,-256
41.663974,-93.558995,1400,77.0,270.7,-512
41.663974,-93.559251,1300,77.0,271.5,-512
41.664067,-93.560912,1300,75.5,276.8,-384
41.66423,-93.561693,1300,74.3,280.9,-256
41.664368,-93.562317,1300,72.1,289.4,-192
41.664597,-93.563004,1300,71.1,297.6,-256
41.665054,-93.563877,1300,69.6,305.1,-384
41.66537,-93.564361,1300,69.7,309.2,-384
41.665878,-93.564939,1300,69.4,318.5,-448
41.666161,-93.565191,1200,69.3,326.8,-448
41.66658,-93.565511,1200,69.4,335.3,-512
41.66716,-93.56575,1200,69.9,340.8,-448
41.667526,-93.565875,1200,70.0,350.1,-256
41.668489,-93.566022,1200,70.0,358.4,-512
41.669327,-93.565958,1200,71.1,3.2,-448
41.670776,-93.565875,1100,72.1,2.4,-576
41.673331,-93.565894,1100,70.0,0.0,-384
41.674587,-93.56583,1000,69.0,0.8,-384
41.679337,-93.565875,900,66.0,0.0,-384
41.684052,-93.565875,800,64.0,0.0,-192
41.685379,-93.565875,800,60.0,0.0,-64
41.685527,-93.56583,800,52.0,1.1,0
41.687073,-93.565813,800,42.0,0.0,0
41.687762,-93.56583,800,40.0,0.0,0
41.6886,-93.56583,800,27.0,0.0,0
41.689636,-93.565937,1000,80.0,180.7,576
41.688995,-93.565937,1000,85.0,180.7,576
41.686226,-93.566022,1100,87.0,181.3,576
41.68455,-93.566022,1100,91.0,180.0,384
41.681488,-93.566062,1200,95.0,181.2,768
41.679016,-93.566125,1300,94.1,181.8,1216
41.674988,-93.566187,1400,98.0,181.2,512
41.671003,-93.566277,1500,98.0,180.6,448
41.668579,-93.566187,1500,98.1,177.7,640
41.667709,-93.566062,1500,98.2,171.2,640
41.667023,-93.565813,1500,97.3,165.1,640
41.666208,-93.565383,1600,96.8,156.9,640
41.665375,-93.564751,1600,96.6,148.1,512
41.664625,-93.563914,1600,95.9,140.5,512
41.663956,-93.563066,1600,95.5,132.9,768
41.663315,-93.561818,1600,94.6,125.5,832
41.662949,-93.561131,1700,93.5,122.3,960
41.662484,-93.559762,1700,92.2,114.3,896
41.662262,-93.558759,1700,92.1,107.1,576
41.662079,-93.557698,1700,92.2,102.5,320
41.66185,-93.555825,1700,93.8,97.3,256
41.661832,-93.555482,1800,93.5,96.1,192
41.661599,-93.552033,1800,94.2,93.7,512
41.661667,-93.550769,1800,93.2,86.3,576
41.661804,-93.549645,1800,91.2,77.3,768
41.662065,-93.548456,1900,91.1,72.8,832
41.662391,-93.547434,1900,91.7,64.8,448
41.662949,-93.546285,1900,92.1,57.9,128
41.663461,-93.545326,1900,93.1,50.7,448
41.66402,-93.544624,1900,93.4,44.1,448
41.664811,-93.543793,1900,93.4,37.6,640
41.665054,-93.543653,2000,93.5,32.3,640
41.66597,-93.542966,2000,92.7,23.5,640
41.666611,-93.542716,2000,92.0,19.0,448
41.667465,-93.542452,2000,91.4,13.3,512
41.668722,-93.542324,2000,91.7,6.9,256
41.670212,-93.542197,2000,93.0,1.2,-256
41.672679,-93.542133,2000,97.0,1.2,-64
41.675612,-93.542005,2100,98.0,1.8,448
41.679291,-93.54178,2200,96.1,3.0,512
41.682907,-93.541655,2200,97.0,0.6,768
41.684457,-93.541686,2300,98.0,0.6,448
41.688812,-93.541655,2400,97.0,0.0,576
41.693619,-93.541655,2400,101.0,359.4,-64
41.695358,-93.541718,2400,105.1,357.8,-384
41.699074,-93.541941,2300,109.1,357.9,-256
41.701076,-93.542069,2400,108.1,357.9,320
41.704102,-93.542324,2400,107.4,355.2,-128
41.705338,-93.542654,2300,107.7,347.1,-128
41.706299,-93.543028,2300,108.5,341.7,-192
41.707764,-93.54384,2300,108.3,334.9,256
41.708384,-93.544304,2400,108.2,333.7,320
41.709409,-93.545199,2400,106.0,326.2,384
41.710945,-93.546796,2400,106.0,321.5,320
41.712062,-93.548265,2400,104.7,315.8,128
41.714401,-93.551455,2400,105.4,313.1,-128
41.71709,-93.555546,2400,105.6,310.8,-256
41.723694,-93.565688,2400,104.2,310.7,384
41.727264,-93.571368,2400,104.5,309.2,-128
41.729845,-93.57573,2400,104.8,307.6,-64
41.735916,-93.586287,2400,108.2,308.2,-128
41.738783,-93.590932,2400,108.6,310.1,-64
41.739295,-93.591699,2300,108.5,310.9,-64
41.742462,-93.596524,2400,107.7,311.2,448
41.746185,-93.602494,2400,102.8,310.7,384
41.749211,-93.607156,2400,99.5,309.3,-448
41.750198,-93.608822,2400,103.9,308.8,-256
41.75354,-93.61431,2400,101.2,307.8,64
41.755681,-93.618207,2400,104.0,305.2,128
41.757637,-93.622039,2400,104.0,303.2,-128
41.759452,-93.625744,2500,104.6,303.7,256
41.761826,-93.630726,2500,102.9,302.3,64
41.764852,-93.637433,2500,105.0,301.0,320
41.766724,-93.641781,2500,104.7,298.5,0
41.768509,-93.646088,2500,105.3,300.2,64
41.769507,-93.6481,2500,103.7,304.0,576
41.771276,-93.651357,2600,101.6,306.2,64
41.771463,-93.651613,2500,101.8,305.4,-128
41.773045,-93.65487,2500,104.3,302.5,-320
41.77379,-93.656659,2500,106.9,297.3,-128
41.774368,-93.65851,2500,107.7,291.8,128
41.774918,-93.660694,2500,107.9,287.3,-256
41.775375,-93.662942,2500,111.8,285.0,-640
41.775792,-93.665857,2500,115.1,281.0,-128
41.776108,-93.668185,2400,115.3,278.5,-192
41.776428,-93.67193,2400,117.4,274.9,128
41.776611,-93.676612,2400,116.1,272.0,64
41.776677,-93.683677,2400,119.0,270.0,-448
41.776583,-93.694536,2300,120.0,269.5,-256
41.77652,-93.703516,2300,115.0,270.0,-128
41.776382,-93.710008,2200,112.1,268.0,-320
41.776025,-93.722257,2200,108.0,268.4,-64
41.775839,-93.729667,2100,105.0,268.4,-384
41.775604,-93.735476,2100,104.2,266.7,0
41.775373,-93.738737,2100,103.8,262.8,-128
41.774597,-93.746275,2100,100.1,261.4,0
41.774163,-93.749659,2100,100.2,257.9,-320
41.773773,-93.751207,2100,100.2,251.4,-320
41.773278,-93.752853,2100,101.6,244.9,-320
41.772673,-93.754258,2100,101.9,238.6,-256
41.772254,-93.755025,2000,101.4,233.0,-256
41.771602,-93.755983,2000,102.5,225.4,-320
41.770706,-93.757012,2000,102.3,219.4,-256
41.769699,-93.757886,2000,102.4,211.8,-64
41.768829,-93.758448,2000,102.4,206.1,-128
41.767506,-93.759113,2000,102.5,200.6,-192
41.766388,-93.759432,2000,102.6,192.9,-256
41.765121,-93.759696,2000,103.5,185.6,-192
41.763688,-93.759688,2000,103.0,179.4,-192
41.762512,-93.759509,2000,103.1,171.6,-128
41.761314,-93.759113,2000,102.6,164.7,-128
41.760244,-93.758602,2000,103.2,158.4,-128
41.759126,-93.757899,1900,102.9,153.4,-128
41.757683,-93.756749,1900,101.9,148.6,-192
41.753726,-93.753428,1900,100.4,146.8,-64
41.750427,-93.750395,1900,103.2,144.5,64
41.748093,-93.748148,2000,102.4,144.1,256
41.743103,-93.743217,2000,102.0,142.6,192
41.739761,-93.739659,2000,103.1,140.9,0
41.735478,-93.734777,2000,104.2,139.3,64
41.73317,-93.731981,2000,105.4,136.1,-64
41.727997,-93.725114,2000,110.3,135.0,256
41.725562,-93.721619,2000,108.3,132.4,64
41.721451,-93.715626,2100,107.6,132.0,0
41.721,-93.714976,2000,107.7,131.2,-128
41.719929,-93.71306,2000,109.6,125.7,-192
41.719138,-93.711399,2000,108.9,120.3,-64
41.718384,-93.709384,2000,110.5,115.2,-448
41.717788,-93.707439,2000,112.9,110.2,-384
41.716965,-93.703766,2000,115.8,106.6,-128
41.715866,-93.698522,2000,114.5,104.2,0
41.714905,-93.69278,2000,112.4,101.8,64
41.713784,-93.68521,2000,111.8,100.3,128
41.712662,-93.677923,2000,109.4,102.1,0
41.711975,-93.67399,2000,110.6,104.7,-64
41.711105,-93.670183,2000,111.3,107.8,-64
41.708633,-93.660195,2000,113.2,109.1,-256
41.70764,-93.656531,1900,114.5,109.4,-128
41.707443,-93.655638,2000,115.1,108.8,-64
41.707352,-93.655326,1900,115.4,109.2,-64
41.707221,-93.654934,2000,115.4,109.2,0
41.707123,-93.654515,1900,115.4,109.2,0
41.707034,-93.654232,2000,115.4,109.2,-64
41.706336,-93.651549,1900,114.5,109.4,-256
41.706161,-93.650832,2000,115.4,109.2,-384
41.70607,-93.65052,1900,115.4,109.2,-384
41.704605,-93.645276,1900,116.2,111.7,-128
41.701263,-93.634477,1900,113.5,112.3,192
41.699661,-93.629046,1900,112.0,110.4,-448
41.6987,-93.625239,1900,115.1,107.2,-256
41.697724,-93.620506,1900,113.5,104.3,-64
41.696686,-93.614627,1900,113.6,102.2,-64
41.696374,-93.612522,1800,114.9,100.5,-192
41.696188,-93.610861,1900,116.6,99.4,64
41.696136,-93.610445,1800,116.6,99.4,64
41.696091,-93.610132,1900,116.6,99.4,192
41.694489,-93.59796,1800,112.6,99.7,-384
41.693581,-93.589974,1800,114.1,98.1,0
41.692703,-93.580295,1800,109.9,97.3,384
41.692474,-93.578484,1900,107.1,98.1,704
41.69237,-93.577008,1900,104.9,97.7,768
41.692245,-93.575863,1900,100.7,96.8,320
41.692062,-93.574052,1900,96.6,96.5,-64
41.691858,-93.571323,1800,93.4,95.5,-320
41.691559,-93.566686,1800,89.2,93.9,-320
41.691422,-93.562754,1800,89.0,91.3,-448
41.691376,-93.561006,1700,90.2,93.8,-320
41.691238,-93.559633,1700,90.4,100.2,0
41.69101,-93.558572,1700,90.5,106.0,64
41.690648,-93.557462,1700,89.7,112.3,-256
41.690276,-93.55644,1700,91.1,121.1,-384
41.68959,-93.555263,1700,91.8,128.4,-384
41.688995,-93.554514,1700,92.1,138.5,-256
41.68832,-93.553886,1700,90.7,145.8,192
41.687393,-93.553141,1700,89.0,152.6,0
41.686478,-93.552641,1700,88.0,158.7,128
41.685562,-93.552267,1700,87.4,164.1,0
41.684326,-93.551892,1700,85.5,169.2,-896
41.682907,-93.55158,1600,87.0,171.4,-1152
41.680527,-93.551143,1500,86.8,172.1,-448
41.67645,-93.550436,1400,85.8,172.0,-704
41.674393,-93.550145,1400,83.3,175.2,-640
41.673843,-93.550181,1400,83.0,181.4,-704
41.673051,-93.550372,1400,82.2,189.8,-704
41.672882,-93.550394,1300,82.2,189.8,-704
41.672306,-93.550628,1300,82.9,199.8,-384
41.671692,-93.551018,1300,83.0,201.9,-320
41.670959,-93.55158,1300,82.0,210.0,-384
41.670456,-93.55208,1300,81.1,219.0,-576
41.669861,-93.552954,1300,80.6,226.0,-320
41.669467,-93.553758,1300,79.9,235.7,-832
41.66922,-93.554389,1200,81.4,243.8,-576
41.668862,-93.55561,1200,81.6,250.7,-320
41.668722,-93.556568,1200,78.6,258.3,-64
41.668629,-93.557718,1200,76.3,264.7,-128
41.668579,-93.55982,1200,74.0,268.5,-256
41.668582,-93.561678,1200,73.1,272.4,-320
41.668675,-93.562381,1200,71.4,281.3,-128
41.668908,-93.563211,1200,69.9,289.2,0
41.669083,-93.563753,1200,68.4,296.9,-128
41.669449,-93.564439,1200,66.6,305.8,-64
41.669769,-93.564876,1100,67.2,314.4,-384
41.670165,-93.565255,1100,68.0,324.0,-448
41.670584,-93.565574,1100,68.6,329.3,-448
41.671005,-93.565813,1100,69.6,339.0,-384
41.671509,-93.566,1100,69.9,346.8,-320
41.672195,-93.566062,1100,71.2,356.0,-320
41.672928,-93.566,1100,72.2,4.0,-384
41.674541,-93.56583,1000,74.1,3.1,-512
41.676132,-93.565875,1000,76.0,359.2,64
41.678125,-93.56583,1000,71.0,0.0,-320
41.680081,-93.56583,900,66.0,0.0,-576
41.683432,-93.56583,800,66.0,0.0,-512
41.684189,-93.565813,800,62.0,0.9,-64
41.684692,-93.565813,800,57.0,0.0,-64
41.685516,-93.565875,800,50.0,358.9,0
41.687805,-93.565813,800,40.0,0.0,0
41.688583,-93.565813,900,40.0,0.0,0
