lat,lon,alt,gs,track,vs
45.798743,-111.168182,4900,87.0,223.6,-576
45.792133,-111.168045,4750,75.0,135.0,-192
45.789433,-111.163445,4725,73.7,131.7,-192
45.787354,-111.160472,4675,73.7,131.7,-192
45.786804,-111.159668,4650,70.0,135.6,-576
45.766064,-111.130623,4700,78.5,133.4,640
45.764832,-111.128652,4750,80.2,130.4,448
45.762772,-111.125101,4825,80.4,128.4,768
45.761078,-111.121618,4925,80.0,126.9,640
45.759888,-111.119005,4975,79.3,123.7,640
45.759127,-111.117233,5025,79.7,118.5,448
45.758755,-111.11586,5025,79.9,112.1,384
45.758569,-111.113525,5075,79.0,89.3,640
45.758652,-111.112708,5100,78.1,80.4,576
45.758848,-111.111809,5100,77.6,75.1,512
45.758926,-111.111569,5100,77.3,68.8,320
45.765179,-111.102814,5350,72.0,37.7,576
45.787617,-111.126846,5450,87.4,344.0,64
45.778912,-111.117439,5425,98.3,238.7,0
45.781752,-111.123962,5425,95.1,303.9,64
45.785057,-111.129868,5450,90.3,309.2,64
45.788406,-111.135552,5450,90.1,310.0,0
45.789871,-111.137963,5450,87.9,311.3,0
45.791519,-111.140576,5450,87.1,311.7,-64
45.79176,-111.140991,5425,78.6,311.4,-128
45.792847,-111.143121,5400,78.0,310.8,-192
45.793396,-111.145667,5350,74.0,279.3,-640
45.793442,-111.146605,5325,74.0,279.3,-640
45.79311,-111.148956,5275,76.3,264.7,-896
45.793064,-111.149162,5250,76.3,264.7,-896
45.792709,-111.150356,5225,78.6,248.3,-576
45.792206,-111.152567,5200,76.8,251.8,-512
45.791435,-111.155754,5125,76.2,253.2,-512
45.790833,-111.157122,5100,73.0,246.6,-640
45.789276,-111.158864,5050,73.0,246.6,-640
45.785568,-111.157926,4850,73.0,246.6,-640
45.785429,-111.157814,4850,73.5,146.1,-768
45.784515,-111.15672,4825,72.8,142.8,-704
45.782913,-111.154376,4700,73.6,133.9,-832
45.781007,-111.151772,4550,76.4,135.0,-1024
45.780258,-111.150758,4550,79.2,137.1,-640
45.773791,-111.141541,4525,79.2,137.1,-640
45.772115,-111.139343,4600,81.4,137.5,704
45.769648,-111.136047,4675,81.4,137.5,448
45.767972,-111.13385,4750,81.5,138.5,576
45.765691,-111.130898,4850,78.5,136.6,768
45.763364,-111.127808,4925,77.9,138.1,512
45.761765,-111.125637,4975,79.2,135.0,448
45.761129,-111.12458,5000,79.2,127.3,448
45.76071,-111.12355,5025,79.8,120.1,384
45.760245,-111.121559,5050,80.5,115.0,320
45.759979,-111.118,5100,80.3,95.0,576
45.75922,-111.115105,5150,84.1,115.3,448
45.758331,-111.113579,5175,84.1,115.3,448
45.757233,-111.112373,5200,87.3,140.1,448
45.755997,-111.1111,5250,87.4,144.3,640
45.754193,-111.108925,5300,86.6,139.7,576
45.75382,-111.108376,5325,85.6,134.5,768
45.744598,-111.091807,5525,93.0,130.2,384
45.743546,-111.089865,5550,92.5,128.9,384
45.74302,-111.0886,5550,92.7,124.9,256
45.742676,-111.087386,5575,92.6,117.7,256
45.74231,-111.085242,5575,91.8,110.4,256
45.742275,-111.084549,5550,93.8,97.3,-128
45.742584,-111.081625,5575,95.1,87.6,-64
45.742905,-111.080486,5575,96.2,73.1,128
45.744231,-111.077888,5600,95.6,52.7,320
45.747482,-111.074926,5575,94.8,44.1,192
45.751772,-111.073013,5550,101.1,27.1,-64
45.756614,-111.074661,5500,101.1,27.1,-64
45.756821,-111.074792,5500,105.3,329.8,-192
45.760025,-111.079548,5500,104.5,309.2,-64
45.763321,-111.085443,5500,102.6,307.9,192
45.764236,-111.087252,5500,100.0,306.9,64
45.786128,-111.126709,5450,99.8,313.0,-64
45.792297,-111.136021,5450,97.7,312.5,64
45.798477,-111.14627,5425,94.8,312.4,0
45.798743,-111.14669,5425,73.6,306.7,-256
45.800093,-111.149437,5350,72.4,305.5,-704
45.800373,-111.150055,5325,72.7,301.5,-704
45.799581,-111.157745,5150,76.1,245.1,-768
45.796602,-111.16008,5075,76.1,245.1,-768
45.794128,-111.161209,5025,76.1,245.1,-768
45.793076,-111.161611,5025,72.5,195.2,-320
45.792755,-111.161678,5025,72.8,192.7,-320
45.787262,-111.159601,4825,72.6,191.9,-320
45.785895,-111.158226,4775,71.4,143.0,-512
45.784973,-111.157256,4750,72.4,144.6,-896
45.782171,-111.153557,4625,72.7,124.3,-1152
45.765505,-111.129936,4725,77.1,136.6,576
45.763046,-111.126575,4825,77.8,136.0,640
45.761581,-111.124431,4900,76.4,132.9,768
45.759546,-111.120735,5000,75.9,130.2,768
45.759034,-111.11895,5050,71.5,107.9,448
45.758926,-111.117598,5050,71.5,107.9,448
45.759018,-111.116326,5050,73.0,90.8,128
45.759314,-111.115173,5075,74.5,75.2,320
45.760162,-111.113512,5100,74.7,65.5,384
45.761215,-111.111971,5150,75.0,46.1,512
45.767414,-111.103844,5375,73.0,41.1,448
45.768265,-111.103062,5400,73.8,35.6,576
45.770416,-111.102325,5425,73.8,35.6,576
45.785197,-111.125954,5475,93.6,310.7,192
45.789276,-111.132269,5475,92.8,311.9,0
45.791611,-111.135686,5475,93.4,314.1,128
45.79715,-111.143858,5500,89.8,313.6,64
45.799347,-111.147275,5525,90.7,311.4,64
45.800903,-111.149887,5550,89.3,311.4,128
45.801041,-111.150155,5550,82.5,309.1,640
45.802734,-111.15317,5475,82.0,307.6,-960
45.804062,-111.15585,5450,82.8,307.1,-896
45.80568,-111.159119,5375,80.5,304.9,-512
45.807861,-111.165898,5250,81.3,304.5,-576
45.806717,-111.170319,5175,81.0,271.4,-320
45.80603,-111.171391,5150,84.4,229.3,-448
45.805168,-111.172852,5150,81.5,228.5,-128
45.794367,-111.16983,4775,80.7,228.0,-128
45.793213,-111.168511,4750,76.6,139.2,-576
45.766937,-111.132336,4675,79.2,137.1,768
45.765505,-111.130211,4700,78.5,134.5,512
45.76355,-111.127245,4800,78.6,132.4,640
45.761641,-111.1241,4900,77.3,130.3,512
45.758895,-111.117645,5025,76.2,113.2,512
45.758743,-111.115857,5050,76.2,103.7,256
45.758848,-111.11483,5050,77.0,89.3,384
45.758941,-111.114143,5075,75.9,77.1,640
45.762479,-111.107689,5225,75.7,46.6,512
45.765133,-111.104668,5300,75.7,46.6,512
45.767395,-111.103598,5375,72.7,7.9,576
45.771557,-111.106041,5450,73.0,359.2,448
45.775793,-111.112976,5450,80.6,316.0,320
45.778336,-111.117129,5475,95.8,310.3,128
45.783428,-111.124855,5500,95.8,310.3,128
45.78392,-111.12557,5500,101.2,313.0,64
45.788688,-111.133301,5475,102.0,311.8,-192
45.792179,-111.139,5475,100.7,311.0,0
45.793716,-111.141782,5475,97.3,309.6,64
45.793902,-111.142159,5475,90.0,306.9,64
45.795181,-111.144595,5450,85.0,306.9,-448
45.796648,-111.147514,5400,82.1,304.1,-320
45.798138,-111.150536,5325,79.4,306.3,-576
45.800047,-111.1539,5225,79.8,307.9,-704
45.801955,-111.157127,5175,81.5,311.5,-704
45.802048,-111.157323,5150,81.0,305.5,-384
45.770859,-111.140373,4800,83.8,125.8,384
45.767926,-111.134605,4900,84.1,124.8,576
45.766754,-111.13247,4950,83.4,127.7,576
45.764062,-111.127464,5025,86.2,127.9,384
45.761734,-111.123138,5100,86.4,127.0,448
45.759567,-111.118737,5125,85.2,125.9,128
45.758196,-111.116066,5150,89.4,126.4,384
45.756614,-111.11277,5225,88.8,125.8,512
45.756226,-111.11177,5250,86.6,121.3,640
45.755356,-111.109225,5300,84.1,115.3,512
45.754532,-111.106746,5300,83.3,114.1,448
45.749588,-111.095827,5475,85.2,125.9,512
45.746567,-111.088927,5525,88.8,125.8,0
45.744553,-111.085309,5600,89.0,128.2,0
45.741856,-111.080429,5675,90.3,129.2,0
45.739609,-111.076802,5725,89.1,133.2,0
45.736689,-111.072464,5800,89.1,135.0,384
45.735293,-111.069992,5850,88.9,129.1,384
45.733896,-111.067657,5875,89.9,131.9,384
45.731186,-111.063672,5950,90.6,133.2,512
45.730032,-111.061752,5975,89.5,129.6,576
45.728915,-111.059555,6000,89.6,125.5,384
45.727239,-111.056259,6050,90.2,126.0,256
45.725284,-111.052826,6100,90.1,130.1,384
45.722122,-111.047192,6175,89.6,128.7,320
45.719977,-111.04335,6250,89.0,128.2,576
45.718394,-111.039986,6275,89.0,128.2,576
45.716485,-111.036209,6325,90.2,126.0,256
45.713562,-111.030914,6350,92.5,128.9,256
45.709829,-111.02433,6400,93.1,129.3,128
45.708246,-111.021858,6425,93.4,133.3,256
45.704615,-111.016296,6475,93.4,133.3,128
45.699738,-111.008874,6525,96.9,132.9,256
45.697403,-111.00539,6525,97.6,135.0,128
45.695444,-111.002769,6550,97.7,137.5,128
45.692744,-110.999474,6600,94.4,139.7,448
45.687698,-110.993466,6600,98.5,138.7,128
45.686325,-110.991591,6625,98.3,136.2,320
45.682316,-110.986015,6675,96.2,135.8,192
45.67836,-110.981274,6700,96.3,137.5,128
45.677754,-110.980797,6700,98.8,148.2,64
45.676987,-110.980269,6700,99.8,155.8,128
45.675934,-110.9798,6700,99.6,162.5,128
45.675054,-110.979561,6700,100.6,169.7,64
45.674286,-110.979465,6725,100.4,174.9,192
45.673599,-110.979532,6725,101.0,180.0,128
45.672913,-110.979698,6725,100.7,186.8,128
45.672028,-110.980042,6725,101.2,196.6,64
45.671283,-110.980522,6725,100.3,203.5,128
45.670441,-110.981207,6725,100.5,211.2,128
45.669708,-110.982078,6725,100.0,220.5,64
45.669235,-110.982788,6750,99.8,227.8,128
45.668839,-110.983619,6750,99.6,234.4,0
45.668243,-110.98536,6725,99.9,240.6,-64
45.668118,-110.986084,6725,99.9,240.6,-64
45.667978,-110.987114,6725,99.5,257.2,-128
45.667932,-110.988144,6725,100.3,265.4,-128
45.668015,-110.989313,6725,99.3,274.6,-64
45.668164,-110.990273,6725,99.2,282.2,64
45.668564,-110.991658,6725,98.8,291.4,192
45.668909,-110.99247,6725,97.8,300.8,192
45.669479,-110.993533,6750,96.7,309.1,192
45.670259,-110.994598,6750,95.5,316.3,192
45.671906,-110.995878,6750,95.0,329.7,128
45.673704,-110.99659,6775,94.9,341.6,128
45.674377,-110.996682,6775,94.3,355.1,128
45.67543,-110.996615,6775,94.1,1.8,128
45.67659,-110.996384,6775,94.3,4.9,64
45.678131,-110.995744,6775,93.7,11.1,64
45.678543,-110.995476,6775,94.9,23.6,0
45.67943,-110.994736,6775,95.9,30.0,-64
45.680361,-110.993774,6775,96.4,37.0,0
45.680832,-110.993064,6775,96.9,43.8,64
45.681427,-110.992126,6775,96.9,47.1,64
45.682205,-110.990251,6800,96.8,51.7,128
45.682968,-110.986565,6800,96.8,51.7,128
45.682983,-110.986231,6800,99.7,83.1,-64
45.682968,-110.984848,6800,100.0,88.3,-64
45.682782,-110.982857,6800,102.0,97.9,-64
45.682571,-110.981877,6775,102.0,97.9,-64
45.680826,-110.978188,6775,103.4,108.6,-192
45.680283,-110.977456,6775,106.8,136.1,-128
45.679596,-110.976853,6750,107.6,144.8,0
45.678726,-110.976183,6775,106.9,151.5,256
45.677335,-110.975372,6800,104.0,157.4,640
45.675054,-110.97393,6850,99.3,155.0,640
45.673645,-110.972833,6875,96.7,150.3,384
45.672134,-110.971494,6900,97.4,146.3,128
45.668257,-110.967888,6875,100.7,147.6,-192
45.66687,-110.966804,6850,104.2,153.2,-384
45.665418,-110.965897,6850,105.3,157.1,128
45.664254,-110.965347,6875,102.1,161.7,704
45.663276,-110.965004,6925,98.0,165.8,960
45.660809,-110.964249,6975,91.0,167.9,512
45.656799,-110.963053,6925,94.7,169.1,-640
45.655655,-110.962986,6900,103.0,178.3,-832
45.65419,-110.963053,6875,105.1,182.2,-640
45.652634,-110.963388,6875,106.9,187.5,-256
45.647216,-110.964523,6850,110.7,186.2,0
45.643478,-110.965264,6775,115.4,189.0,-832
45.640915,-110.966,6750,115.0,193.1,64
45.638718,-110.966871,6750,113.6,196.4,-192
45.636509,-110.967957,6725,112.0,200.4,-256
45.634135,-110.96933,6725,110.2,203.5,0
45.632319,-110.970634,6725,107.4,207.8,128
45.630271,-110.972351,6700,106.9,211.6,-384
45.628548,-110.974068,6650,108.0,216.3,-512
45.626312,-110.976652,6625,110.1,219.5,-320
45.624405,-110.97908,6625,107.5,223.5,192
45.62265,-110.981542,6650,102.6,226.2,576
45.621333,-110.983612,6675,97.7,227.5,384
45.618679,-110.987938,6675,97.2,229.6,-320
45.615514,-110.993362,6625,101.0,231.4,-64
45.609788,-111.003525,6600,99.8,232.3,-256
45.608643,-111.005859,6575,102.1,235.4,-640
45.607269,-111.009008,6550,104.1,238.8,-320
45.605392,-111.013496,6525,102.1,240.7,320
45.604527,-111.015884,6550,97.5,241.9,384
45.600906,-111.02542,6500,101.1,242.9,-320
45.599686,-111.029137,6525,98.9,245.5,320
45.598755,-111.03232,6575,94.3,248.9,320
45.59816,-111.035,6575,92.1,252.9,256
45.597126,-111.039642,6600,91.1,250.8,-192
45.595825,-111.044646,6550,95.9,249.9,-192
45.594635,-111.049403,6575,94.9,251.6,448
45.594053,-111.052345,6600,91.0,255.4,128
45.593353,-111.056437,6575,93.0,253.1,-256
45.59285,-111.058178,6575,94.2,247.5,-256
45.592238,-111.060036,6575,95.3,243.2,-128
45.590836,-111.063672,6575,94.5,240.2,-128
45.587862,-111.071022,6575,92.4,238.7,448
45.584975,-111.077477,6550,95.0,239.7,-128
45.584231,-111.079605,6525,96.2,243.4,-256
45.583099,-111.083233,6500,98.1,246.6,-64
45.582043,-111.086266,6525,97.9,244.0,64
45.581018,-111.088875,6500,97.2,239.7,-64
45.579071,-111.093817,6475,97.5,241.9,-128
45.577972,-111.096966,6475,97.1,245.0,128
45.576965,-111.100516,6500,94.7,248.3,-64
45.57613,-111.103088,6500,95.3,244.5,-64
45.575089,-111.105875,6475,97.1,241.1,-512
45.573617,-111.109886,6450,100.6,243.4,-128
45.572686,-111.11277,6450,99.9,247.0,64
45.571701,-111.11646,6475,97.1,249.5,128
45.569241,-111.125885,6450,98.1,249.7,-128
45.568915,-111.127739,6475,95.8,256.1,448
45.56868,-111.12959,6500,91.1,261.2,576
45.567627,-111.139236,6475,92.4,260.0,-512
45.567146,-111.142365,6425,95.6,256.7,-384
45.566528,-111.145466,6425,96.8,253.8,-64
45.566029,-111.14724,6450,96.6,248.8,320
45.56398,-111.154587,6450,92.7,249.8,64
45.563189,-111.158089,6450,93.3,252.5,-256
45.561768,-111.165027,6425,95.9,253.6,0
45.561356,-111.167707,6425,95.9,258.6,256
45.561187,-111.169418,6425,96.0,261.6,192
45.561094,-111.171135,6425,95.2,266.4,64
45.561048,-111.173607,6450,93.0,270.6,192
45.561081,-111.177219,6450,92.0,268.8,64
45.560908,-111.178688,6425,92.2,260.6,-256
45.560629,-111.179993,6425,93.3,250.6,-320
45.56021,-111.181091,6425,93.9,242.1,-448
45.559845,-111.181842,6400,95.7,235.6,-448
45.559433,-111.182511,6375,96.5,230.0,-512
45.558929,-111.183114,6375,97.7,222.5,-384
45.558348,-111.183632,6375,97.7,215.0,-64
45.55737,-111.184181,6400,97.3,202.4,192
45.556392,-111.184387,6400,94.8,187.3,192
45.555787,-111.184387,6400,93.1,178.1,320
45.554764,-111.184052,6400,89.8,163.2,448
45.553436,-111.182846,6450,84.6,141.2,320
45.552612,-111.18144,6450,81.5,123.5,192
45.552292,-111.180435,6450,81.5,113.1,64
45.55211,-111.179443,6450,81.5,104.2,-64
45.552383,-111.176214,6425,81.2,93.5,-192
45.552761,-111.175255,6425,83.6,69.0,-320
45.553087,-111.174706,6425,85.6,52.6,-256
45.553506,-111.174156,6425,86.3,43.1,-320
45.554065,-111.173607,6400,87.4,33.3,-320
45.554855,-111.1732,6400,87.7,27.1,-256
45.555405,-111.173066,6400,87.5,10.5,-64
45.555834,-111.173058,6400,88.2,3.9,64
45.556458,-111.173133,6400,87.8,352.1,192
45.557236,-111.173535,6400,87.3,339.9,128
45.557603,-111.173813,6400,87.7,332.9,128
45.558115,-111.174362,6425,87.0,322.5,64
45.558673,-111.175323,6425,87.0,307.5,0
45.558999,-111.176422,6425,86.8,297.5,0
45.559139,-111.177177,6425,86.8,284.7,64
45.559232,-111.178276,6425,86.1,273.3,192
45.559113,-111.179698,6450,85.2,266.0,192
45.558999,-111.180542,6450,85.4,256.5,-64
45.55838,-111.183449,6400,89.8,253.2,-512
45.557789,-111.186378,6375,93.7,253.9,-448
45.55751,-111.188164,6350,96.5,256.8,-384
45.557277,-111.190086,6325,97.9,262.4,-448
45.55723,-111.192146,6325,99.1,267.7,-256
45.557281,-111.193431,6325,99.3,274.6,-192
45.557465,-111.194704,6325,99.0,278.1,-192
45.557648,-111.195307,6300,98.7,289.5,-384
45.558115,-111.196472,6300,99.8,298.1,-512
45.558609,-111.197249,6250,100.3,308.9,-768
45.559113,-111.197852,6250,101.5,320.2,-768
45.559753,-111.198388,6225,101.8,326.6,-768
45.560577,-111.19879,6200,103.1,340.2,-384
45.561234,-111.199013,6200,103.2,348.2,-192
45.562211,-111.199081,6200,101.2,356.0,192
45.563049,-111.199058,6225,99.1,2.3,576
45.564651,-111.198924,6275,94.1,3.0,832
45.566162,-111.19879,6300,89.1,3.2,576
45.567307,-111.198522,6325,86.1,9.4,384
45.568263,-111.198189,6325,83.9,15.2,320
45.56955,-111.197517,6325,84.5,20.8,-192
45.570311,-111.196953,6325,86.4,28.4,-64
45.571243,-111.196043,6325,86.0,33.1,128
45.573151,-111.194138,6325,84.4,36.3,-128
45.574997,-111.192024,6350,84.6,38.8,384
45.577201,-111.189468,6400,80.2,40.5,192
45.579203,-111.187134,6375,82.0,37.6,-128
45.582881,-111.183151,6350,86.2,37.9,-128
45.585571,-111.180033,6350,87.3,39.9,-64
45.586807,-111.178626,6325,87.4,35.7,-256
45.588364,-111.177152,6275,91.3,32.5,-320
45.590424,-111.175478,6250,93.8,31.5,-320
45.591156,-111.175009,6300,93.2,22.7,256
45.593262,-111.173744,6325,88.3,19.9,128
45.594565,-111.172852,6300,89.0,26.0,-192
45.59935,-111.169582,6275,89.1,24.5,-64
