lat,lon,alt,gs,track
27.723487,-81.818302,2700,112.3,204.7
27.719902,-81.820203,2700,112.0,203.1
27.718597,-81.820679,2700,108.2,197.8
27.717957,-81.820834,2700,104.8,193.2
27.717063,-81.820996,2700,102.4,189.6
27.716263,-81.821041,2700,98.2,183.5
27.715433,-81.821048,2700,94.1,177.0
27.714569,-81.820886,2700,90.4,169.8
27.713804,-81.820626,2700,87.9,162.8
27.713196,-81.820316,2700,85.0,153.4
27.712594,-81.819886,2700,83.2,147.3
27.712175,-81.819517,2700,82.3,139.9
27.711663,-81.818883,2700,81.3,136.5
27.711337,-81.818355,2700,78.8,125.7
27.71077,-81.816999,2700,77.3,111.2
27.710545,-81.816189,2700,77.7,101.9
27.710499,-81.815502,2700,77.4,95.9
27.710499,-81.814446,2700,79.0,89.3
27.710495,-81.813009,2700,80.2,93.6
27.710312,-81.81218,2700,80.1,99.3
27.710129,-81.81161,2700,81.3,108.7
27.709625,-81.810729,2700,82.5,112.8
27.709521,-81.810537,2700,87.1,131.7
27.708637,-81.809798,2700,89.9,138.1
27.708264,-81.809587,2700,94.5,150.2
27.708032,-81.809428,2600,95.3,153.2
27.707474,-81.809226,2600,97.7,160.3
27.706284,-81.808967,2600,100.4,167.4
27.705322,-81.808915,2600,101.7,173.2
27.704636,-81.809019,2600,104.0,181.6
27.703949,-81.809122,2600,107.2,188.6
27.702399,-81.809481,2700,107.5,192.4
27.699554,-81.810314,2700,106.7,195.2
27.695847,-81.811558,2700,108.2,197.8
27.688433,-81.81434,2700,103.4,198.6
27.68713,-81.814816,2600,102.1,198.3
27.679262,-81.817826,2600,106.6,198.6
27.673164,-81.820203,2600,102.2,200.0
27.66781,-81.822422,2600,99.3,198.8
27.665771,-81.823114,2600,98.5,195.3
27.664444,-81.823425,2600,95.5,190.2
27.6612,-81.823953,2600,92.8,187.4
27.656296,-81.824617,2600,95.5,186.0
27.654922,-81.824617,2600,93.0,181.2
27.65431,-81.824534,2600,89.6,173.6
27.653503,-81.824306,2600,84.1,162.0
27.652634,-81.823848,2700,81.0,154.4
27.651936,-81.823214,2700,76.4,137.1
27.651627,-81.822752,2700,75.7,134.5
27.651471,-81.822422,2700,74.4,126.2
27.651215,-81.821922,2700,72.5,116.2
27.651031,-81.821249,2700,71.2,107.2
27.650894,-81.820523,2700,69.2,100.8
27.650679,-81.818883,2700,66.6,97.8
27.650633,-81.818196,2800,65.4,96.2
27.650528,-81.816429,2800,65.1,93.5
27.6504,-81.813126,2800,69.1,93.3
27.650162,-81.809433,2800,72.3,94.8
27.649887,-81.806428,2800,72.6,97.1
27.649469,-81.803513,2800,72.0,99.6
27.64888,-81.799898,2800,73.4,101.0
27.64856,-81.798447,2800,74.5,104.8
27.648056,-81.796581,2900,75.0,106.3
27.647514,-81.794164,2900,74.0,103.3
27.647095,-81.792487,2900,74.3,107.2
27.646862,-81.791892,2900,75.6,114.2
27.646362,-81.791036,2900,76.0,116.6
27.646117,-81.790783,2900,80.6,135.0
27.645676,-81.790466,2900,83.2,144.8
27.645309,-81.790259,2800,86.4,151.6
27.644721,-81.790044,2800,89.3,158.3
27.644531,-81.79,2800,94.4,167.1
27.643616,-81.789896,2800,96.7,172.9
27.642838,-81.789896,2800,101.0,181.1
27.641052,-81.790052,2800,102.6,186.2
27.638017,-81.790519,2800,101.1,188.5
27.634827,-81.791192,2800,101.0,191.4
27.628288,-81.792738,2800,103.6,192.8
27.62645,-81.793213,2900,102.6,192.9
27.617301,-81.795695,2900,101.4,192.5
27.616324,-81.795854,2900,98.7,187.0
27.615463,-81.795856,2900,94.1,177.0
27.61502,-81.795748,2900,90.3,170.4
27.614648,-81.79559,2900,86.0,162.4
27.614502,-81.795493,2900,82.5,157.2
27.614229,-81.795273,2900,75.8,143.6
27.613903,-81.79485,2900,72.2,132.8
27.613717,-81.794533,2900,68.3,121.8
27.61367,-81.794216,2900,66.7,109.2
27.613624,-81.793794,2900,65.2,94.4
27.613815,-81.793161,2900,67.7,71.0
27.614044,-81.79285,2900,71.0,54.7
27.614639,-81.792384,2900,77.1,33.9
27.61502,-81.792262,2900,81.7,21.5
27.615439,-81.792209,2900,85.7,11.4
27.616058,-81.792228,2900,90.1,1.9
27.616463,-81.792368,2900,96.5,346.8
27.617065,-81.792695,2900,101.1,334.2
27.617441,-81.793002,2900,104.3,325.5
27.61786,-81.793477,2900,109.8,311.7
27.618279,-81.794111,2900,112.1,303.0
27.618576,-81.794975,2900,114.9,291.4
27.618668,-81.796322,2900,118.1,272.4
27.618668,-81.796685,2900,118.0,269.0
27.618439,-81.797514,2900,117.9,255.3
27.618,-81.798389,2900,115.0,241.4
27.617661,-81.798862,2900,112.8,232.9
27.617294,-81.799276,2900,109.0,222.8
27.616882,-81.799535,2900,107.3,219.3
27.61647,-81.799743,2900,99.7,206.8
27.615998,-81.799921,2900,95.9,200.1
27.615858,-81.799974,3000,91.2,195.3
27.615234,-81.800157,3000,89.1,192.3
27.615005,-81.800157,3000,87.7,191.2
27.613586,-81.800364,3000,86.5,186.0
27.612991,-81.800416,3000,87.3,184.6
27.612762,-81.800468,3000,88.3,184.6
27.611948,-81.800502,2900,90.2,183.8
27.610428,-81.800623,2900,95.2,183.6
27.607452,-81.800831,2900,97.2,183.5
27.605105,-81.80103,2900,97.4,185.3
27.604174,-81.801294,2900,99.9,193.9
27.603333,-81.80166,2900,104.4,203.1
27.602737,-81.802126,2900,104.4,203.1
27.602544,-81.802351,2800,113.4,217.5
27.602234,-81.802748,2800,118.8,226.4
27.602097,-81.802955,2800,121.4,230.0
27.601753,-81.803618,2800,126.9,239.2
27.601567,-81.804252,2800,131.3,247.1
27.601474,-81.804675,2700,133.2,252.5
27.601427,-81.805414,2700,136.6,261.2
27.601501,-81.806479,2700,141.3,273.6
27.601799,-81.80758,2700,142.0,286.8
27.602311,-81.808583,2600,141.2,300.2
27.602917,-81.809323,2600,135.9,317.4
27.603699,-81.8099,2600,131.7,325.8
27.604248,-81.810107,2600,127.5,335.4
27.604499,-81.810221,2600,122.0,345.3
27.605713,-81.810262,2600,120.0,349.4
27.606129,-81.810115,2600,107.5,12.4
27.606537,-81.8099,2600,104.7,19.0
27.606995,-81.809433,2600,101.1,28.3
27.607199,-81.809059,2600,92.0,52.5
27.607479,-81.807949,2600,92.0,52.5
27.607386,-81.807527,2600,82.9,98.3
27.607269,-81.807205,2700,82.3,114.4
27.606628,-81.806428,2700,83.5,132.1
27.606262,-81.80622,2700,87.0,149.6
27.605301,-81.806065,2700,92.2,167.5
27.604706,-81.806168,2700,98.7,187.0
27.603653,-81.806479,2700,102.9,195.8
27.599937,-81.807791,2700,98.7,193.5
27.598389,-81.808086,2700,94.1,188.6
27.592117,-81.809071,2800,96.0,188.4
27.589696,-81.809375,2800,93.3,184.9
27.589044,-81.809375,2800,90.0,178.7
27.588547,-81.809278,2800,85.3,169.9
27.58802,-81.809006,2800,80.8,158.2
27.587601,-81.808689,2800,77.7,148.1
27.587461,-81.808478,2800,73.6,132.8
27.587265,-81.808086,2800,70.8,120.6
27.587182,-81.807738,2800,68.3,107.9
27.587265,-81.806998,2800,67.1,79.7
27.587402,-81.806687,2800,68.5,66.8
27.587601,-81.806418,2800,69.3,56.8
27.587834,-81.806154,2800,72.3,41.6
27.588181,-81.805961,2800,75.5,32.0
27.588547,-81.805858,2900,79.1,18.4
27.588959,-81.805806,2900,82.2,9.8
27.589789,-81.805995,2900,91.0,348.0
27.590441,-81.806365,2900,93.6,342.0
27.590673,-81.806576,2900,100.2,328.1
27.591064,-81.806946,2900,102.0,322.6
27.591385,-81.807412,2900,106.5,309.7
27.591977,-81.809534,2900,112.4,290.9
27.59198,-81.810418,2800,114.2,267.0
27.591884,-81.810749,2900,114.2,267.0
27.591604,-81.811594,2900,112.3,250.8
27.590881,-81.81275,2900,112.3,250.8
27.590652,-81.812957,2900,106.1,225.8
27.590286,-81.813268,2900,103.0,216.3
27.589645,-81.813631,2900,98.4,205.3
27.588672,-81.814024,2900,95.8,198.2
27.587128,-81.81446,2900,97.5,193.0
27.585617,-81.814719,2900,97.2,188.9
27.577881,-81.816118,2900,99.5,189.8
27.576103,-81.816559,2900,101.1,194.3
27.573898,-81.817932,2900,104.8,203.6
27.573349,-81.818709,2800,104.8,203.6
27.572797,-81.820996,2700,136.1,262.8
27.572937,-81.822389,2600,136.1,262.8
27.573166,-81.823218,2700,136.1,262.8
27.573257,-81.823529,2600,140.1,288.3
27.573486,-81.824151,2700,138.2,289.9
27.573775,-81.824851,2700,132.9,295.4
27.574334,-81.825855,2700,124.3,301.5
27.574493,-81.82612,2800,124.3,301.5
27.574997,-81.826949,2800,120.9,304.2
27.575638,-81.827986,2800,117.4,306.0
27.577453,-81.830714,2800,117.8,307.1
27.578796,-81.833272,2800,121.2,295.9
27.579268,-81.835785,2800,121.2,295.9
27.5793,-81.836433,2800,119.1,272.4
27.579254,-81.836692,2800,118.0,269.5
27.579071,-81.837987,2900,116.6,260.6
27.578888,-81.838817,2900,114.2,252.7
27.578197,-81.840275,2900,113.1,248.2
27.577732,-81.841067,2900,109.3,235.4
27.57708,-81.841912,2900,108.2,231.8
27.576568,-81.84244,2900,108.2,224.6
27.57637,-81.8426,2900,108.2,224.6
27.575226,-81.843429,2900,105.2,212.2
27.573961,-81.84413,2900,103.8,205.1
27.569911,-81.846296,2900,105.6,204.6
27.56868,-81.846745,2900,102.5,198.8
27.567719,-81.847056,2900,100.2,194.4
27.561811,-81.848567,2900,100.7,195.6
27.560414,-81.849148,2900,103.8,200.9
27.559437,-81.849729,2900,108.4,209.9
27.559018,-81.850099,2900,111.0,215.8
27.558838,-81.850321,2900,113.6,220.0
27.558506,-81.850733,2800,117.4,226.4
27.558197,-81.851202,2800,121.8,234.4
27.557714,-81.852793,2800,123.7,237.2
27.557575,-81.853902,2800,134.7,264.0
27.557668,-81.854905,2700,136.4,274.6
27.557968,-81.856073,2700,136.8,285.3
27.558792,-81.857576,2700,136.4,290.2
27.559204,-81.858022,2700,133.7,314.1
27.559716,-81.858444,2700,132.1,320.5
27.560303,-81.85882,2700,129.0,330.3
27.560787,-81.859025,2700,127.0,332.8
27.561299,-81.859184,2700,123.4,340.1
27.561532,-81.859236,2700,120.1,347.0
27.5625,-81.859235,2700,109.3,4.2
27.563021,-81.859078,2700,105.5,9.8
27.563965,-81.858509,2700,89.5,39.6
27.564232,-81.858127,2700,89.5,39.6
27.564325,-81.857969,2700,83.8,54.2
27.564465,-81.857599,2700,81.0,64.4
27.564331,-81.856332,2700,78.2,93.7
27.564139,-81.856015,2700,80.1,117.5
27.563736,-81.855607,2700,81.6,130.5
27.562975,-81.855275,2700,81.6,130.5
27.562775,-81.855244,2700,91.9,165.5
27.561625,-81.855275,2700,96.3,175.2
27.561218,-81.8554,2700,102.8,190.6
27.559616,-81.855866,2700,106.0,195.9
27.555222,-81.857213,2700,103.1,194.0
27.552175,-81.857916,2800,102.0,191.3
27.551011,-81.858339,2800,103.7,197.4
27.550507,-81.858664,2700,103.7,197.4
27.550095,-81.859027,2700,103.7,197.4
27.549866,-81.859286,2700,115.7,219.7
27.549316,-81.860115,2700,119.1,229.1
27.549133,-81.860478,2700,123.7,237.2
27.548823,-81.861508,2700,128.7,251.4
27.548767,-81.862137,2600,130.5,256.7
27.548776,-81.862775,2600,131.9,263.5
27.548916,-81.863726,2600,133.8,279.5
27.549179,-81.864469,2600,133.5,287.9
27.549866,-81.865609,2600,130.4,304.1
27.550685,-81.866367,2600,124.7,318.9
27.552082,-81.866895,2600,115.1,341.2
27.552594,-81.866895,2600,115.1,341.2
27.552795,-81.866852,2600,104.2,3.3
27.553292,-81.866684,2600,99.5,12.8
27.553619,-81.86649,2600,94.5,23.0
27.553986,-81.866231,2600,91.1,31.1
27.554223,-81.865944,2600,86.5,41.2
27.554489,-81.865401,2600,81.5,60.6
27.554316,-81.863673,2600,77.9,81.1
27.553525,-81.862987,2600,86.3,154.6
27.551337,-81.862987,2600,101.8,190.8
27.548584,-81.863795,2700,97.5,193.0
27.547119,-81.864158,2700,94.6,193.4
27.546295,-81.864469,2700,96.0,202.0
27.545746,-81.864831,2700,98.0,207.4
27.545151,-81.865401,2700,101.7,219.0
27.544773,-81.865944,2700,107.1,229.2
27.544307,-81.866737,2700,110.1,235.7
27.544121,-81.867265,2700,112.3,241.8
27.543842,-81.868163,2700,117.0,251.6
27.543457,-81.870065,2700,118.7,253.9
27.543097,-81.87223,2700,119.9,259.9
27.542585,-81.876139,2700,118.0,262.7
27.542084,-81.881311,2700,121.5,264.8
27.541794,-81.886544,2700,122.2,266.7
27.54158,-81.891934,2700,122.0,268.6
27.541626,-81.896702,2700,125.0,270.9
27.541855,-81.903543,2700,126.1,272.7
27.54198,-81.908041,2700,127.0,270.5
27.541855,-81.911005,2700,126.2,266.8
27.541561,-81.914327,2700,124.9,263.1
27.541031,-81.920178,2700,127.5,265.0
27.540573,-81.926966,2700,132.4,265.7
27.540115,-81.935621,2700,135.2,267.0
27.539886,-81.942668,2700,136.0,268.7
27.539745,-81.953465,2700,134.1,267.4
27.53952,-81.96091,2700,138.0,269.2
27.539566,-81.966662,2700,139.0,270.8
27.539749,-81.970134,2700,137.4,274.6
27.540527,-81.980084,2700,133.2,273.4
27.540665,-81.985059,2700,133.0,271.3
27.54063,-81.989118,2700,132.1,268.3
27.540583,-81.992287,2700,133.1,272.1
27.540756,-81.993765,2700,133.1,277.3
27.540956,-81.994611,2700,133.8,287.0
27.541421,-81.995932,2700,134.3,293.7
27.541887,-81.996777,2700,135.2,301.7
27.542678,-81.997833,2600,134.6,311.4
27.543656,-81.998784,2600,135.5,319.5
27.544739,-81.999569,2600,135.4,327.4
27.546123,-82.000369,2600,134.6,334.0
27.546682,-82.000685,2500,133.8,334.8
27.548963,-82.001742,2500,129.8,338.8
27.550644,-82.00242,2500,125.6,340.0
27.554409,-82.003855,2500,121.5,342.8
27.558975,-82.005425,2400,122.1,343.4
27.563416,-82.006824,2400,120.8,345.6
27.565796,-82.007394,2400,118.1,349.3
27.568189,-82.007816,2300,116.4,351.1
27.572471,-82.008397,2300,111.8,353.3
27.581726,-82.009675,2300,108.6,354.2
27.585297,-82.010037,2200,107.5,354.7
27.585785,-82.010087,2300,107.4,355.2
27.586949,-82.010193,2200,107.4,355.2
27.590836,-82.010452,2200,109.1,357.4
27.592908,-82.010457,2200,109.0,1.6
27.595963,-82.010193,2200,107.3,4.3
27.599518,-82.00977,2200,105.7,6.5
27.606501,-82.008767,2200,103.9,7.7
27.6091,-82.008275,2200,101.8,10.8
27.612786,-82.007341,2200,99.7,13.3
27.613037,-82.007291,2300,99.7,13.3
27.615812,-82.006601,2300,101.6,10.2
27.617488,-82.006337,2300,103.6,6.1
27.619629,-82.006231,2300,104.1,2.2
27.622467,-82.006047,2300,103.5,5.6
27.625215,-82.00565,2300,103.1,8.4
27.626633,-82.005322,2300,101.6,13.1
27.627228,-82.005114,2300,100.0,16.3
27.627869,-82.004805,2300,98.5,24.0
27.628613,-82.004277,2300,97.6,32.9
27.629684,-82.003274,2300,98.1,39.2
27.630662,-82.002217,2300,96.9,45.4
27.632172,-82.000295,2300,96.3,48.4
27.6342,-81.997622,2300,94.1,47.2
27.634918,-81.996978,2300,93.4,44.1
27.63555,-81.996566,2300,96.0,31.4
27.636388,-81.996143,2300,96.8,23.1
27.637272,-81.995826,2400,98.4,17.1
27.638397,-81.995579,2400,100.2,12.1
27.639359,-81.995475,2400,102.2,3.4
27.640857,-81.995562,2400,104.2,356.7
27.642812,-81.995826,2400,107.9,352.5
27.646133,-81.99646,2400,112.8,349.8
27.652122,-81.997675,2400,115.3,348.5
27.66069,-81.999673,2400,113.0,349.3
27.665017,-82.000527,2300,115.4,351.0
27.670045,-82.001214,2400,111.9,352.8
27.671861,-82.001689,2500,108.2,351.5
27.672684,-82.002057,2600,98.7,342.3
27.674095,-82.003115,2700,98.7,342.3
27.674467,-82.003538,2700,82.7,315.5
27.674933,-82.004224,2700,82.5,309.1
27.675259,-82.005017,2700,83.9,300.9
27.675492,-82.005809,2700,88.9,289.0
27.675613,-82.006254,2700,93.6,283.6
27.675678,-82.006707,2700,95.1,282.1
27.675678,-82.006918,2700,99.3,279.3
27.675771,-82.008239,2600,101.0,278.0
27.675724,-82.009189,2600,111.0,271.0
27.675659,-82.009882,2600,118.5,264.7
27.675613,-82.010141,2500,119.9,262.8
27.675305,-82.011566,2500,124.7,256.1
27.674933,-82.012834,2500,125.5,247.5
27.674328,-82.014101,2500,125.3,241.4
27.673862,-82.014841,2500,124.8,236.4
27.673071,-82.015897,2500,122.6,228.6
27.671997,-82.01693,2500,119.5,218.9
27.671082,-82.017603,2500,116.8,212.1
27.670898,-82.017707,2400,116.4,208.8
27.67065,-82.017852,2500,116.4,208.8
27.669998,-82.018169,2400,115.9,205.0
27.668462,-82.01875,2400,113.8,198.4
27.666693,-82.019436,2400,113.3,200.7
27.665817,-82.019987,2500,114.4,211.1
27.665343,-82.020387,2500,114.2,217.2
27.664398,-82.021749,2500,114.1,228.9
27.66394,-82.022786,2600,113.4,236.9
27.66376,-82.023292,2600,113.5,250.4
27.663621,-82.024243,2600,113.3,254.1
27.663528,-82.025118,2600,114.7,263.5
27.663528,-82.026144,2600,116.0,269.5
27.663666,-82.027709,2500,120.9,277.1
27.663807,-82.028521,2500,124.5,281.6
27.66394,-82.029108,2500,126.1,282.8
27.664169,-82.029782,2400,130.6,288.3
27.664645,-82.030951,2400,135.5,296.8
27.665576,-82.032377,2300,138.5,305.3
27.666138,-82.033047,2300,139.3,314.1
27.667019,-82.033803,2200,139.0,322.3
27.668136,-82.03449,2200,137.6,329.9
27.6693,-82.035018,2200,135.8,339.3
27.671162,-82.035652,2200,131.3,343.6
27.672821,-82.036156,2200,127.1,345.4
27.675538,-82.036866,2300,120.1,347.0
27.677582,-82.037296,2300,115.6,350.5
27.683266,-82.038293,2300,115.1,352.0
27.688573,-82.038979,2300,113.6,353.9
27.695416,-82.039719,2200,112.6,353.9
27.695928,-82.039771,2300,112.8,353.4
27.698685,-82.040302,2200,114.8,350.0
27.70603,-82.041726,2300,110.8,349.6
27.706495,-82.041884,2300,104.5,345.0
27.706961,-82.042043,2400,102.9,344.2
27.707799,-82.042412,2400,98.2,337.9
27.708618,-82.042893,2500,95.0,329.7
27.709259,-82.043411,2500,91.7,320.8
27.709754,-82.043997,2600,91.9,315.9
27.710312,-82.04481,2600,93.4,307.6
27.710778,-82.045687,2600,96.3,299.2
27.711197,-82.046744,2600,101.0,291.5
27.711383,-82.047483,2500,101.0,291.5
27.71143,-82.047853,2500,106.2,284.2
27.711548,-82.048697,2500,111.2,278.3
27.71157,-82.049596,2500,116.1,272.5
27.711523,-82.050599,2400,119.1,268.1
27.71143,-82.051233,2400,122.2,262.0
27.711104,-82.052501,2400,126.2,253.4
27.710639,-82.053716,2400,127.6,246.4
27.710083,-82.054812,2400,127.3,239.8
27.709396,-82.055848,2400,125.4,232.1
27.708544,-82.056832,2400,121.6,225.0
27.707748,-82.057558,2400,117.6,217.8
27.706868,-82.0581,2400,113.7,209.5
27.70578,-82.058647,2400,110.3,202.4
27.704544,-82.059061,2400,109.5,196.4
27.701794,-82.059895,2300,111.9,198.8
27.700836,-82.060461,2400,113.2,205.7
27.700257,-82.060899,2400,113.2,205.7
27.69914,-82.062167,2400,115.6,217.3
27.698547,-82.063259,2500,115.6,217.3
27.697952,-82.064917,2500,115.8,250.3
27.697744,-82.065811,2500,117.4,256.2
27.697586,-82.06699,2500,120.9,262.9
27.697557,-82.067977,2500,121.6,264.3
27.69765,-82.069297,2400,126.1,271.8
27.697861,-82.07041,2400,130.1,280.2
27.698256,-82.071674,2300,135.1,289.9
27.699,-82.073206,2300,138.2,298.0
27.699188,-82.073468,2200,139.0,304.1
27.699463,-82.073831,2300,139.6,306.0
27.700118,-82.074632,2200,138.8,312.1
27.701202,-82.075696,2200,136.4,320.4
27.702209,-82.076474,2200,132.9,326.7
27.70333,-82.077114,2200,128.8,334.2
27.704447,-82.077537,2200,124.7,339.8
27.706421,-82.078184,2300,120.3,344.6
27.708206,-82.078754,2300,116.0,345.0
27.708893,-82.078961,2300,114.0,344.7
27.709149,-82.079069,2300,110.1,340.9
27.710037,-82.079479,2400,108.6,338.4
27.710685,-82.079861,2400,106.0,332.5
27.710907,-82.079998,2400,106.1,331.3
27.711777,-82.080671,2400,106.5,325.7
27.712128,-82.081023,2500,106.4,323.0
27.71434,-82.082848,2400,107.6,326.8
27.71521,-82.083366,2400,108.3,331.3
27.715945,-82.083664,2400,108.8,342.9
27.716858,-82.083832,2400,107.7,347.1
27.717109,-82.083875,2300,107.8,353.1
27.718048,-82.083781,2300,106.2,3.8
27.718735,-82.083625,2300,105.3,14.3
27.719297,-82.083294,2300,103.9,23.9
27.719513,-82.08321,2200,103.8,26.3
27.7202,-82.082589,2200,102.3,33.8
27.720554,-82.082185,2200,101.4,40.6
27.720927,-82.081604,2200,100.4,51.9
27.72139,-82.080775,2100,100.5,58.8
27.721625,-82.080178,2200,99.7,64.5
27.721765,-82.079861,2100,99.3,65.0
27.722463,-82.077907,2200,96.0,68.0
27.723208,-82.076164,2200,92.2,65.7
27.723679,-82.075178,2200,88.8,58.8
27.724371,-82.074157,2200,88.4,52.3
27.725256,-82.073047,2200,89.1,46.8
27.727158,-82.070669,2200,89.4,49.5
27.727936,-82.069478,2200,89.1,55.1
27.728375,-82.068663,2100,88.3,59.4
27.728794,-82.06766,2100,88.6,66.0
27.72912,-82.066603,2100,88.6,73.6
27.729309,-82.065487,2100,88.5,79.6
27.729492,-82.063593,2100,88.5,84.2
27.729904,-82.058595,2100,84.2,85.9
27.72995,-82.056522,2100,82.0,89.3
27.729958,-82.055459,2200,80.0,90.7
27.729858,-82.054086,2200,75.2,93.8
27.729858,-82.053724,2300,73.2,94.7
27.729725,-82.052606,2300,69.6,97.4
27.729678,-82.052237,2400,67.7,98.5
27.729401,-82.0502,2500,63.8,99.0
27.729073,-82.048117,2600,61.0,100.4
27.728747,-82.046215,2600,61.2,101.3
27.728654,-82.045898,2600,62.2,101.1
27.728515,-82.044948,2600,65.3,101.5
27.728394,-82.044292,2600,68.3,101.0
27.728348,-82.044085,2600,68.3,101.0
27.728256,-82.04367,2600,71.4,101.3
27.728027,-82.042167,2600,75.8,98.3
27.728003,-82.041303,2600,77.1,92.2
27.728096,-82.040511,2600,77.9,81.1
27.728282,-82.039983,2600,78.7,72.3
27.728531,-82.039421,2600,78.8,66.0
27.728794,-82.039032,2700,80.3,59.3
27.728989,-82.038799,2700,82.1,48.0
27.729492,-82.038398,2700,83.4,37.7
27.729818,-82.038134,2700,85.6,30.2
27.730545,-82.037866,2700,88.8,22.5
27.731003,-82.037762,2700,93.0,11.8
27.731401,-82.037712,2700,94.2,9.2
27.731644,-82.037762,2700,98.1,2.9
27.732285,-82.037814,2700,102.4,355.0
27.732844,-82.037976,2700,104.1,351.7
27.733246,-82.038125,2700,109.1,342.4
27.734054,-82.038609,2700,113.1,333.2
27.734753,-82.039138,2700,116.8,324.4
27.735497,-82.03993,2700,120.9,314.7
27.736221,-82.041027,2700,122.4,306.0
27.736679,-82.042064,2700,123.4,297.0
27.736954,-82.042893,2800,124.1,293.3
27.737183,-82.043929,2800,124.9,284.4
27.737366,-82.045173,2800,124.8,279.7
27.737499,-82.047219,2800,126.2,273.2
27.737732,-82.054242,2800,129.1,271.8
27.737872,-82.063065,2800,130.0,270.4
27.737825,-82.064068,2900,125.1,267.7
27.737778,-82.064762,2900,120.5,264.8
27.737686,-82.065384,2900,117.1,262.1
27.737639,-82.065653,3000,113.6,260.4
27.737457,-82.066316,3000,107.4,255.4
27.737274,-82.066938,3100,102.8,250.7
27.737183,-82.067094,3100,99.2,248.1
27.736987,-82.067501,3100,94.4,242.9
27.736754,-82.067871,3100,90.2,238.6
27.736633,-82.068078,3200,86.8,234.9
27.736428,-82.068346,3200,83.7,229.8
27.736149,-82.068611,3200,80.0,222.5
27.73587,-82.068822,3200,76.6,216.0
27.735358,-82.069086,3200,72.5,206.2
27.734892,-82.069244,3300,68.3,197.9
27.734528,-82.069322,3300,64.0,189.9
27.734241,-82.06935,3300,60.1,182.9
27.733841,-82.06927,3300,55.2,174.8
27.733612,-82.069218,3300,51.0,164.1
27.733429,-82.069063,3300,47.9,156.6
27.7332,-82.068856,3400,44.8,141.3
27.733063,-82.0687,3400,43.9,136.9
27.732971,-82.068493,3400,42.4,124.4
27.732891,-82.068294,3400,42.1,115.3
27.732797,-82.067977,3400,42.4,109.3
27.732797,-82.067607,3400,42.4,98.1
27.732788,-82.067249,3400,44.0,88.7
27.732834,-82.066835,3400,47.2,85.1
27.732844,-82.066445,3400,51.5,82.2
27.732937,-82.066022,3400,55.7,80.7
27.732984,-82.065547,3400,59.7,81.3
27.733063,-82.065073,3400,63.8,81.0
27.733216,-82.064121,3400,67.9,80.7
27.733496,-82.06185,3400,72.8,81.3
27.733749,-82.059839,3400,77.6,82.6
27.734116,-82.056367,3400,82.5,83.7
27.734161,-82.055693,3500,83.4,84.5
