lat,lon,alt,gs,track,vs
30.417605,-81.485211,5500,259.4,333.4,3584
30.419094,-81.486145,5600,258.5,332.8,3584
30.420817,-81.487134,5675,258.5,332.8,3392
30.422493,-81.488123,5775,259.0,332.6,3008
30.42453,-81.489366,5850,258.1,332.5,2944
30.425583,-81.490012,5925,256.7,332.6,3648
30.427277,-81.490981,6025,255.0,332.4,3968
30.428824,-81.491968,6125,255.0,332.4,3904
30.430389,-81.49292,6225,254.5,332.6,3648
30.432495,-81.494159,6325,254.5,332.6,3392
30.434372,-81.49529,6425,254.5,332.6,3200
30.436179,-81.496307,6525,254.0,332.8,2944
30.438693,-81.497791,6625,254.9,332.9,2752
30.441439,-81.499438,6725,256.3,333.3,2368
30.444419,-81.501196,6825,258.5,332.8,1984
30.447739,-81.503206,6925,261.8,331.5,1728
30.455383,-81.508215,7125,266.1,330.3,1664
30.462202,-81.512677,7325,268.8,330.1,2048
30.468155,-81.516562,7525,269.4,331.1,2304
30.473648,-81.520063,7725,270.8,331.1,2432
30.478588,-81.523279,7925,270.4,330.8,2688
30.483307,-81.52631,8125,270.9,330.6,2752
30.488342,-81.529595,8325,270.9,330.6,2816
30.4926,-81.532343,8525,270.8,331.1,2752
30.497442,-81.535419,8725,271.2,331.4,2752
30.502441,-81.538535,8925,271.6,331.6,2624
30.507568,-81.541658,9125,272.4,332.7,2560
30.513199,-81.544943,9325,273.2,333.2,2432
30.519228,-81.548383,9525,274.1,333.8,2368
30.524535,-81.551294,9725,275.1,334.8,2432
30.530354,-81.55437,9925,275.3,335.8,2496
30.535629,-81.557061,10125,275.5,336.7,2624
30.540921,-81.559644,10325,274.7,337.1,2688
30.545929,-81.562069,10525,274.3,337.3,3008
30.550511,-81.564313,10725,272.5,337.1,3136
30.55512,-81.56662,10925,271.4,336.5,3136
30.55957,-81.568963,11125,269.8,335.2,3008
30.563965,-81.571344,11325,269.7,334.3,2752
30.569,-81.57424,11525,269.2,333.5,2560
30.574814,-81.577579,11725,269.2,333.5,2368
30.580444,-81.580757,11925,271.1,334.7,1984
30.589615,-81.585406,12150,275.6,337.2,1600
30.604698,-81.592657,12475,281.8,336.8,1728
30.611938,-81.596536,12675,283.1,333.8,2048
30.617593,-81.600073,12850,283.2,329.9,2176
30.623016,-81.604076,13025,283.2,326.1,2112
30.632071,-81.611609,13350,283.4,323.9,2240
30.640961,-81.618886,13675,282.9,325.8,2432
30.648239,-81.624271,13950,282.0,328.3,2496
30.654928,-81.628748,14175,282.4,331.4,2240
30.662521,-81.633157,14425,282.2,334.2,2304
30.670756,-81.637427,14675,282.7,336.9,2048
30.682571,-81.642905,15025,283.0,338.9,2112
30.695847,-81.648829,15400,284.5,339.2,2048
30.707113,-81.653851,15675,286.9,338.5,1600
30.71521,-81.657607,15800,291.2,338.0,1152
30.7332,-81.666332,16050,300.2,336.9,1024
30.743271,-81.671394,16200,304.0,336.1,1408
30.746729,-81.673187,16275,303.9,335.7,1856
30.750313,-81.67511,16375,302.9,335.2,2240
30.75562,-81.678021,16575,301.4,334.0,2688
30.759345,-81.680164,16700,298.7,333.4,3008
30.768494,-81.685558,17100,292.9,333.0,3008
30.779068,-81.691751,17500,288.0,332.7,2560
30.787183,-81.696753,17775,287.2,332.2,2176
30.796326,-81.702791,18025,287.3,329.7,1728
30.805571,-81.708728,18250,290.8,332.1,1408
30.814911,-81.714154,18400,294.3,334.6,1152
30.824285,-81.718945,18550,298.5,337.1,1152
30.83432,-81.723471,18700,301.9,339.6,1344
30.846118,-81.728174,18950,303.3,341.7,1792
30.860641,-81.733865,19275,303.4,340.0,1344
30.876663,-81.740489,19525,307.7,341.6,1152
30.889412,-81.744983,19725,310.4,343.7,1344
30.904633,-81.749752,19975,312.9,345.6,1536
30.915848,-81.753199,20200,312.6,343.6,1664
30.92244,-81.755838,20325,312.9,340.0,1472
30.939641,-81.763385,20650,313.5,338.7,1600
30.953048,-81.769922,20900,313.6,336.7,1536
30.970047,-81.778618,21200,314.1,335.1,1408
30.978652,-81.78327,21350,315.9,335.3,960
30.98877,-81.788528,21425,319.6,336.0,512
31.005707,-81.797521,21475,327.9,334.5,448
31.016499,-81.803815,21550,330.5,332.4,896
31.02162,-81.807001,21625,329.4,331.3,1280
31.027485,-81.810791,21750,328.6,330.9,1600
31.04322,-81.820624,22100,324.7,332.5,1920
31.056674,-81.828369,22375,322.5,334.5,1536
31.065007,-81.833038,22525,323.3,333.8,1088
31.077808,-81.840729,22650,324.7,332.5,640
31.09845,-81.853368,22750,332.1,331.2,384
31.105453,-81.857946,22800,333.7,330.4,832
31.110954,-81.861603,22900,332.6,329.7,1280
31.126007,-81.872325,23175,330.2,328.0,1408
31.137772,-81.881211,23400,328.4,325.9,1408
31.147823,-81.889398,23575,327.0,323.8,1472
31.157318,-81.897852,23775,325.3,321.6,1536
31.165604,-81.905446,23950,325.4,322.7,1152
31.174125,-81.912579,24050,327.6,325.2,1024
31.184097,-81.920363,24175,329.8,327.1,896
31.19242,-81.926147,24275,332.4,330.0,768
31.212982,-81.939751,24525,333.4,328.7,1152
31.227905,-81.950037,24750,334.5,330.5,1280
31.236505,-81.955316,24900,334.5,333.0,1472
31.245895,-81.960431,25050,333.4,335.7,1536
31.262466,-81.96921,25325,333.2,334.2,1152
31.270116,-81.973663,25400,334.1,332.7,704
31.279938,-81.979926,25475,336.9,330.1,512
31.289249,-81.986682,25525,339.0,327.5,448
31.299397,-81.994098,25625,340.8,328.3,896
31.308151,-82.00023,25750,341.1,329.5,1088
31.328027,-82.013489,26050,340.1,329.8,1280
31.347439,-82.026398,26350,339.3,331.1,1216
31.368073,-82.039274,26625,339.1,332.2,1024
31.38414,-82.049345,26825,339.9,330.6,768
31.403549,-82.062378,27025,340.9,331.6,1088
31.411355,-82.066882,27125,341.3,334.9,1024
31.419846,-82.071479,27200,342.3,335.3,576
31.431466,-82.077979,27250,345.3,333.1,384
31.444175,-82.085999,27325,347.8,330.9,512
31.451065,-82.09049,27400,347.4,330.7,896
31.457954,-82.095062,27500,347.2,330.1,1344
31.471436,-82.103954,27750,344.1,331.7,1600
31.479126,-82.108424,27900,342.2,334.9,1472
31.485699,-82.111597,27975,342.4,338.2,1216
31.48961,-82.113245,28025,343.4,341.1,768
31.507965,-82.120433,28125,346.8,339.6,576
31.514786,-82.123826,28175,347.7,335.4,384
31.520782,-82.127488,28175,348.5,331.7,0
31.532438,-82.135437,28200,351.9,329.4,384
31.538223,-82.139336,28250,351.6,330.1,832
31.547104,-82.144991,28375,351.6,332.6,1280
31.552917,-82.148384,28475,349.7,333.5,1664
31.56116,-82.15307,28675,345.8,334.5,2112
31.57466,-82.160596,28975,341.7,334.3,1664
31.581345,-82.164432,29075,340.3,333.3,1216
31.586252,-82.167407,29150,340.8,332.8,768
31.596121,-82.17334,29200,343.1,332.4,384
31.602313,-82.17724,29200,345.9,331.5,0
31.615585,-82.18619,29150,351.9,329.4,-448
31.625077,-82.192786,29150,355.3,328.8,0
31.627762,-82.194699,29150,355.0,328.6,256
31.634061,-82.199213,29200,356.4,328.5,576
31.638809,-82.202618,29250,355.7,329.0,1024
31.648041,-82.20897,29400,353.6,329.6,1408
31.663994,-82.219812,29650,350.8,330.1,960
31.673584,-82.226294,29725,352.1,330.0,512
31.701562,-82.245245,29775,359.6,330.5,320
31.71995,-82.25722,29925,360.6,331.9,640
31.729493,-82.262878,30000,360.5,333.3,896
31.749252,-82.274673,30200,359.7,331.8,640
31.76045,-82.28205,30275,359.1,329.4,640
31.77095,-82.28986,30375,358.4,326.8,960
31.790085,-82.304407,30575,357.4,328.3,704
31.803465,-82.313494,30700,357.8,330.4,704
31.819885,-82.324127,30825,359.2,331.9,576
31.836548,-82.33407,30950,360.0,333.4,768
31.862958,-82.349536,31175,359.6,332.5,832
31.879345,-82.359906,31325,358.6,330.8,704
31.908051,-82.379443,31475,361.4,330.3,448
31.914734,-82.383838,31525,361.3,330.7,832
31.924826,-82.390342,31675,360.2,331.7,1280
31.946228,-82.403943,31975,356.3,331.1,1088
31.96106,-82.413995,32125,353.8,329.2,832
31.97622,-82.424983,32250,353.4,327.5,640
31.998751,-82.442247,32350,355.9,327.2,192
32.01281,-82.452449,32400,357.9,329.1,448
32.022995,-82.459424,32475,358.0,330.0,896
32.035853,-82.467807,32650,356.5,332.1,1152
32.051123,-82.476832,32875,354.2,333.9,1152
32.062109,-82.482885,32975,354.1,335.8,768
32.071187,-82.487538,33025,355.2,336.6,320
32.099677,-82.502392,33050,360.3,335.6,192
32.107311,-82.506483,33075,360.7,335.4,448
32.109879,-82.507874,33125,360.3,335.6,768
32.110616,-82.508277,33125,360.3,335.6,1280
32.112305,-82.509192,33125,361.2,335.6,576
32.113968,-82.510071,33125,361.2,335.6,256
32.115646,-82.51095,33125,361.6,335.5,-64
32.117041,-82.511696,33100,362.5,335.6,-640
32.123744,-82.51534,33100,363.3,335.3,-192
32.13002,-82.51875,33100,364.2,335.0,192
32.131705,-82.519656,33125,364.2,335.0,448
32.132492,-82.520123,33125,364.1,334.6,1024
32.134003,-82.520947,33150,364.1,334.6,1216
32.134918,-82.521442,33150,363.6,334.4,512
32.135834,-82.521991,33125,363.6,334.4,256
32.137198,-82.522739,33125,364.1,334.3,-512
32.143112,-82.526166,33100,364.9,333.6,-768
32.143855,-82.526606,33100,365.8,333.4,192
32.145218,-82.527429,33075,365.4,333.1,-640
32.145996,-82.527896,33075,366.3,332.9,-1344
32.147644,-82.528912,33050,365.9,332.7,-896
32.148975,-82.529745,33050,366.8,332.0,-320
32.14975,-82.530231,33050,367.3,331.9,-320
32.150345,-82.530615,33050,366.9,331.7,-832
32.15451,-82.533307,33025,368.0,330.7,-576
32.156296,-82.534515,33000,368.1,330.4,-640
32.156891,-82.5349,33000,368.3,330.0,-1152
32.157634,-82.535407,33000,368.8,329.9,-384
32.164058,-82.539947,32975,368.6,328.4,-64
32.167099,-82.542206,33000,368.2,328.2,384
32.176941,-82.549292,33075,366.8,329.2,576
32.177856,-82.549896,33075,367.2,329.4,1152
32.179141,-82.550821,33075,367.5,329.6,512
32.181381,-82.552313,33075,367.0,329.7,192
32.193479,-82.560126,33100,369.9,332.1,-128
32.21494,-82.572906,33125,372.1,333.5,0
32.237518,-82.586302,33050,375.3,332.2,-448
32.250458,-82.594666,32975,377.1,330.4,-576
32.251204,-82.595215,32975,376.2,330.4,-960
32.252563,-82.596094,32950,376.8,329.9,-384
32.257209,-82.599363,32975,376.8,329.0,-192
32.285797,-82.619659,32950,377.4,328.0,0
32.28947,-82.6224,32950,376.1,327.1,320
32.304972,-82.634788,33025,374.5,325.3,0
32.332764,-82.657377,32975,376.9,325.6,-448
32.339747,-82.66287,32950,378.3,326.6,0
32.348831,-82.669537,32925,380.2,329.3,-256
32.353247,-82.672512,32925,380.2,330.5,0
32.354783,-82.67352,32925,380.6,330.7,448
32.357902,-82.675538,32950,380.0,331.2,384
32.358673,-82.676019,32975,380.4,331.4,1152
32.360184,-82.677008,32975,379.8,331.9,832
32.368011,-82.681732,33025,379.7,333.9,384
32.379913,-82.688049,33050,380.7,336.5,0
32.395795,-82.69667,33025,381.1,334.5,-256
32.407745,-82.70343,33000,381.9,333.9,0
32.41544,-82.708049,33025,380.7,332.0,-448
32.422897,-82.713153,32975,379.9,328.2,-448
32.434341,-82.722162,32900,380.8,325.8,-384
32.435039,-82.722735,32925,380.8,325.8,128
32.436356,-82.72381,32925,380.8,325.8,576
32.446584,-82.731591,32975,381.1,328.5,448
32.455475,-82.737533,33000,382.5,331.8,0
32.462458,-82.741737,32950,383.7,333.7,-448
32.467438,-82.744574,32925,385.1,334.6,-512
32.468231,-82.744988,32925,386.0,334.7,-1088
32.46986,-82.745884,32925,385.6,334.8,-256
32.470512,-82.746277,32900,386.1,335.0,-320
32.471329,-82.746716,32900,386.1,335.0,-832
32.472141,-82.747118,32900,386.6,335.2,-64
32.478516,-82.750562,32900,386.7,335.9,256
32.47931,-82.750985,32925,386.7,335.9,640
32.505798,-82.764606,33050,384.1,336.0,192
32.513433,-82.769034,33050,382.0,332.2,64
32.521486,-82.774247,33025,382.7,331.1,-256
32.542156,-82.788316,32950,385.8,331.2,-640
32.550163,-82.793081,32900,389.2,335.1,-384
32.552673,-82.794397,32875,391.0,336.6,-640
32.558807,-82.797034,32850,393.4,341.5,-256
32.559706,-82.797341,32850,394.4,342.4,256
32.567154,-82.799639,32875,395.8,346.6,512
32.570526,-82.800604,32875,395.6,346.7,64
32.579086,-82.802966,32900,395.4,346.8,0
32.579773,-82.803186,32925,395.2,347.0,896
32.597413,-82.807655,33075,390.7,347.9,960
32.599182,-82.808103,33100,390.7,347.9,1856
32.600052,-82.808295,33100,390.5,348.0,1088
32.600739,-82.808514,33100,390.3,348.2,384
32.624771,-82.814392,33175,389.9,347.7,128
32.634338,-82.816809,33150,390.3,348.2,-320
32.640381,-82.818237,33125,392.6,348.7,-704
32.646835,-82.81972,33075,394.0,349.2,-896
32.655121,-82.821533,33025,396.8,349.4,-512
32.663983,-82.823461,33000,397.2,349.9,-192
32.677551,-82.826202,33025,397.0,350.9,256
32.698975,-82.829883,33125,394.8,352.0,640
32.704949,-82.830916,33125,394.4,351.4,192
32.716121,-82.833046,33125,394.4,350.5,-64
32.718475,-82.833508,33125,394.4,350.5,-128
32.719333,-82.833719,33125,394.6,350.4,-640
32.738663,-82.837793,33050,396.5,348.8,-384
32.748413,-82.840265,32975,398.2,347.7,-832
32.75178,-82.841118,32950,398.4,347.5,-704
32.752716,-82.841418,32950,398.4,347.5,-192
32.779898,-82.848405,33000,397.3,348.2,256
32.79945,-82.852889,33000,398.4,349.7,-128
32.832367,-82.859985,32975,399.5,348.9,256
32.867935,-82.869269,33050,396.6,348.1,64
32.887665,-82.874432,33050,395.8,346.6,0
32.90538,-82.879926,33050,394.9,344.7,64
32.917557,-82.884375,33050,392.4,341.9,0
32.938641,-82.893079,33075,390.6,340.4,128
32.954515,-82.900085,33100,389.8,338.6,-64
32.969459,-82.907484,33075,389.2,336.5,-256
32.988824,-82.91791,33025,388.8,334.9,-128
33.016525,-82.933813,33000,388.2,334.0,192
33.023832,-82.937921,33050,387.4,335.0,640
33.03952,-82.946273,33100,387.1,336.9,320
33.048132,-82.950533,33125,386.8,337.4,0
33.053439,-82.953167,33100,387.0,337.7,-384
33.062051,-82.957371,33025,388.9,337.0,-768
33.067154,-82.960071,32975,388.9,335.5,-1088
33.070617,-82.962024,32925,390.0,334.5,-1536
33.07448,-82.964322,32850,391.3,333.1,-1984
33.086243,-82.971881,32600,395.8,330.6,-1792
33.08705,-82.972449,32575,396.8,330.4,-2176
33.090541,-82.97486,32500,397.9,329.8,-1856
33.094208,-82.977429,32450,398.7,329.1,-1472
33.097366,-82.979681,32400,399.2,328.9,-1280
33.098328,-82.980396,32400,399.4,328.6,-640
33.10162,-82.982763,32400,398.6,328.5,-256
33.106322,-82.986238,32400,397.7,328.5,192
33.108673,-82.987921,32425,397.5,328.8,512
33.115865,-82.992853,32425,397.2,330.6,128
33.120575,-82.995886,32425,398.1,332.5,-320
33.127213,-82.999731,32375,399.9,334.8,-768
33.136414,-83.004456,32300,402.8,337.8,-832
33.148545,-83.009725,32200,405.5,340.4,-768
33.169494,-83.018525,32075,404.9,340.2,-320
33.181915,-83.024121,32050,404.5,339.1,-512
33.18544,-83.025659,32025,405.0,339.8,-128
33.194275,-83.02934,32025,404.5,341.7,128
33.206131,-83.033569,32025,404.9,344.4,-192
33.22233,-83.038536,31975,406.5,345.8,-640
33.223206,-83.038843,31950,406.5,345.8,-1152
33.224304,-83.039172,31950,406.5,345.8,-832
33.227777,-83.040161,31950,406.2,345.9,-448
33.228894,-83.040497,31950,406.2,345.9,-64
33.229797,-83.040765,31950,406.2,345.9,192
33.25415,-83.047961,32000,402.4,345.8,-192
33.268616,-83.052301,31925,404.1,346.0,-640
33.272232,-83.0534,31900,403.8,346.1,-768
33.273331,-83.053729,31875,404.6,346.3,-1152
33.275726,-83.054399,31875,404.3,346.4,-896
33.277541,-83.054903,31875,403.9,346.7,320
33.278612,-83.055183,31875,403.9,346.7,832
33.280055,-83.055632,31900,403.6,346.8,320
33.280975,-83.055872,31925,402.7,346.8,1536
33.285324,-83.05708,32000,400.7,346.7,1792
33.288208,-83.057904,32025,400.0,346.5,1472
33.289086,-83.058154,32025,399.0,346.5,896
33.289993,-83.058398,32025,399.0,346.5,384
33.299142,-83.061013,32075,398.0,346.5,448
33.300064,-83.06131,32075,398.0,346.5,-384
33.309569,-83.063984,32000,399.0,346.5,-768
33.314225,-83.065329,31975,399.7,346.7,-832
33.315342,-83.065609,31975,400.0,346.5,-64
33.319473,-83.066803,31950,400.2,346.4,-512
33.32144,-83.067403,31950,399.2,346.4,-128
33.322357,-83.067627,31975,399.2,346.4,384
33.325928,-83.068671,32000,398.3,346.4,640
33.338425,-83.072351,32075,396.1,346.4,448
33.339316,-83.072616,32075,397.0,346.5,-64
33.341263,-83.073175,32050,396.8,346.6,-576
33.35788,-83.07746,31950,398.6,347.4,-128
33.358932,-83.077789,31975,398.6,347.4,384
33.365387,-83.079547,32025,396.6,346.7,832
33.371623,-83.08136,32075,394.8,345.9,448
33.382936,-83.084947,32100,393.3,344.5,128
33.388,-83.086633,32100,393.8,344.2,128
33.388894,-83.086965,32075,393.8,344.2,-576
33.399628,-83.090533,32050,394.2,344.5,-192
33.434097,-83.101539,32025,395.1,345.2,256
33.467288,-83.112077,32050,393.8,344.2,0
33.495529,-83.12179,31975,395.2,344.6,-448
33.503632,-83.124371,31975,395.8,345.4,0
33.536774,-83.134863,32025,392.6,344.3,-64
33.543091,-83.136964,32000,392.9,344.2,-512
33.549918,-83.139324,31975,393.4,343.9,-192
33.563465,-83.14436,31975,391.5,341.4,0
33.574964,-83.149509,31975,390.2,338.5,0
33.586258,-83.154733,31950,390.4,338.8,-384
33.59014,-83.156548,31950,390.9,339.0,0
33.614319,-83.167457,31975,390.0,340.2,64
33.630432,-83.174015,31975,391.8,342.2,-192
33.651542,-83.181553,31950,393.7,343.8,-64
33.675568,-83.189934,31950,393.8,344.2,384
33.696511,-83.196602,32000,393.4,345.6,0
33.726305,-83.205357,31925,395.6,346.7,-128
33.761444,-83.214989,31975,393.9,346.5,192
33.789523,-83.223495,31975,393.9,345.3,-64
33.803741,-83.228274,31950,392.9,343.1,-256
33.81494,-83.232765,31900,392.5,340.5,-128
33.839905,-83.243857,31925,390.6,339.1,64
33.869385,-83.257029,31975,390.0,340.2,128
33.893326,-83.26695,31975,391.2,341.5,-256
33.915848,-83.275526,31900,393.2,343.0,-256
33.943099,-83.285866,31900,393.4,341.9,-64
33.960754,-83.293183,31900,391.6,340.0,384
33.978928,-83.301647,31950,388.7,338.2,128
33.989139,-83.30658,31950,389.4,338.0,-320
34.005203,-83.314035,31875,392.6,340.0,-512
34.016281,-83.318407,31825,395.7,342.8,-960
34.017908,-83.318996,31825,396.8,343.8,0
34.029831,-83.322667,31850,397.6,346.8,448
34.044891,-83.326422,31925,396.2,349.1,704
34.067347,-83.331642,32050,393.0,348.4,512
34.06897,-83.332028,32050,393.0,348.4,192
34.070931,-83.332558,32050,393.4,348.1,-448
34.07254,-83.33298,32025,393.4,348.1,-448
34.073547,-83.333205,32025,393.8,347.8,-960
34.077896,-83.334382,31950,394.5,347.4,-1408
34.078583,-83.334606,31925,394.7,347.3,-1920
34.089412,-83.337994,31725,397.9,344.2,-1792
34.092773,-83.339202,31675,398.5,342.5,-1344
34.094559,-83.339931,31675,398.1,341.7,-960
34.097838,-83.341312,31650,397.6,340.1,-512
34.105499,-83.34492,31625,395.9,338.4,-256
34.108246,-83.346209,31650,395.3,338.2,192
34.123856,-83.353664,31650,395.0,339.1,-256
34.129349,-83.356074,31625,396.3,340.2,-576
34.135986,-83.358821,31575,398.8,341.9,-1024
34.151885,-83.364544,31400,402.6,344.0,-960
34.164129,-83.368721,31325,404.9,344.4,-576
34.180748,-83.374329,31175,406.5,344.1,-960
34.187073,-83.376533,31125,407.7,344.0,-1408
34.20584,-83.383026,30925,410.7,343.6,-1024
34.213148,-83.385658,30875,410.6,343.1,-576
34.225112,-83.390121,30850,409.9,342.5,-128
34.254364,-83.401701,30825,406.4,341.3,-320
34.272735,-83.409176,30725,407.9,341.6,-768
34.299683,-83.419414,30525,411.2,342.9,-640
34.321475,-83.4272,30400,412.2,344.4,-320
34.338684,-83.43253,30350,413.5,346.4,-704
34.35611,-83.437271,30200,415.9,347.5,-1152
34.363083,-83.439144,30100,417.3,347.3,-1536
34.38501,-83.44559,29800,421.0,345.7,-1152
34.39014,-83.44717,29750,420.8,345.3,-768
34.393707,-83.448337,29750,420.4,345.0,-384
34.397635,-83.449631,29750,419.7,344.8,-64
34.419708,-83.457137,29725,415.1,344.5,-448
34.428635,-83.460052,29650,414.8,345.2,-832
34.456477,-83.468513,29375,416.4,346.0,-1152
34.481644,-83.476587,29075,415.8,344.7,-1472
34.500701,-83.483219,28850,414.4,342.9,-1280
34.513736,-83.488541,28700,412.5,340.2,-1152
34.524216,-83.493459,28575,409.7,337.3,-1280
34.532636,-83.498096,28475,408.0,334.8,-1536
34.553604,-83.510275,28150,407.1,334.7,-1152
34.568761,-83.518524,27975,401.8,336.7,-1600
34.5737,-83.521037,27875,400.6,337.9,-1984
34.57458,-83.521442,27850,400.7,338.2,-2176
34.576492,-83.522326,27800,400.2,338.8,-3008
34.586078,-83.526478,27525,401.3,341.7,-3456
34.595215,-83.529781,27225,403.3,344.2,-3584
34.59753,-83.530598,27150,404.1,344.8,-3200
34.598647,-83.530941,27125,403.6,345.1,-2816
34.600416,-83.531513,27100,404.1,345.4,-2368
34.602232,-83.532028,27075,403.3,345.8,-2048
34.604233,-83.53264,27025,402.6,346.2,-1856
34.605165,-83.532887,27025,402.4,346.3,-1344
34.609494,-83.534145,26975,401.2,347.0,-1216
34.610565,-83.534431,26975,400.0,347.1,-512
34.62211,-83.537292,26900,395.1,349.9,-640
34.632019,-83.538974,26850,391.7,353.3,-960
34.635796,-83.53941,26800,391.4,355.2,-960
34.636734,-83.539479,26775,391.2,355.6,-1792
34.643967,-83.539759,26650,392.0,0.2,-1920
34.651978,-83.539479,26500,392.3,2.2,-2176
34.653951,-83.53941,26450,392.4,2.5,-2048
34.655069,-83.539352,26450,392.4,2.5,-1408
34.663401,-83.538837,26350,391.5,2.9,-1216
34.665024,-83.53875,26350,391.5,2.9,-448
34.666986,-83.538609,26325,391.5,2.9,-896
34.667908,-83.538526,26325,391.5,2.9,-1408
34.674621,-83.538151,26225,391.5,2.9,-1792
34.686768,-83.537349,26050,392.6,3.2,-1344
34.706928,-83.535862,25825,392.7,3.5,-896
34.736628,-83.533688,25550,390.6,3.1,-1088
34.755016,-83.532486,25350,390.5,2.9,-1472
34.772799,-83.531685,25050,392.1,1.0,-1856
34.792863,-83.531456,24650,395.0,0.6,-2176
34.805712,-83.531399,24425,397.0,0.0,-1792
34.809174,-83.531407,24375,396.0,359.6,-1344
34.828057,-83.531227,24125,395.1,1.5,-1472
34.842302,-83.531055,23925,393.0,359.1,-1344
34.847376,-83.531342,23850,391.6,356.8,-1728
34.854173,-83.5322,23750,389.8,352.0,-1728
34.863235,-83.53421,23575,388.1,348.3,-2048
34.882662,-83.539467,23200,387.7,347.2,-2112
34.893585,-83.542842,22975,383.6,344.1,-2112
34.903471,-83.546734,22775,379.8,340.9,-2176
34.913589,-83.550969,22500,377.3,341.1,-2624
34.92037,-83.553715,22300,377.6,342.0,-3008
34.925351,-83.555603,22150,377.6,342.4,-3456
34.928879,-83.556967,22000,378.3,342.6,-3776
34.932266,-83.5582,21875,379.6,343.0,-4224
34.940853,-83.561382,21500,381.2,343.2,-4480
34.950256,-83.564758,21100,384.5,343.7,-4032
34.957239,-83.567219,20850,384.5,343.7,-3712
34.962158,-83.569018,20700,381.1,342.8,-3264
34.970169,-83.572213,20450,376.0,341.7,-2816
34.979538,-83.575802,20175,369.4,342.8,-3008
34.985357,-83.577976,20000,364.7,343.1,-2752
34.986191,-83.578267,19975,363.5,343.2,-2368
34.996353,-83.581966,19725,353.7,343.4,-2240
35.006195,-83.58561,19475,343.8,342.6,-2688
35.019759,-83.590965,19100,334.3,341.5,-2240
35.032196,-83.596428,18750,324.7,339.4,-2496
35.044897,-83.602009,18350,318.1,341.1,-2880
35.051422,-83.604668,18100,316.2,341.6,-3136
