lat,lon,alt,gs,track
36.116215,-79.93741,-50.0,8.8,258.8
36.116157,-79.937517,-50.0,8.2,239.1
36.105497,-79.951016,875,152.0,225.3
36.103729,-79.953232,1050,153.5,225.8
36.10289,-79.954347,1150,157.0,226.0
36.101493,-79.955983,1275,158.4,225.5
36.100609,-79.956977,1375,160.7,222.2
36.098467,-79.958905,1550,158.4,214.2
36.09721,-79.959782,1650,157.2,209.3
36.095767,-79.9606,1750,157.2,203.6
36.094437,-79.961071,1850,156.6,196.7
36.093207,-79.96136,1950,156.4,193.7
36.091232,-79.9617,2050,157.5,188.0
36.089767,-79.961872,2150,158.9,186.1
36.087946,-79.962061,2250,161.4,184.3
36.086334,-79.962158,2350,163.4,183.9
36.084778,-79.962273,2425,165.2,183.1
36.083291,-79.962353,2525,169.1,182.4
36.081619,-79.962444,2625,171.1,182.3
36.080017,-79.962502,2725,173.1,182.0
36.078496,-79.962528,2825,173.1,182.0
36.076126,-79.962616,2925,177.0,181.3
36.074074,-79.962704,3025,179.0,181.0
36.072281,-79.96273,3100,182.0,180.9
36.070117,-79.962762,3200,186.0,180.9
36.067836,-79.96282,3300,189.0,181.2
36.066067,-79.962879,3375,192.0,181.2
36.064251,-79.962879,3425,195.0,181.2
36.061752,-79.962959,3525,197.1,181.4
36.058851,-79.963054,3625,202.0,181.1
36.056305,-79.963131,3700,206.0,181.1
36.053741,-79.963131,3800,209.0,180.8
36.051178,-79.963131,3875,212.0,180.5
36.049164,-79.963074,3950,216.1,178.7
36.045817,-79.962762,4050,220.7,175.3
36.043854,-79.962387,4125,224.6,171.3
36.041301,-79.961535,4200,229.3,164.6
36.038694,-79.960308,4275,232.6,159.6
36.036255,-79.958782,4375,237.1,152.4
36.033806,-79.956801,4450,239.7,147.4
36.032043,-79.95512,4550,241.4,143.1
36.029892,-79.95266,4650,244.0,136.5
36.028313,-79.950432,4750,245.7,132.2
36.026871,-79.948082,4850,247.9,128.1
36.025589,-79.945679,4950,250.5,124.3
36.024307,-79.942875,5050,253.7,120.3
36.023209,-79.939957,5150,256.7,116.4
36.022122,-79.936465,5250,261.4,110.4
36.021423,-79.933434,5350,263.9,106.5
36.020828,-79.929829,5450,266.6,102.8
36.020462,-79.926453,5550,270.0,97.0
36.020353,-79.92355,5650,272.4,93.2
36.02037,-79.920216,5750,274.0,89.4
36.020539,-79.916947,5850,275.7,85.8
36.021004,-79.913499,5950,277.6,82.1
36.021469,-79.910545,6050,279.5,78.7
36.022122,-79.907597,6150,280.7,74.9
36.02296,-79.904558,6250,280.8,71.3
36.024077,-79.901344,6350,280.8,67.8
36.025334,-79.898188,6450,280.0,64.2
36.026684,-79.895442,6550,279.5,60.4
36.028336,-79.892406,6650,278.7,56.7
36.030258,-79.889431,6750,279.6,51.2
36.03213,-79.886968,6850,279.6,47.8
36.034515,-79.884224,6950,280.0,44.1
36.038315,-79.880333,7125,281.4,39.2
36.042372,-79.876449,7325,282.9,38.0
36.046422,-79.8723,7525,284.6,40.0
36.050006,-79.867976,7700,285.7,43.9
36.052139,-79.864883,7800,285.5,48.5
36.055206,-79.859962,7975,285.6,53.0
36.058319,-79.854698,8175,284.8,53.8
36.061551,-79.849334,8375,285.8,53.2
36.064763,-79.844133,8575,286.0,52.5
36.067978,-79.839077,8775,288.5,51.9
36.071503,-79.833641,8975,290.5,51.7
36.075098,-79.828004,9175,292.5,51.5
36.078869,-79.822277,9375,294.4,51.1
36.082764,-79.81636,9575,295.7,50.8
36.087015,-79.809947,9775,296.4,50.9
36.091531,-79.803051,9975,297.4,51.3
36.096186,-79.795922,10175,298.0,51.1
36.10126,-79.788208,10375,299.1,50.6
36.106381,-79.780553,10575,299.7,50.4
36.111874,-79.77243,10775,299.0,50.3
36.118698,-79.762287,10975,299.0,50.3
36.126259,-79.751041,11125,301.9,50.5
36.13394,-79.739529,11275,304.1,50.6
36.139899,-79.730647,11475,304.7,50.5
36.14474,-79.723459,11675,304.6,50.2
36.149256,-79.716797,11875,303.2,50.2
36.157837,-79.704208,12275,303.1,50.0
36.165875,-79.69237,12675,303.8,50.1
36.174208,-79.680039,13075,306.0,50.2
36.18296,-79.667066,13475,309.5,50.0
36.191851,-79.654035,13875,311.5,49.8
36.200546,-79.641323,14275,313.1,50.0
36.20982,-79.627679,14675,315.9,50.0
36.218944,-79.614238,15075,319.5,50.1
36.228162,-79.600739,15475,322.9,49.9
36.236938,-79.587822,15875,324.4,50.1
36.245773,-79.574146,16275,326.3,52.0
36.254417,-79.560417,16675,327.8,52.2
36.263535,-79.545994,17075,329.7,51.8
36.272186,-79.532318,17475,330.7,52.1
36.28058,-79.518985,17850,332.1,52.1
36.288168,-79.506946,18250,333.5,52.1
36.295942,-79.494557,18650,334.9,52.0
36.304504,-79.481049,19050,338.5,52.1
36.312286,-79.468689,19450,343.5,52.1
36.320242,-79.455988,19850,347.1,52.1
36.328575,-79.442723,20250,352.1,52.2
36.33696,-79.429379,20650,357.2,52.4
36.345194,-79.416134,21050,361.4,52.3
36.354218,-79.401627,21450,365.8,52.4
36.363693,-79.386349,21850,370.2,52.6
36.373581,-79.370441,22250,373.6,52.4
36.382436,-79.356293,22650,377.2,52.4
36.391754,-79.341316,23050,381.4,52.3
36.40115,-79.326198,23450,383.6,52.4
36.411205,-79.310011,23850,388.6,52.4
36.422052,-79.292596,24250,393.0,52.5
36.43383,-79.27337,24650,399.2,53.0
36.446213,-79.253092,25050,405.2,52.6
36.459573,-79.23147,25425,411.6,52.6
36.472375,-79.210725,25800,416.8,52.8
36.485828,-79.188927,26175,422.2,52.5
36.498642,-79.168282,26550,425.6,52.3
36.511758,-79.147086,26950,427.8,52.4
36.52478,-79.126167,27350,431.4,52.4
36.538651,-79.103851,27725,431.4,52.4
36.555052,-79.077311,28025,431.0,52.7
36.575638,-79.04417,28275,431.4,52.4
36.597427,-79.00898,28525,427.8,52.4
36.616104,-78.97871,28800,423.8,52.7
36.630047,-78.956227,29150,422.2,52.5
36.642242,-78.936367,29550,422.2,52.5
36.654144,-78.917141,29950,423.6,52.5
36.667282,-78.895855,30350,424.6,52.8
36.681488,-78.872544,30700,429.6,52.8
36.69657,-78.848,31025,435.2,52.7
36.713329,-78.82071,31350,441.6,52.6
36.72925,-78.794647,31675,446.8,52.8
36.746017,-78.767223,32000,451.8,52.8
36.762314,-78.740559,32325,456.0,52.8
36.778083,-78.714703,32650,459.6,52.8
36.796146,-78.685075,32950,464.0,52.9
36.821686,-78.643341,32975,467.4,52.7
36.847595,-78.601112,33000,465.2,52.7
