lat,lon,alt,gs,track,vs
41.613418,-87.405949,600,86.8,122.8,1024
41.612254,-87.403586,700,83.0,121.2,1024
41.612161,-87.40333,800,83.4,120.3,1024
41.611816,-87.402358,800,82.3,115.9,1024
41.611725,-87.402108,800,82.3,115.9,1664
41.611509,-87.401286,900,83.8,107.3,1664
41.61137,-87.4002,900,85.3,100.1,1664
41.61137,-87.399115,1000,89.0,89.4,1088
41.61145,-87.397926,1000,93.7,83.2,1088
41.611835,-87.395857,1000,99.0,73.6,896
41.612114,-87.394963,1100,99.3,71.2,896
41.612626,-87.393366,1100,100.7,64.7,896
41.612823,-87.392869,1200,100.7,64.7,896
41.613837,-87.390108,1300,102.0,64.4,896
41.614975,-87.386814,1400,103.8,64.9,896
41.616118,-87.383657,1500,104.2,64.4,1216
41.617235,-87.380463,1600,106.0,64.9,1216
41.618213,-87.377653,1700,106.5,64.4,1216
41.619415,-87.374392,1800,106.0,63.7,1216
41.619982,-87.372926,1900,105.6,61.7,1216
41.621145,-87.370244,2000,105.8,59.3,1216
41.622665,-87.366902,2100,107.7,58.7,1216
41.624078,-87.363664,2200,106.1,61.3,1216
41.625289,-87.360407,2300,104.2,64.4,1216
41.626173,-87.357852,2400,103.4,65.4,1216
41.627243,-87.354667,2500,101.6,66.2,1152
41.628035,-87.35255,2500,103.0,61.0,1216
41.628159,-87.352295,2600,103.9,60.0,1216
41.629292,-87.349995,2600,104.3,55.5,1216
41.629715,-87.349236,2700,105.2,53.9,1280
41.631201,-87.346546,2800,105.0,53.1,1152
41.632828,-87.343743,2900,105.6,52.7,1152
41.634293,-87.341121,3000,105.0,53.1,1152
41.635809,-87.338434,3100,108.0,53.7,1152
41.63768,-87.335004,3200,110.2,53.9,896
41.639441,-87.331855,3300,112.2,53.3,1152
41.641434,-87.3282,3400,113.6,53.2,1152
41.643402,-87.324642,3500,114.4,53.5,1088
41.645325,-87.321271,3600,115.0,53.1,1088
41.647308,-87.317675,3700,115.0,53.1,1088
41.649445,-87.313968,3800,115.8,53.4,960
41.651138,-87.311034,3900,116.2,52.3,960
41.653173,-87.307455,4000,116.2,52.3,960
41.654803,-87.304581,4100,116.2,52.3,960
41.656804,-87.301196,4200,115.6,52.7,960
41.658527,-87.29813,4300,116.4,53.0,960
41.660622,-87.294297,4400,114.4,53.5,1152
41.662251,-87.291359,4500,114.4,53.5,1088
41.664185,-87.287938,4600,114.2,52.8,1088
41.665975,-87.284844,4700,114.2,52.8,960
41.668024,-87.281203,4800,116.2,52.3,960
41.670181,-87.277513,4900,117.6,52.2,960
41.672446,-87.273602,5000,119.8,52.5,960
41.674634,-87.269834,5100,121.2,52.4,832
41.677381,-87.265171,5200,125.3,51.5,832
41.680298,-87.260284,5200,129.6,51.9,832
41.681396,-87.258349,5300,131.8,52.1,832
41.683944,-87.253865,5300,136.4,53.0,832
41.686365,-87.249586,5300,140.8,53.4,832
41.687302,-87.247862,5400,142.4,53.8,832
41.689112,-87.244539,5400,146.8,54.1,-64
41.690918,-87.241121,5400,151.5,55.0,-128
41.691696,-87.23956,5300,153.7,55.1,-128
41.693848,-87.23544,5300,158.1,55.3,-128
41.69632,-87.230696,5400,161.2,55.6,64
41.700005,-87.223397,5400,166.1,55.5,64
41.701767,-87.220084,5300,168.7,54.9,-64
41.707672,-87.209036,5300,173.4,54.4,-64
41.709502,-87.20564,5400,174.6,53.8,-64
41.710759,-87.203341,5300,175.8,53.3,0
41.71788,-87.191058,5300,175.2,52.0,0
41.726532,-87.176639,5300,175.5,50.8,0
41.736036,-87.161248,5400,173.4,50.6,0
41.742554,-87.150645,5300,173.4,50.6,0
41.743469,-87.14911,5400,172.7,50.9,0
41.747955,-87.141807,5300,172.0,50.7,0
41.757823,-87.125989,5300,169.7,50.0,128
41.759079,-87.124017,5400,169.7,50.0,128
41.764206,-87.115839,5300,169.8,50.5,-64
41.766435,-87.112129,5400,169.1,50.8,0
41.766714,-87.111682,5300,169.1,50.8,0
41.767868,-87.109784,5400,168.5,51.0,0
41.775742,-87.096551,5300,169.5,51.7,-64
41.779312,-87.090496,5400,168.8,52.0,64
41.782542,-87.084982,5300,168.8,52.0,0
41.792084,-87.068648,5300,168.0,51.8,0
41.798928,-87.057133,5400,167.9,51.3,64
41.801147,-87.053542,5300,167.9,51.3,0
41.806686,-87.044303,5400,167.9,51.3,64
41.816299,-87.028323,5400,167.1,51.1,0
41.825867,-87.01253,5400,167.9,51.3,0
41.835472,-86.996453,5400,165.7,51.1,-64
41.836636,-86.994601,5300,166.3,50.9,-128
41.842209,-86.985439,5400,166.2,50.4,0
41.842896,-86.984315,5300,166.2,50.4,0
41.848206,-86.975701,5400,165.6,50.6,64
41.850741,-86.971478,5300,165.7,51.1,-64
41.853301,-86.967326,5400,165.6,50.6,0
41.861821,-86.953466,5300,164.2,50.7,-64
41.869858,-86.940245,5400,164.3,51.2,64
41.87816,-86.926064,5300,163.1,51.7,-192
41.885834,-86.913029,5400,163.1,51.7,128
41.889496,-86.906849,5300,163.8,51.9,-128
41.89563,-86.896425,5400,164.5,51.7,64
41.904922,-86.880882,5400,164.3,51.2,0
41.907303,-86.876887,5300,163.7,51.5,-64
41.910461,-86.871705,5400,164.2,50.7,128
41.919685,-86.857016,5300,163.2,50.0,-192
41.929135,-86.841814,5300,162.7,50.7,128
41.930718,-86.839131,5400,162.1,51.0,128
41.932755,-86.835563,5400,160.1,54.9,0
41.933807,-86.833191,5400,158.1,60.0,0
41.934723,-86.830756,5400,155.9,66.6,128
41.935638,-86.827323,5400,153.7,71.8,128
41.936397,-86.823546,5400,152.3,76.3,-64
41.937189,-86.818181,5400,153.6,79.5,-256
41.937375,-86.816839,5300,153.2,80.2,-192
41.938293,-86.808846,5300,154.3,82.6,64
41.938958,-86.800424,5300,152.6,84.7,64
41.939889,-86.787968,5300,153.1,83.2,-64
41.940948,-86.776074,5400,152.1,83.2,64
41.941864,-86.764651,5300,151.8,83.9,-64
41.942001,-86.763153,5400,151.8,83.9,0
41.94203,-86.762674,5300,151.8,83.9,-64
41.943237,-86.748609,5400,151.2,82.8,64
41.944473,-86.734688,5400,149.9,83.9,-64
41.944839,-86.729882,5300,149.8,84.2,-64
41.946173,-86.714066,5300,149.0,83.4,0
41.947861,-86.695799,5300,149.0,83.4,0
41.948221,-86.691263,5400,148.9,83.8,64
41.949665,-86.673123,5300,148.8,84.2,-64
41.950875,-86.658879,5400,149.0,83.4,128
41.951477,-86.651292,5300,148.9,83.8,0
41.952644,-86.635756,5300,148.7,84.6,64
41.953857,-86.617522,5300,148.8,84.2,128
41.954224,-86.61284,5400,147.8,84.2,64
41.954544,-86.608408,5300,147.7,84.6,-64
41.955484,-86.595005,5400,147.6,84.9,64
41.956375,-86.582877,5300,148.7,84.6,-64
41.956741,-86.578133,5400,147.7,84.6,64
41.957113,-86.572521,5300,147.8,84.2,-128
41.958206,-86.556972,5200,151.6,84.7,-768
41.958835,-86.548249,5200,155.7,84.5,-512
41.958882,-86.547674,5100,156.6,84.9,-512
41.959579,-86.537746,5000,157.9,83.8,-576
41.960372,-86.527362,4900,160.8,84.3,-640
41.961227,-86.516086,4800,162.7,84.7,-512
41.961914,-86.506223,4700,162.9,84.0,-640
41.962784,-86.49611,4600,164.1,83.3,-576
41.963816,-86.483736,4500,163.0,83.7,-512
41.964608,-86.475944,4500,162.8,81.5,-640
41.96489,-86.473451,4400,164.1,80.9,-640
41.966004,-86.464893,4300,164.6,79.8,-704
41.967316,-86.454912,4200,163.4,80.1,-576
41.968518,-86.445092,4100,162.3,80.4,-704
41.969775,-86.435384,4000,161.4,80.0,-640
41.971125,-86.424525,3900,159.0,80.9,-512
41.972336,-86.415199,3800,159.8,79.2,-704
41.973546,-86.40664,3700,159.5,79.9,-576
41.974823,-86.396984,3600,159.5,79.9,-640
41.97606,-86.387925,3500,158.9,79.1,-640
41.977615,-86.376696,3400,156.4,80.1,-512
41.979039,-86.365505,3300,156.5,79.7,-576
41.98027,-86.356659,3200,157.7,79.4,-768
41.981506,-86.347982,3100,157.7,79.4,-640
41.982834,-86.338244,3000,156.5,79.7,-576
41.984116,-86.329068,2900,155.7,79.3,-640
41.985417,-86.320091,2800,153.6,79.5,-512
41.986862,-86.308594,2700,151.1,80.5,-640
41.987977,-86.300162,2600,152.2,80.2,-768
41.989141,-86.29122,2500,152.4,79.8,-576
41.990444,-86.281575,2400,151.4,79.7,-640
41.991531,-86.27345,2300,150.4,79.7,-640
41.992859,-86.263088,2200,146.7,81.4,-640
41.993331,-86.25775,2200,145.7,84.5,-448
41.993656,-86.252385,2100,143.4,85.6,-448
41.994029,-86.242931,2100,139.2,86.7,0
41.994461,-86.233125,2100,134.2,86.6,-512
41.994681,-86.228879,2000,135.2,87.0,-640
41.994919,-86.22089,1900,136.1,87.5,-576
41.994965,-86.216146,1900,135.0,90.8,-384
41.994736,-86.208843,1900,133.2,93.0,-384
41.99469,-86.20722,1800,132.1,92.6,-384
41.994588,-86.204735,1800,127.1,92.2,-256
41.994507,-86.202788,1800,123.1,91.9,-384
41.994448,-86.2002,1800,119.0,91.4,-640
41.994461,-86.196671,1700,116.0,89.5,-448
41.994448,-86.19311,1700,111.0,90.5,-576
41.994401,-86.189596,1600,108.0,91.1,-704
41.994278,-86.184373,1500,105.0,91.6,-768
41.994215,-86.179568,1400,103.0,91.1,-832
41.994075,-86.174842,1300,100.2,93.4,-704
41.993936,-86.169987,1200,97.0,91.2,-704
41.993843,-86.163983,1100,93.1,91.8,-640
41.99382,-86.159529,1000,91.0,91.3,-640
41.99375,-86.154785,900,90.1,91.9,-832
41.993729,-86.149667,800,87.0,90.0,-576
41.993703,-86.144885,700,85.0,89.3,-640
