lat,lon,alt,gs,track
40.203461,-76.791504,1100,161.2,293.4
40.204193,-76.793701,1200,162.2,293.2
40.204887,-76.795744,1300,162.2,293.2
40.20575,-76.798401,1400,164.9,292.8
40.206795,-76.801675,1500,168.5,293.1
40.207672,-76.80426,1550,173.3,293.5
40.208954,-76.807983,1650,178.2,293.8
40.210098,-76.811401,1750,179.5,294.0
40.211171,-76.814534,1850,181.7,294.0
40.212242,-76.817592,1950,184.4,294.3
40.213452,-76.821088,2050,188.4,294.8
40.214676,-76.824524,2150,191.5,294.7
40.216003,-76.828369,2250,194.2,294.3
40.216944,-76.831075,2350,195.6,294.5
40.218108,-76.834321,2450,196.9,294.6
40.219271,-76.837567,2550,199.1,294.6
40.220306,-76.840576,2650,201.4,294.7
40.221599,-76.844247,2750,202.7,294.8
40.222716,-76.84743,2850,205.4,294.4
40.223923,-76.851013,2925,209.6,293.6
40.224904,-76.854234,3025,212.6,292.1
40.2258,-76.857483,3125,212.3,290.4
40.226161,-76.859041,3200,211.6,288.2
40.22658,-76.861038,3300,211.3,285.1
40.226898,-76.862915,3400,211.3,285.1
40.227185,-76.865533,3500,211.1,279.8
40.227325,-76.86728,3600,209.9,277.7
40.227402,-76.869202,3675,210.5,273.8
40.227371,-76.8714,3775,211.0,269.5
40.227232,-76.873398,3875,211.2,267.6
40.226999,-76.875957,3975,211.4,263.5
40.22658,-76.878454,4075,213.4,259.7
40.225845,-76.881836,4175,215.2,254.1
40.225113,-76.884338,4275,216.7,250.3
40.224014,-76.887451,4375,219.4,246.4
40.222687,-76.890442,4450,222.1,240.3
40.22118,-76.893248,4550,224.9,236.2
40.219254,-76.896057,4625,227.8,229.8
40.216944,-76.898741,4725,230.7,222.9
40.215221,-76.900427,4800,231.6,217.8
40.213303,-76.901917,4900,233.6,210.6
40.210845,-76.903485,5000,234.5,208.5
40.208378,-76.904796,5100,236.2,202.7
40.20575,-76.905884,5200,238.5,197.1
40.202838,-76.906669,5300,240.4,193.2
40.199673,-76.907168,5400,243.2,187.8
40.196365,-76.907349,5475,247.2,182.6
40.193016,-76.907106,5550,251.3,177.0
40.188826,-76.906294,5650,254.7,171.6
40.185471,-76.905151,5725,257.6,166.1
40.182495,-76.903748,5800,259.9,161.1
40.179337,-76.902039,5900,263.0,156.9
40.175583,-76.899597,5975,266.5,153.7
40.171974,-76.896993,6050,270.7,151.5
40.169174,-76.894958,6125,274.1,150.3
40.164619,-76.891438,6225,278.9,149.4
40.161267,-76.888879,6325,282.3,149.8
40.158521,-76.886881,6425,282.9,150.8
40.155624,-76.884827,6525,283.2,151.5
40.151871,-76.882263,6625,284.9,152.2
40.148346,-76.879944,6725,285.8,152.7
40.144318,-76.877258,6825,287.6,153.4
40.141159,-76.875244,6925,289.3,153.5
40.132824,-76.869965,7125,293.0,154.3
40.125701,-76.865533,7325,293.9,154.4
40.118088,-76.861023,7525,295.5,156.0
40.112686,-76.858337,7675,298.7,159.6
40.10857,-76.856856,7800,299.0,163.7
40.104584,-76.855835,7925,300.1,168.5
40.10033,-76.855233,8075,299.2,174.8
40.095349,-76.855108,8250,299.0,179.2
40.090042,-76.855545,8400,299.8,184.2
40.08427,-76.856419,8600,301.3,187.1
40.078033,-76.857605,8800,301.7,189.0
40.071945,-76.858948,9000,303.3,189.7
40.064987,-76.860596,9200,305.8,190.2
40.059128,-76.861938,9400,306.8,190.1
40.052801,-76.863348,9600,308.4,189.7
40.045445,-76.864971,9800,310.1,189.3
40.039032,-76.866272,10000,311.9,189.0
40.031845,-76.867798,10200,314.2,189.3
40.022402,-76.869902,10400,320.6,189.7
40.011742,-76.872274,10600,326.7,189.7
40.000076,-76.874817,10775,333.7,189.7
39.988791,-76.87733,10975,339.8,189.7
39.978241,-76.879578,11175,345.6,189.3
39.966385,-76.88208,11350,351.5,189.2
39.954712,-76.884521,11525,356.4,189.0
39.944183,-76.886658,11725,361.2,188.8
39.933348,-76.888816,11925,364.2,188.7
39.916961,-76.89209,12325,366.3,188.8
39.898759,-76.895752,12725,369.3,188.7
39.88214,-76.899109,13125,371.6,189.0
39.863525,-76.902983,13500,375.7,189.0
39.844666,-76.906799,13900,378.5,188.8
39.827302,-76.910339,14300,379.8,189.1
39.810837,-76.913731,14700,379.6,188.9
39.793272,-76.917358,15100,380.8,189.1
39.774216,-76.921254,15475,382.6,188.9
39.757194,-76.924744,15875,383.9,189.1
39.737686,-76.928837,16250,387.0,189.2
39.716675,-76.933136,16600,390.6,188.8
39.697514,-76.937073,17000,391.9,189.1
39.677628,-76.941256,17375,394.1,189.2
39.656781,-76.945557,17725,396.9,189.0
39.637927,-76.949463,18125,396.2,189.3
39.616333,-76.953974,18500,399.2,189.2
39.592213,-76.958923,18825,403.9,189.0
39.571701,-76.963169,19200,404.3,189.2
39.54999,-76.967712,19575,407.1,189.1
39.528343,-76.972107,19925,407.9,188.9
39.51312,-76.975647,20225,407.3,190.9
39.504181,-76.978574,20350,408.2,194.6
39.496827,-76.981812,20450,408.0,199.3
39.489304,-76.985799,20550,408.6,203.1
39.48207,-76.990479,20650,408.8,207.7
39.473053,-76.997263,20800,409.4,210.7
39.454884,-77.01178,21175,409.3,212.0
39.436589,-77.02655,21550,409.3,212.0
39.416107,-77.043059,21875,411.5,212.0
39.39553,-77.059692,22200,414.8,212.2
39.374022,-77.077148,22525,417.0,212.2
39.347162,-77.098816,22700,426.8,212.0
39.317505,-77.122829,22825,436.7,212.1
39.289716,-77.145203,23075,441.2,212.0
39.26738,-77.163252,23400,442.6,212.1
39.244933,-77.181213,23725,442.9,211.9
39.222565,-77.199256,24050,443.4,212.0
39.200103,-77.217285,24375,443.4,212.0
39.178177,-77.234863,24700,444.2,211.9
39.155506,-77.253052,25025,443.4,212.0
39.13358,-77.270691,25350,444.2,211.9
39.11142,-77.28846,25675,444.8,212.1
39.08876,-77.306611,26000,444.8,212.1
39.065893,-77.324951,26325,444.8,212.1
39.04303,-77.343332,26650,444.8,212.1
39.020325,-77.361543,26975,445.3,212.2
38.997415,-77.379883,27300,445.6,212.0
38.975349,-77.397522,27625,445.6,212.0
38.951706,-77.416415,27925,447.0,212.0
38.917112,-77.444031,28000,454.5,211.9
38.881593,-77.472351,28000,458.7,212.0
38.84612,-77.50061,28000,462.6,211.8
38.809845,-77.529503,28000,464.8,211.8
38.773824,-77.558044,28000,464.8,211.8
38.737885,-77.586464,28000,462.6,211.8
38.70195,-77.614885,28000,458.5,211.7
38.669174,-77.640739,28000,449.0,211.7
38.636216,-77.666687,28000,439.6,211.7
38.602698,-77.693176,28000,432.9,211.8
38.570023,-77.719017,28000,429.3,211.8
38.53962,-77.743103,28000,426.7,212.5
38.532172,-77.749756,28000,427.1,215.7
38.52342,-77.758484,28000,429.0,218.7
38.505963,-77.777222,28025,435.6,220.3
38.482919,-77.802124,28000,444.8,220.4
38.459364,-77.827576,28000,454.0,220.4
38.431961,-77.857241,28000,463.3,220.4
38.398911,-77.892891,28000,470.4,220.3
38.365952,-77.928246,28000,472.0,220.1
38.332928,-77.963761,28000,469.0,220.2
38.300202,-77.99881,28000,466.2,220.2
38.267532,-78.03396,28025,464.0,220.3
38.235634,-78.068131,28000,462.7,220.1
38.203001,-78.103001,28000,459.8,220.2
38.170833,-78.137393,28000,459.1,220.1
38.138626,-78.171815,28000,457.0,220.2
38.10715,-78.205401,28000,455.6,220.2
38.074936,-78.239733,28000,454.3,220.0
38.04342,-78.273289,28000,454.2,220.2
38.011578,-78.307203,28000,454.9,220.1
37.979462,-78.341285,28000,455.7,220.0
37.947289,-78.37545,28000,456.5,219.9
37.915054,-78.409541,28000,457.1,220.0
37.882919,-78.443493,28000,457.9,219.9
37.851252,-78.477014,28000,457.9,219.9
37.819519,-78.510463,28000,458.6,219.9
37.786972,-78.544883,28000,459.3,220.0
37.754842,-78.578697,28000,460.0,219.9
37.722489,-78.612731,28000,460.8,219.8
37.689926,-78.646916,28000,460.7,220.0
37.657516,-78.680985,28000,461.4,219.9
37.625061,-78.714996,28000,461.6,219.7
37.592651,-78.748948,28000,460.2,219.7
37.560813,-78.782183,28000,457.2,219.9
37.52916,-78.815217,28000,454.5,219.6
37.497688,-78.848101,28000,453.1,219.6
37.466217,-78.880901,28000,453.0,219.8
37.434311,-78.914211,28000,453.0,219.8
37.402163,-78.947634,28000,453.8,219.7
37.370041,-78.981005,28000,453.1,219.6
37.338386,-79.013851,28000,457.3,219.7
37.305893,-79.047586,28000,462.3,219.6
37.27327,-79.081401,28000,466.7,219.5
37.240394,-79.115355,28000,467.3,219.6
37.207581,-79.149131,28000,465.9,219.6
37.1754,-79.182382,28000,463.9,219.5
37.142448,-79.216262,28000,463.1,219.6
37.109894,-79.249703,28000,461.8,219.4
37.076935,-79.283655,28000,461.1,219.5
37.044296,-79.317082,28000,460.4,219.4
37.011915,-79.350307,28000,459.7,219.4
36.979889,-79.383116,28000,459.0,219.3
36.947627,-79.416166,28000,458.3,219.4
36.9149,-79.449662,28000,456.8,219.4
36.8825,-79.482621,28000,457.0,219.2
36.850342,-79.515478,28000,455.4,219.4
36.818024,-79.548397,28000,455.4,219.4
36.785568,-79.581413,28000,460.4,219.4
36.752899,-79.614706,28000,464.8,219.2
36.719925,-79.648132,28000,467.6,219.3
36.687057,-79.681435,28000,466.3,219.1
36.654208,-79.714752,28000,464.8,219.2
36.62178,-79.747581,28000,464.2,219.1
36.589221,-79.780436,28000,465.6,219.2
36.556686,-79.813213,28000,464.9,219.1
36.523536,-79.846587,28000,462.8,219.1
36.503906,-79.865856,28000,462.0,217.6
36.49188,-79.876449,28000,462.5,215.0
36.457764,-79.905224,28000,461.5,214.1
36.422745,-79.934464,28000,461.2,213.9
36.396011,-79.956665,28000,452.4,214.0
36.375092,-79.974003,27650,443.5,213.7
36.353577,-79.991856,27300,433.8,213.9
36.333975,-80.00811,26950,425.2,213.9
36.313352,-80.025232,26625,415.8,213.9
36.293661,-80.041536,26300,411.6,213.8
36.273651,-80.058117,25975,408.8,213.7
36.254324,-80.074086,25650,408.0,213.8
36.234539,-80.09039,25325,407.2,213.9
36.214569,-80.106928,25000,406.6,213.8
36.195328,-80.122776,24650,406.0,213.6
36.175049,-80.139427,24325,403.0,213.8
36.154237,-80.156601,24000,398.6,213.9
36.135942,-80.171678,23650,393.8,213.6
36.116902,-80.187281,23325,390.8,213.7
36.095907,-80.20452,23025,389.4,213.7
36.076309,-80.220623,22700,388.8,213.6
36.057315,-80.236135,22375,386.6,213.6
36.038315,-80.251694,22050,379.4,213.6
36.019934,-80.266698,21725,371.7,213.5
36.000382,-80.282651,21425,365.0,213.6
35.981232,-80.298328,21125,361.4,213.6
35.962646,-80.313549,20825,359.2,213.6
35.944977,-80.327969,20500,356.4,213.6
35.925945,-80.343485,20200,353.6,213.5
35.907743,-80.358328,19900,351.4,213.5
35.889355,-80.373172,19600,347.2,213.4
35.871339,-80.387839,19275,339.2,213.5
35.85323,-80.402507,18975,331.2,213.6
35.834749,-80.417526,18675,326.2,213.5
35.816175,-80.432428,18400,324.0,212.9
35.79909,-80.445927,18100,322.6,212.9
35.780981,-80.460244,17800,322.6,212.9
35.764114,-80.473652,17500,322.6,212.9
35.749924,-80.48481,17125,325.7,212.7
35.736191,-80.495682,16750,325.7,212.7
35.718694,-80.509507,16450,321.8,212.9
35.701563,-80.523123,16150,318.1,212.9
35.683685,-80.537167,15850,315.1,212.4
35.665741,-80.550842,15575,311.6,211.8
35.648163,-80.564175,15275,309.4,211.8
35.629944,-80.577965,15000,308.0,211.7
35.612415,-80.591262,14700,306.7,211.7
35.59465,-80.604687,14400,305.8,211.8
35.57671,-80.61826,14125,304.4,211.7
35.559206,-80.631467,13825,304.4,211.7
35.540958,-80.6452,13550,303.1,211.6
35.523268,-80.658465,13250,302.0,211.3
35.505811,-80.671439,12975,302.0,211.3
35.488266,-80.684509,12700,302.0,211.3
35.470413,-80.697842,12425,301.2,211.4
35.454437,-80.709743,12125,301.2,211.4
35.444036,-80.717429,11975,300.6,211.3
35.433841,-80.725085,11800,301.2,211.4
35.423492,-80.732746,11650,300.6,211.3
35.413239,-80.740299,11500,299.3,211.2
35.402698,-80.748168,11350,298.4,211.3
35.391495,-80.756493,11200,297.6,211.4
35.381749,-80.763712,11050,297.0,211.2
35.371182,-80.771484,10900,295.7,211.2
35.36094,-80.77914,10750,294.0,211.4
35.350113,-80.787106,10600,292.6,211.3
35.339951,-80.794659,10450,291.7,211.4
35.329471,-80.802456,10300,291.2,211.2
35.317841,-80.811081,10150,291.2,211.2
35.305962,-80.819871,10025,290.4,211.3
35.296417,-80.826759,9875,289.3,209.4
35.290972,-80.829922,9750,289.4,205.1
35.286575,-80.831852,9650,289.7,199.6
35.282181,-80.83334,9600,289.2,195.2
35.277565,-80.834364,9525,288.2,189.8
35.272156,-80.834999,9475,287.1,185.0
35.266296,-80.835171,9400,286.0,181.0
35.258479,-80.83489,9250,286.3,177.6
35.248764,-80.834198,9075,288.5,176.6
35.239151,-80.833511,8900,288.6,176.4
35.227478,-80.832582,8750,286.6,176.4
35.216995,-80.831797,8575,281.6,176.1
35.206192,-80.830844,8425,277.7,175.9
35.195866,-80.830021,8250,274.6,176.2
35.185811,-80.82922,8100,270.5,176.4
35.175662,-80.828419,7925,266.6,176.1
35.165188,-80.827503,7750,262.6,176.3
35.154968,-80.826752,7600,258.5,176.4
35.146846,-80.826073,7450,253.6,175.9
35.139677,-80.825443,7325,249.6,176.1
35.133067,-80.824928,7225,245.6,176.0
35.123896,-80.824184,7050,240.6,175.9
35.118484,-80.823725,6950,237.5,176.1
35.112956,-80.823269,6850,235.5,176.1
35.107407,-80.822829,6750,234.5,176.1
35.101776,-80.822324,6650,233.5,176.1
35.096603,-80.821932,6550,232.6,176.1
35.09166,-80.821539,6450,231.6,176.0
35.08699,-80.821147,6350,229.6,176.0
35.081726,-80.820699,6250,227.6,176.0
35.078156,-80.820418,6150,226.5,176.2
35.074877,-80.820122,6075,226.6,175.9
35.074356,-80.820082,6050,226.6,175.9
35.071243,-80.819802,5950,226.6,175.7
35.068173,-80.81955,5850,227.6,175.7
