lat,lon,alt,gs,track,vs
35.739853,-115.254707,5500,104.1,16.2,-768
35.745117,-115.256081,5500,84.0,351.1,64
35.745026,-115.257168,5500,64.1,280.8,640
35.743652,-115.257912,5500,65.1,227.5,-256
35.743286,-115.257854,5500,72.3,175.2,64
35.742645,-115.257626,5700,72.3,165.6,384
35.742325,-115.257454,5700,75.0,158.9,512
35.739944,-115.256138,5700,80.1,154.1,256
35.738892,-115.255623,5700,85.1,160.1,64
35.736969,-115.254707,5700,86.0,160.3,448
35.736603,-115.254536,5700,86.1,164.5,448
35.735916,-115.259743,5700,85.4,166.4,384
35.736328,-115.259857,5700,102.6,347.0,-64
35.736877,-115.259972,5700,104.1,351.7,-448
35.737839,-115.2598,5700,106.2,14.2,-512
35.738754,-115.259342,5700,108.7,26.8,-448
35.739578,-115.258713,5700,108.6,31.0,-64
35.740082,-115.258427,5700,104.8,29.7,384
35.740494,-115.258141,5700,102.4,26.1,640
35.741364,-115.257797,5700,96.8,13.8,1024
35.742279,-115.25774,5800,91.0,358.7,896
35.742645,-115.257797,5800,85.9,347.9,0
35.743652,-115.259342,5700,83.5,314.0,-704
35.743698,-115.259857,5700,88.1,272.0,-1536
35.743561,-115.260887,5700,90.1,268.1,-1472
35.74324,-115.261288,5700,92.9,228.9,-384
35.742874,-115.261631,5700,92.8,221.9,-256
35.742096,-115.261917,5700,88.6,205.4,-256
35.74173,-115.261974,5700,86.4,185.3,256
35.740952,-115.26186,5700,85.3,169.9,704
35.74054,-115.261745,5700,89.3,164.4,704
35.739761,-115.261402,5700,91.6,158.2,384
35.738983,-115.260944,5700,97.1,155.0,64
35.737427,-115.259857,5700,95.9,150.0,-128
35.735504,-115.258369,5700,100.5,148.8,-256
35.73175,-115.255566,5700,101.7,149.9,-128
35.729736,-115.254192,5700,101.2,150.4,-128
35.719437,-115.245266,5500,94.2,109.2,768
35.719299,-115.244236,5600,93.4,95.5,896
35.719299,-115.242004,5500,97.5,84.1,320
35.719391,-115.241432,5500,101.1,81.5,-192
35.719894,-115.238514,5500,103.9,78.9,-192
35.720123,-115.237427,5500,100.6,72.7,128
35.720352,-115.236912,5600,100.2,62.7,448
35.723282,-115.23531,5700,99.2,52.8,768
35.723694,-115.235424,5700,84.4,341.4,-1344
35.724335,-115.235996,5700,80.2,319.5,-1728
35.724335,-115.235992,5700,81.0,333.0,-1216
35.740768,-115.263176,5700,78.7,295.6,-256
35.741089,-115.263462,5700,81.8,321.5,576
35.741592,-115.264149,5700,78.6,311.4,512
35.743652,-115.286579,5700,79.6,191.6,-320
35.740265,-115.287266,5700,80.6,191.4,-384
35.739899,-115.287266,5700,79.3,185.1,512
35.738068,-115.287437,5700,79.2,184.3,320
35.736511,-115.287437,5700,81.0,180.0,-64
35.734589,-115.287209,5600,82.1,177.2,0
35.732529,-115.285206,5700,81.7,165.1,0
35.733307,-115.281887,5700,88.1,105.1,320
35.733582,-115.281601,5600,94.2,37.2,-192
35.736008,-115.279827,5700,95.4,35.2,-256
35.737701,-115.278854,5700,100.2,26.0,-320
35.741684,-115.275822,5700,99.7,26.8,64
35.742371,-115.274963,5700,101.2,42.2,128
35.74292,-115.274105,5700,102.4,54.1,-384
35.744202,-115.279026,5700,95.2,144.0,0
35.739487,-115.274734,5700,100.0,143.1,-192
35.737152,-115.272617,5700,104.0,144.8,-384
35.734039,-115.270271,5800,98.8,148.2,768
35.733627,-115.269985,5800,93.5,152.6,320
35.731979,-115.269127,5700,94.8,155.1,128
35.731567,-115.268898,5700,102.8,160.7,-832
35.730148,-115.268383,5700,104.4,163.3,-896
35.698151,-115.297794,5700,96.6,186.5,0
35.697739,-115.297909,5700,96.3,189.6,64
35.745346,-115.276794,5200,66.2,38.2,0
35.746307,-115.275879,5200,62.2,36.5,-320
35.747543,-115.274677,5200,64.2,37.4,-640
35.749191,-115.27319,5200,76.2,38.1,-1408
35.751801,-115.27113,5200,65.5,34.4,0
35.752991,-115.270329,5200,77.2,31.2,0
35.753701,-115.26984,5200,82.0,30.0,0
35.7544,-115.269373,5200,86.8,28.9,0
35.755936,-115.268379,5200,91.2,27.4,0
35.759949,-115.265865,5200,91.3,28.8,0
35.760635,-115.265408,5200,85.6,30.2,320
35.761597,-115.264664,5200,79.4,31.1,320
35.762238,-115.264263,5200,75.8,31.0,256
35.762787,-115.263805,5200,70.0,31.0,192
35.764036,-115.262828,5200,65.2,32.5,-128
35.76535,-115.26186,5200,65.0,30.5,-384
35.765671,-115.261631,5200,65.7,33.2,-640
35.76622,-115.261173,5200,70.3,29.9,-512
35.766815,-115.260773,5200,75.6,27.6,-384
35.768143,-115.259972,5200,80.5,26.6,-64
35.76925,-115.259263,5200,83.2,25.6,-64
35.769241,-115.259285,5200,88.6,24.0,-64
35.769608,-115.259113,5200,90.9,24.0,-384
35.77002,-115.258884,5200,92.7,23.5,-576
35.770844,-115.258427,5200,97.3,22.4,-512
35.771713,-115.258026,5200,99.7,21.2,-64
35.772583,-115.257626,5200,99.6,19.3,320
35.776566,-115.255909,5200,102.1,18.3,-64
35.778886,-115.255056,5200,104.5,15.0,-256
35.781784,-115.254078,5200,106.6,16.9,-384
35.784164,-115.253105,5200,108.5,19.9,-640
35.784622,-115.252819,5000,109.8,20.2,-576
35.787964,-115.251217,5000,109.4,22.6,-384
35.79071,-115.249786,5000,105.3,22.9,64
35.79245,-115.248814,5000,100.3,23.5,128
35.793686,-115.24807,5000,97.1,25.0,0
35.79451,-115.247669,5000,94.4,25.8,-64
35.795654,-115.246983,5000,89.0,27.4,0
35.796341,-115.246525,5000,84.6,29.0,128
35.796616,-115.246296,5000,78.9,30.5,320
35.796936,-115.246067,5000,76.7,30.6,320
35.797531,-115.245609,5000,69.1,31.4,320
35.798264,-115.245037,5000,66.9,31.5,192
35.798767,-115.244637,5000,63.0,32.7,-256
35.799728,-115.243835,5000,63.0,36.0,-640
35.800003,-115.243607,5000,64.4,36.2,-832
35.800232,-115.243378,4900,68.2,34.8,-832
35.800507,-115.243149,4800,72.9,33.2,-640
35.801102,-115.242577,4800,79.3,33.7,-704
35.801468,-115.242348,4800,83.2,35.2,-704
35.802109,-115.241776,4800,89.8,37.8,-768
35.802795,-115.241089,4800,95.8,36.5,-832
35.803574,-115.240459,4800,101.5,34.2,-192
35.80481,-115.239487,4800,103.2,31.5,320
35.806046,-115.238571,4800,99.3,27.6,576
35.806503,-115.2384,4800,98.0,24.7,704
35.806915,-115.238228,4800,92.6,10.6,960
35.807373,-115.238171,4900,95.4,5.4,960
35.807831,-115.238171,4900,96.1,2.4,768
35.808243,-115.238171,4900,94.1,357.6,384
35.808655,-115.238228,5000,94.6,353.3,192
35.809525,-115.2384,5000,91.2,350.5,128
35.810303,-115.238571,5000,88.1,347.5,192
35.810715,-115.238743,5000,81.5,345.8,192
35.811081,-115.238914,5000,80.3,346.3,192
35.811447,-115.239029,5000,76.2,346.3,256
35.812088,-115.239201,5000,70.1,346.0,320
35.812408,-115.239315,5000,68.9,346.6,320
35.812958,-115.239487,5000,63.6,347.3,256
35.813232,-115.239544,5000,60.4,347.6,128
35.813965,-115.239773,5000,57.5,346.9,0
35.815011,-115.240154,5000,57.6,342.8,-256
35.81529,-115.240212,5000,60.7,342.8,-448
35.815842,-115.240459,5000,64.8,343.0,-448
35.816162,-115.240574,5000,69.9,340.8,-448
35.816454,-115.240738,4900,71.2,340.3,-448
35.817478,-115.241206,4900,75.6,339.9,-192
35.818362,-115.241615,4900,80.1,339.5,-192
35.819526,-115.242141,4900,83.2,339.6,-192
35.820131,-115.242433,4900,86.2,338.2,-64
35.821063,-115.243017,4900,89.0,334.0,-64
35.821807,-115.243543,4900,90.8,331.7,-64
35.822205,-115.243835,4800,94.2,329.4,-64
35.824135,-115.245121,4800,96.2,333.4,-64
35.825764,-115.246115,4800,98.9,335.5,-64
35.827487,-115.246933,4800,102.5,339.4,-64
35.827469,-115.246925,4800,103.1,340.2,-576
35.829768,-115.247868,4800,103.8,344.4,-512
35.832654,-115.248803,4700,105.8,346.9,-512
35.835959,-115.249679,4700,109.8,349.5,-512
35.837173,-115.249844,4700,113.5,354.4,-512
35.838287,-115.249855,4700,115.0,0.5,-512
35.83992,-115.249443,4700,117.5,9.3,-512
35.841476,-115.248756,4700,115.2,20.3,-512
35.842346,-115.248241,4700,109.2,24.9,-512
35.843547,-115.2474,4700,105.7,29.5,-512
35.84527,-115.246115,4700,107.9,32.5,-512
35.846466,-115.245094,4500,111.8,33.7,-512
35.849599,-115.242667,4500,110.8,31.0,128
35.852325,-115.240688,4700,106.3,31.1,320
35.858551,-115.23571,4700,106.0,31.9,64
35.86116,-115.233593,4700,109.3,34.6,-192
35.864589,-115.230628,4500,110.1,34.3,-256
35.867568,-115.228291,4500,111.3,31.4,64
35.868439,-115.227642,4700,108.2,31.8,320
35.871758,-115.22496,4700,105.1,34.1,0
35.876553,-115.221103,4700,109.3,32.7,-128
35.880463,-115.217947,4700,108.0,30.6,192
35.888168,-115.212479,4700,111.5,29.5,0
35.896729,-115.206642,4700,110.5,28.6,0
35.900155,-115.204215,4700,114.2,29.9,-448
35.903549,-115.201778,4500,117.1,31.4,-704
35.906479,-115.199432,4400,116.0,32.3,-704
35.907394,-115.198746,4300,116.8,32.1,-832
35.913437,-115.193882,4200,119.6,32.4,-704
35.919055,-115.18943,4200,115.4,33.7,-512
35.920545,-115.188144,4200,115.1,34.4,-704
35.921127,-115.187531,4200,117.4,38.4,-704
35.921677,-115.187016,4200,118.9,38.5,-1216
35.922821,-115.185871,4000,118.9,38.5,-1216
35.924057,-115.184669,3900,121.4,37.0,-1216
35.925014,-115.183878,3800,121.0,35.9,-1216
35.930695,-115.178833,3800,122.1,35.0,-832
35.93209,-115.177684,3700,118.8,36.1,-576
35.935043,-115.174828,3700,116.7,38.7,-704
35.940516,-115.169561,3700,114.2,37.2,-256
35.943054,-115.16716,3500,114.0,37.9,-384
35.944566,-115.165996,3500,114.6,32.2,-64
35.946428,-115.164711,3500,113.6,27.2,128
35.947498,-115.164009,3700,111.8,27.7,512
35.948709,-115.16325,3700,107.4,27.8,512
35.951781,-115.161321,3700,108.2,26.3,512
35.952164,-115.161095,3700,111.4,26.1,-896
35.953629,-115.160236,3500,115.9,25.0,-1024
35.955459,-115.159393,3500,115.8,19.7,-896
35.96077,-115.157146,3500,112.6,18.1,-896
35.963745,-115.15612,3400,113.8,14.8,-896
35.965514,-115.155594,3400,112.8,12.8,-896
35.968307,-115.155068,3400,113.8,10.1,-896
35.969052,-115.154893,3300,113.6,9.6,-896
35.972962,-115.15425,3300,118.1,7.8,-576
35.981827,-115.152855,3200,119.2,8.2,-448
35.984321,-115.152439,3200,117.1,7.8,-320
35.985168,-115.152283,3200,111.2,8.3,-64
35.986695,-115.151971,3200,107.1,8.1,128
35.987091,-115.151882,3200,100.1,8.6,128
35.987999,-115.151737,3200,96.2,9.0,128
35.991118,-115.151036,3200,92.4,10.0,128
35.993492,-115.150627,3200,93.7,6.8,-320
35.995214,-115.150276,3200,95.0,8.5,-320
35.996145,-115.149867,3200,94.6,15.9,-320
35.996797,-115.149517,3200,94.8,26.3,-320
35.997391,-115.149021,3200,94.9,32.5,-320
35.998352,-115.147934,3200,93.8,35.9,-576
35.998764,-115.147076,3200,90.7,58.1,-384
35.999032,-115.146419,3200,88.8,67.5,-384
35.999359,-115.144844,3200,86.6,76.0,-384
35.999268,-115.143528,3200,85.0,88.7,-640
35.999268,-115.143242,3200,80.3,95.0,-640
35.999125,-115.142037,3200,77.6,97.4,-256
35.999078,-115.140868,3200,74.2,94.6,-256
35.998799,-115.13818,3200,76.5,96.8,-384
35.998718,-115.137749,3000,76.5,101.3,-384
35.998613,-115.137303,3000,77.1,103.5,-384
35.998077,-115.136261,2900,71.6,118.3,-384
35.997868,-115.136017,2900,67.3,132.0,-384
35.997402,-115.135608,2900,65.6,142.4,-384
35.996841,-115.135403,2800,64.8,160.2,-384
35.996017,-115.135288,2800,64.3,174.6,-384
35.995075,-115.135316,2800,64.0,179.1,-384
35.994051,-115.135258,2800,59.0,180.0,-384
35.986542,-115.135231,2700,57.0,180.0,-384
35.986313,-115.135231,2700,51.0,181.1,-512
35.982971,-115.135345,2700,54.0,180.0,-384
35.981369,-115.135345,2700,58.0,180.0,-448
35.980545,-115.135345,2500,58.0,179.0,-448
35.979767,-115.135345,2500,54.0,181.1,-256
35.979034,-115.135345,2500,49.0,180.0,-64
35.9767,-115.135345,2500,44.0,181.3,0
35.975327,-115.135403,2700,54.0,180.0,64
35.975098,-115.135403,2700,57.1,184.0,640
35.97258,-115.135517,2700,61.1,183.8,640
35.971161,-115.135574,2700,62.0,180.0,704
35.96933,-115.135517,2800,65.0,179.1,576
35.966537,-115.13546,2800,62.0,180.0,1024
35.963608,-115.135517,2800,64.0,181.8,704
35.962418,-115.135517,2900,62.1,182.8,768
35.952072,-115.13752,3300,73.2,237.8,320
35.951889,-115.13792,3300,77.1,247.1,256
35.951752,-115.139122,3300,81.4,264.4,-320
35.951797,-115.140038,3300,85.8,278.0,-896
35.952438,-115.143986,3500,73.0,278.4,0
35.95253,-115.144444,3500,75.3,280.7,896
35.952576,-115.144844,3500,74.3,280.9,576
35.952713,-115.145702,3500,77.1,279.7,64
35.952988,-115.147476,3500,80.1,279.3,320
35.953171,-115.148849,3700,79.9,278.6,704
35.953445,-115.150623,3700,78.3,280.3,768
35.953629,-115.151482,3700,78.7,287.7,832
35.953766,-115.151939,3700,80.4,291.1,640
35.954086,-115.152798,3700,86.4,298.4,0
35.954865,-115.154114,3700,88.8,301.2,-128
35.955231,-115.154514,3700,99.0,313.4,-576
35.956741,-115.15583,3700,100.7,319.0,-448
35.957153,-115.156059,3700,101.6,335.0,384
35.957565,-115.156288,3700,100.2,341.4,384
35.986679,-115.153542,3500,111.5,5.7,-512
35.992859,-115.152683,3300,110.8,6.7,-640
35.997162,-115.151539,3300,112.0,7.7,-576
35.998077,-115.150909,3300,108.3,28.7,-256
35.99852,-115.150335,3300,105.6,37.3,-256
35.999084,-115.149536,3300,100.3,51.1,-256
35.999264,-115.148991,3300,96.4,59.4,0
35.999544,-115.148289,3300,91.6,68.2,0
35.999823,-115.147004,3300,89.3,74.4,-256
35.999963,-115.145718,3300,89.1,81.0,-256
36.000056,-115.145075,3300,90.8,82.4,-256
36.000092,-115.144444,3300,90.6,83.7,-896
36.000382,-115.142212,3300,91.2,80.5,-896
36.000458,-115.141754,3300,91.2,80.5,-192
36.000708,-115.139465,3300,86.7,82.7,-64
36.000754,-115.138589,3300,85.1,88.0,-64
36.000661,-115.137478,3300,85.1,92.0,-64
36.000549,-115.137062,3300,79.1,103.2,-64
36.000412,-115.136604,3200,75.6,107.7,-64
36.000242,-115.136193,3200,73.1,106.7,-64
35.999908,-115.135689,3200,70.4,128.7,-64
35.999497,-115.135375,3200,70.0,134.4,-64
35.999268,-115.135174,3200,72.9,146.8,-64
35.998892,-115.135024,3200,74.2,152.7,-64
35.998427,-115.13479,3200,71.2,162.8,-64
35.998101,-115.134732,3200,66.5,164.3,-64
35.997894,-115.134659,3200,61.4,167.8,-576
35.997437,-115.134659,3200,67.3,168.9,-576
35.996983,-115.134673,3200,66.0,180.9,-576
35.996613,-115.134716,3000,64.2,184.5,-576
35.994965,-115.135174,2800,61.3,185.6,-576
35.994415,-115.135059,2800,56.2,185.1,-576
35.994144,-115.135082,2900,55.2,185.2,-576
35.993866,-115.135117,2800,53.2,184.3,-576
35.99298,-115.135141,2800,51.0,181.1,-576
35.99177,-115.135316,2800,55.0,179.0,-576
35.991577,-115.135288,2800,60.0,180.0,-576
35.99042,-115.135258,2700,58.0,179.0,-576
35.989929,-115.135345,2700,52.0,180.0,-576
35.985392,-115.135316,2700,48.0,180.0,-384
35.981964,-115.135345,2700,51.0,180.0,-384
35.980545,-115.135345,2500,51.0,180.0,-576
35.979813,-115.135345,2500,48.0,180.0,-384
35.979446,-115.135288,2500,42.0,180.0,-128
35.978828,-115.135375,2500,39.0,180.0,0
35.977615,-115.135231,2500,50.0,180.0,0
35.97702,-115.135231,2600,56.0,180.0,128
35.976175,-115.135258,2600,58.0,179.0,192
35.975052,-115.135288,2700,62.0,180.0,256
35.973816,-115.135231,2700,65.0,180.0,320
35.971619,-115.135345,2700,69.0,181.7,384
35.967888,-115.135492,2700,73.0,180.0,640
35.965942,-115.135574,2800,72.0,181.6,640
35.963196,-115.135803,2800,72.1,182.4,768
35.961418,-115.135901,2800,67.2,184.3,960
35.960541,-115.135975,3000,65.1,183.5,960
35.959763,-115.136089,3100,65.1,183.5,960
35.958206,-115.136089,3200,70.0,180.0,960
35.954041,-115.136147,3200,69.0,180.0,960
35.953125,-115.136261,3300,66.9,189.5,768
35.952255,-115.136547,3300,64.6,196.2,832
35.952209,-115.136604,3300,64.6,196.2,832
35.952107,-115.13666,3300,63.7,202.1,1664
35.951981,-115.136776,3300,63.7,202.1,1664
35.951569,-115.137005,3300,59.5,207.0,1024
35.950943,-115.137537,3300,60.7,212.9,832
35.950562,-115.13792,3300,62.2,225.0,832
35.950245,-115.138355,3300,63.0,228.2,320
35.949686,-115.139232,3300,65.2,234.4,0
35.949593,-115.139582,3300,68.8,234.5,128
35.949554,-115.139694,3300,62.4,248.4,128
35.949371,-115.140381,3300,65.5,257.7,320
35.949314,-115.141452,3500,69.2,265.9,320
35.949326,-115.142384,3500,73.0,270.0,128
35.949417,-115.1437,3600,76.3,275.3,256
35.949509,-115.145531,3600,79.3,275.1,128
35.949738,-115.14719,3600,83.0,279.0,192
35.949966,-115.148173,3600,85.1,282.9,0
35.950245,-115.148815,3600,85.5,294.2,256
35.950699,-115.149651,3600,87.9,303.9,192
35.951083,-115.150159,3600,90.4,308.3,128
35.951431,-115.150509,3600,93.7,320.2,64
35.952014,-115.151036,3600,96.8,326.8,-128
35.953317,-115.151913,3600,99.3,332.4,0
35.953995,-115.152225,3600,102.9,338.9,0
35.954498,-115.152454,3700,101.5,342.8,64
35.955734,-115.152855,3700,102.1,345.8,128
35.956741,-115.152969,3700,103.6,353.9,128
35.958252,-115.153023,3700,106.0,0.0,128
35.960021,-115.152906,3700,107.2,3.2,128
35.966352,-115.152322,3700,104.3,4.4,128
35.968261,-115.152263,3700,101.1,2.3,128
35.970474,-115.15234,3700,100.0,358.3,128
35.970886,-115.152397,3600,101.1,357.2,128
35.973009,-115.152497,3500,102.1,357.8,-576
35.974915,-115.152569,3300,103.0,358.9,-768
35.977618,-115.152672,3300,98.0,358.8,-192
35.984042,-115.152906,3300,94.1,357.6,-512
35.986742,-115.153081,3200,98.1,357.7,-768
35.989489,-115.15314,3200,97.0,0.0,-832
35.990845,-115.152969,3200,99.6,6.3,-832
35.991257,-115.152789,3200,98.5,12.9,-832
35.992447,-115.152054,3200,94.3,32.0,-832
35.99284,-115.151737,3200,94.6,35.5,-832
35.993454,-115.150967,3200,93.5,48.5,-832
35.994097,-115.149575,3200,92.7,57.3,-832
35.99437,-115.148849,3200,91.6,68.2,-960
35.994553,-115.147991,3100,89.3,77.1,-832
35.99469,-115.146675,3100,88.8,82.2,-640
35.994736,-115.145302,3100,86.1,88.0,-320
35.994749,-115.14303,3000,83.0,90.0,-320
35.994781,-115.139923,2800,83.0,90.0,-320
35.994516,-115.138706,2800,81.4,100.6,-512
35.994423,-115.138472,2800,76.2,109.2,-512
35.994278,-115.138092,2800,75.2,115.2,-512
35.993546,-115.137005,2800,72.9,132.2,-512
35.992813,-115.136318,2800,70.3,140.2,-512
35.992218,-115.135975,2800,70.5,148.3,-512
