lat,lon,alt,gs,track,vs
35.016449,-80.623393,375,100.5,46.6,256
35.01796,-80.621431,425,104.7,47.3,512
35.019608,-80.619301,500,109.7,46.8,640
35.020294,-80.618348,500,111.8,46.5,640
35.021118,-80.617283,500,116.0,47.1,256
35.02272,-80.615209,550,121.0,46.7,448
35.024734,-80.612687,600,125.9,46.3,576
35.028045,-80.608521,700,130.8,45.9,704
35.031164,-80.604458,800,135.1,46.5,832
35.034073,-80.600748,900,135.8,46.8,960
35.036682,-80.597441,1000,135.8,46.2,960
35.039171,-80.594273,1100,135.1,46.5,1152
35.04108,-80.591812,1200,135.1,46.5,1088
35.044006,-80.588192,1300,136.5,45.3,896
35.046573,-80.585117,1400,137.2,44.4,960
35.049088,-80.582138,1500,135.1,44.1,1280
35.051147,-80.579728,1600,135.1,44.1,1152
35.053665,-80.576757,1700,135.1,44.1,1152
35.055862,-80.574067,1775,135.1,45.3,1088
35.057047,-80.572414,1825,134.0,52.3,960
35.057877,-80.570648,1875,133.1,59.8,960
35.058243,-80.569527,1900,132.2,67.3,896
35.058517,-80.568405,1925,130.8,74.5,960
35.058723,-80.566921,1975,129.0,82.9,1088
35.058723,-80.565434,2000,128.1,92.2,1216
35.058563,-80.563641,2050,127.3,98.1,1152
35.058071,-80.561085,2125,127.6,103.6,1024
35.057187,-80.557308,2200,128.4,106.7,832
35.056209,-80.553589,2300,129.3,108.0,1088
35.055222,-80.549908,2400,129.3,108.0,1024
35.054207,-80.545921,2475,131.0,105.9,1024
35.053882,-80.544147,2525,131.9,99.6,896
35.053711,-80.542173,2550,133.3,93.9,832
35.053742,-80.539398,2625,134.1,88.3,1024
35.053882,-80.535908,2725,132.2,87.0,1280
35.054077,-80.532251,2825,132.3,86.1,1152
35.054306,-80.528552,2925,132.3,86.1,1088
35.054489,-80.524516,3025,133.2,86.6,1088
35.054672,-80.520312,3125,132.2,87.0,1216
35.054813,-80.517311,3225,130.2,86.9,1408
35.054952,-80.514107,3325,129.1,87.8,1344
35.055045,-80.510845,3400,131.1,88.2,960
35.055176,-80.50473,3500,136.0,88.7,768
35.055278,-80.499401,3600,137.0,88.8,896
35.055325,-80.495396,3700,137.0,88.8,1088
35.055405,-80.491445,3800,136.1,88.3,1216
35.055496,-80.487802,3900,135.0,88.7,1280
35.055464,-80.484982,3950,134.1,92.6,1152
35.055222,-80.482813,4025,133.5,98.6,1088
35.054813,-80.480576,4075,133.2,104.3,1088
35.054021,-80.477428,4150,132.5,108.0,1152
