lat,lon,alt,gs,track,vs
24.212052,-97.890827,37000,476.7,57.9,0
24.235382,-97.850545,37000,480.5,57.7,0
24.258865,-97.810008,37025,482.2,57.8,128
24.281616,-97.770538,37050,483.0,57.9,0
24.304458,-97.730799,37050,485.3,57.9,-128
24.327621,-97.690531,37000,483.0,57.9,0
24.350358,-97.650993,37000,485.3,57.9,0
24.373764,-97.610168,37000,482.5,58.0,64
24.397423,-97.56901,37000,481.7,57.9,0
24.420868,-97.528178,37000,478.1,57.9,0
24.440204,-97.49449,37000,478.1,57.9,0
24.462875,-97.454949,37000,477.2,57.8,-64
24.485267,-97.415823,37000,477.0,58.1,0
24.505145,-97.380999,37000,476.2,58.0,-64
24.527257,-97.342598,36975,475.4,57.3,0
24.544235,-97.314962,36975,474.6,55.9,0
24.56785,-97.276784,36975,475.4,56.0,0
24.591313,-97.238643,36975,474.8,56.1,64
24.615287,-97.199724,37000,474.8,56.1,0
24.639913,-97.159769,37000,474.8,56.1,-64
24.663208,-97.121836,37000,475.7,56.1,0
24.687583,-97.082088,37000,475.7,56.1,0
24.712051,-97.042236,37000,477.0,56.1,0
24.736633,-97.002207,37000,478.4,56.1,0
24.760986,-96.962433,37000,479.3,56.1,64
24.785436,-96.922527,37000,479.3,56.1,0
24.809464,-96.883291,37025,481.5,56.2,0
24.834083,-96.842928,37025,482.3,56.2,0
24.858895,-96.802403,37025,483.7,56.2,0
24.883804,-96.761627,37025,484.3,56.1,0
24.90824,-96.721612,37025,485.1,56.2,64
24.932308,-96.682227,37025,485.6,56.1,0
24.957138,-96.641439,37025,486.2,56.4,0
24.982086,-96.600342,37050,485.9,56.2,64
25.006885,-96.559615,37050,484.5,56.3,0
25.03157,-96.519063,37050,483.1,56.3,0
25.056244,-96.478424,37050,481.8,56.3,-64
25.079878,-96.439336,37050,480.4,56.4,-64
25.104318,-96.399122,37025,479.5,56.3,-64
25.128708,-96.358795,37000,479.0,56.4,-64
25.152328,-96.319631,37000,477.6,56.4,-64
25.176055,-96.280293,36975,476.2,56.5,-64
25.200309,-96.240131,36975,476.2,56.5,-64
25.224377,-96.200331,36950,476.2,56.5,0
25.24791,-96.161296,36975,479.0,56.4,192
25.268555,-96.127054,37000,482.6,56.4,0
25.292296,-96.087618,37000,487.0,56.5,-64
25.316597,-96.047196,37000,487.9,56.5,0
25.341385,-96.00591,37000,485.6,56.5,0
25.365476,-95.965732,37000,482.9,56.6,0
25.389725,-95.925344,37000,484.3,56.5,0
25.413895,-95.88501,37000,481.5,56.6,64
25.437241,-95.846049,37000,481.5,56.6,-64
25.46196,-95.804749,36975,482.9,56.6,-64
25.486359,-95.763957,36975,483.7,56.6,64
25.510483,-95.723572,36975,482.9,56.6,64
25.534149,-95.68395,36975,484.5,56.7,0
25.557691,-95.644485,36975,485.4,56.8,0
25.58194,-95.603739,37000,485.4,56.8,64
25.60536,-95.564731,37000,485.1,55.8,0
25.617929,-95.545453,37000,483.6,53.8,0
25.631243,-95.52633,37025,480.9,52.0,64
25.64479,-95.508141,37025,478.5,50.1,64
25.659081,-95.490158,37025,476.7,48.3,64
25.672531,-95.474294,37025,474.7,46.8,0
25.688037,-95.456992,37025,473.1,45.1,-64
25.717575,-95.424449,37050,473.1,45.1,0
25.748108,-95.390727,37025,472.3,45.0,-64
25.772736,-95.363464,37025,473.1,45.1,0
25.803726,-95.329234,37025,473.1,45.1,-64
25.834164,-95.295516,37000,473.1,45.1,-64
25.863446,-95.263032,37000,473.8,45.0,0
25.893127,-95.230218,37000,473.1,45.1,0
25.923294,-95.19674,37000,473.1,45.1,0
25.953711,-95.162993,37000,473.1,45.1,64
25.98383,-95.129559,37025,472.4,45.2,0
26.014023,-95.095998,37025,472.4,45.2,0
26.043882,-95.062743,37025,471.6,45.1,0
26.074173,-95.029044,37025,472.4,45.2,-64
26.102166,-94.997881,37000,472.4,45.2,0
26.132983,-94.963496,36975,472.4,45.2,-64
26.163483,-94.929493,36975,472.4,45.2,0
26.19406,-94.89536,36975,471.6,45.3,64
26.223946,-94.862031,37000,470.9,45.2,64
26.255043,-94.827171,37025,469.5,45.3,0
26.285675,-94.792891,37000,469.5,45.2,0
26.315235,-94.759827,37000,468.8,45.3,0
26.344796,-94.726762,37000,468.8,45.3,-64
26.375381,-94.692354,37000,468.8,45.4,0
26.404476,-94.659735,37000,468.1,45.3,0
26.434828,-94.625614,37000,468.1,45.3,0
26.463409,-94.593477,37000,468.1,45.3,0
26.492273,-94.561016,37000,467.4,45.4,0
26.521322,-94.528321,37000,466.7,45.3,0
26.551255,-94.49457,37000,464.6,45.4,0
26.581281,-94.460713,37000,463.2,45.4,0
26.610306,-94.428008,37000,463.2,45.4,0
26.639236,-94.395309,37000,463.2,45.4,0
26.667847,-94.362971,37000,463.2,45.4,64
26.696777,-94.330272,37000,463.9,45.5,-64
26.725525,-94.297624,37000,463.9,45.5,0
26.755096,-94.264198,37000,463.2,45.4,64
26.785217,-94.230047,37000,463.9,45.5,0
26.814834,-94.19646,37000,464.6,45.4,0
26.843216,-94.164233,37000,463.2,45.6,0
26.87335,-94.129961,37000,463.2,45.6,0
26.902957,-94.096316,37000,463.9,45.5,-64
26.93161,-94.063698,37000,463.9,45.7,0
26.960263,-94.031032,37000,463.9,45.5,0
26.989746,-93.997521,36975,463.9,45.5,-64
27.018872,-93.964269,36975,465.3,45.7,0
27.048477,-93.930463,37000,465.3,45.7,64
27.077499,-93.897296,37000,466.0,45.6,0
27.106064,-93.864648,37000,466.7,45.7,0
27.136002,-93.830342,37000,467.4,45.8,64
27.165939,-93.796087,37025,467.4,45.6,64
27.195328,-93.762455,37025,468.1,45.7,0
27.22467,-93.728822,37025,468.1,45.7,0
27.254196,-93.694982,37025,467.4,45.8,0
27.283894,-93.660824,37025,468.1,45.7,0
27.314117,-93.62611,37000,468.9,45.8,0
27.34376,-93.592001,37000,469.6,45.7,0
27.374084,-93.557135,37000,470.3,45.8,0
27.404371,-93.522227,37000,470.3,45.8,0
27.434509,-93.487434,37000,471.0,45.9,0
27.464843,-93.452401,37000,471.0,45.9,0
27.493705,-93.419019,37000,471.0,45.9,0
27.523727,-93.384307,37000,471.0,45.9,0
27.553986,-93.349327,37025,471.0,45.9,0
27.584106,-93.314451,37000,472.4,45.9,0
27.614456,-93.279367,37000,472.4,45.9,0
27.645,-93.243925,37000,473.1,45.9,0
27.674188,-93.210068,36975,474.5,45.9,0
27.704727,-93.174582,36975,475.3,46.0,-64
27.734706,-93.139766,36975,476.6,45.8,0
27.765427,-93.104156,36975,478.1,46.0,0
27.796155,-93.068302,36975,479.5,46.0,0
27.826767,-93.032589,36975,480.2,46.1,0
27.855882,-92.998581,37000,480.9,46.0,0
27.886322,-92.963096,37000,481.6,46.1,64
27.916214,-92.928167,37000,482.3,46.0,0
27.94693,-92.892309,37000,482.3,46.0,0
27.977755,-92.85623,37025,483.8,46.2,0
28.008728,-92.819895,37025,484.5,46.1,0
28.039719,-92.783555,37025,485.2,46.2,0
28.06937,-92.748736,37025,485.9,46.1,0
28.100189,-92.712567,37025,486.6,46.2,0
28.131042,-92.67628,37025,485.9,46.2,0
28.162195,-92.639519,37050,485.9,46.2,0
28.193115,-92.603126,37025,485.9,46.2,-64
28.222504,-92.568424,37000,485.9,46.2,0
28.253345,-92.531972,37000,485.2,46.3,0
28.283844,-92.495798,37000,486.6,46.3,-64
28.314747,-92.459214,36975,486.6,46.3,0
28.345505,-92.422802,36975,486.6,46.3,0
28.376312,-92.386199,37000,487.3,46.4,0
28.406708,-92.350176,37000,488.0,46.3,0
28.437698,-92.313362,37000,487.3,46.4,0
28.468276,-92.277078,37000,486.6,46.3,0
28.498954,-92.240672,37000,486.6,46.3,0
28.5298,-92.203974,37000,485.9,46.4,0
28.559984,-92.167969,37000,486.7,46.5,-64
28.590683,-92.1314,36975,487.3,46.4,-64
28.621811,-92.094269,36975,488.1,46.5,0
28.65267,-92.057352,36975,488.1,46.5,0
28.683197,-92.020798,37000,488.1,46.5,0
28.714119,-91.98384,37000,488.8,46.6,0
28.745728,-91.945926,37000,488.8,46.6,0
28.775711,-91.909984,37000,488.8,46.6,0
28.806107,-91.873539,37025,489.5,46.7,0
28.837097,-91.836196,37000,490.9,46.7,-64
28.867043,-91.80025,37000,490.9,46.7,-64
28.898,-91.762983,37000,492.4,46.7,0
28.928879,-91.725751,37000,493.1,46.7,64
28.960101,-91.688017,37000,493.8,46.8,0
28.991135,-91.650537,37000,495.2,46.6,0
29.022629,-91.612561,37000,495.9,46.7,0
29.05395,-91.574707,37000,497.3,46.7,0
29.085022,-91.537135,37000,498.0,46.8,64
29.116516,-91.498947,37000,499.5,46.8,0
29.148591,-91.460105,37000,499.5,46.8,0
29.180008,-91.42199,37000,499.5,46.8,0
29.211502,-91.383644,37025,500.2,46.9,0
29.243138,-91.345179,37025,500.2,46.9,0
29.274078,-91.307479,37025,500.2,46.9,0
29.305206,-91.269449,37025,499.5,47.0,64
29.336655,-91.231155,37050,498.8,46.9,0
29.367293,-91.193794,37050,497.4,46.9,0
29.39853,-91.155611,37025,495.9,46.9,0
29.429533,-91.117697,37000,495.3,47.0,-64
29.4608,-91.07946,36975,495.3,47.0,-64
29.491494,-91.041816,36975,494.6,47.0,0
29.522415,-91.003929,36975,495.3,47.0,-64
29.553595,-90.965666,36975,495.3,47.1,64
29.584366,-90.927806,36975,494.6,47.0,64
29.61537,-90.889677,37000,493.9,47.1,0
29.640472,-90.858254,37000,494.4,48.3,0
29.654613,-90.839108,37000,495.6,50.2,0
29.66922,-90.817953,37000,496.7,52.1,0
29.682638,-90.797101,37000,496.9,54.0,0
29.695404,-90.775909,37000,497.6,55.9,0
29.72095,-90.732099,37000,498.1,56.2,0
29.746089,-90.689069,37000,497.3,56.2,0
29.771255,-90.645975,37000,496.7,56.2,0
29.796204,-90.603139,36975,497.6,56.3,0
29.821564,-90.559563,36975,499.0,56.3,0
29.846688,-90.51625,36975,498.4,56.4,64
29.872012,-90.472574,37000,498.4,56.4,0
29.896866,-90.429629,37000,498.4,56.4,0
29.921997,-90.386083,37000,498.7,56.5,0
29.947174,-90.342569,37000,499.2,56.4,0
29.972193,-90.299323,37000,499.2,56.4,-64
29.997437,-90.25554,36975,500.1,56.5,64
30.02243,-90.212079,37000,500.1,56.5,0
30.047974,-90.167649,37000,500.3,56.7,0
30.072932,-90.124146,37000,500.9,56.6,64
30.098053,-90.080351,37000,501.7,56.6,0
30.123581,-90.03576,37000,502.6,56.7,0
30.148956,-89.991276,37000,503.4,56.8,0
30.174271,-89.947115,37000,504.5,56.6,0
30.199647,-89.902771,37025,504.0,56.7,64
30.224646,-89.85899,37025,503.4,56.8,0
30.249756,-89.814902,37025,503.4,56.8,-64
30.274979,-89.770687,37025,503.4,56.8,0
30.299927,-89.726904,37025,503.4,56.8,0
30.325292,-89.682275,37000,504.2,56.8,-64
30.350876,-89.637128,37000,504.2,56.8,0
30.376419,-89.592052,37000,504.2,56.8,-64
30.401451,-89.547858,36975,505.6,56.8,0
30.426636,-89.503353,36975,506.5,56.8,64
30.450517,-89.46167,37000,507.0,55.9,0
30.463365,-89.440906,37000,507.4,53.9,0
30.486145,-89.4062,37000,508.0,52.7,64
30.51416,-89.363547,37000,509.0,52.9,0
30.542225,-89.32066,37000,509.0,52.9,64
30.569824,-89.278564,37000,510.4,52.9,0
30.598134,-89.235297,37000,510.4,52.9,64
30.626484,-89.191901,37000,509.8,53.0,0
30.654877,-89.148398,37025,511.2,53.0,0
30.682766,-89.105713,37025,511.2,53.0,0
30.710791,-89.062592,37025,510.6,53.0,0
30.739141,-89.019141,37025,510.6,53.0,-64
30.767491,-88.975525,37000,512.0,53.0,0
30.795868,-88.931741,37000,511.4,53.1,0
30.824099,-88.888239,37000,511.4,53.1,0
30.852449,-88.844568,37000,511.4,53.1,0
30.880846,-88.800623,37000,511.4,53.1,0
30.90915,-88.756952,37000,511.4,53.1,0
30.937317,-88.713361,37000,510.8,53.2,0
30.965332,-88.6699,37000,510.0,53.1,-64
30.993456,-88.626324,37000,509.4,53.2,64
31.021154,-88.583313,37000,510.2,53.3,-64
31.04892,-88.540057,37000,510.8,53.2,0
31.076971,-88.496411,37000,510.2,53.3,64
31.104669,-88.453235,37000,511.0,53.3,0
31.132095,-88.410375,37025,509.6,53.4,64
31.160159,-88.366553,37050,507.4,53.3,0
31.187988,-88.323023,37050,507.4,53.3,-64
31.215882,-88.279431,37025,504.6,53.4,0
31.24292,-88.237071,37050,502.4,53.3,0
31.270395,-88.194067,37025,500.4,53.5,0
31.297806,-88.151119,37025,499.6,53.4,-64
31.325047,-88.108209,37000,497.6,53.5,-64
31.352234,-88.065472,36975,497.6,53.5,-64
31.37915,-88.023053,36950,497.6,53.5,0
31.406002,-87.980713,36950,496.2,53.5,0
31.433002,-87.938031,36950,495.6,53.6,0
31.45963,-87.895844,36975,494.2,53.6,128
31.486118,-87.853986,37000,493.4,53.6,0
31.51242,-87.812402,37000,492.8,53.7,0
31.528527,-87.787573,36975,492.5,52.2,-64
31.545658,-87.763019,36950,492.3,50.5,-64
31.574288,-87.722534,36950,492.3,50.5,0
31.602685,-87.682159,36950,493.1,50.6,0
31.631128,-87.64173,36975,493.7,50.5,64
31.659576,-87.601318,36975,494.5,50.6,64
31.688667,-87.560046,36975,495.9,50.6,64
31.71725,-87.519397,37000,496.7,50.6,64
31.745693,-87.478802,37025,498.1,50.6,0
31.774429,-87.437823,37025,498.1,50.6,0
31.803085,-87.396954,37050,498.1,50.6,0
31.832336,-87.355096,37025,498.9,50.7,0
31.86091,-87.314123,37050,498.2,50.8,64
31.889773,-87.272644,37050,498.2,50.8,-64
31.918588,-87.231445,37025,498.1,50.6,-64
31.947281,-87.190247,37025,498.2,50.8,0
31.975801,-87.149272,37025,496.8,50.8,0
32.004501,-87.107959,37025,496.8,50.8,-64
32.033386,-87.066426,37000,497.6,50.9,-64
32.06169,-87.025564,37000,496.2,50.9,0
32.090087,-86.984589,37000,495.4,50.8,0
32.118298,-86.943839,37000,494.8,50.9,0
32.146881,-86.902472,37000,494.8,50.9,0
32.175603,-86.860881,37000,493.4,50.9,64
32.203766,-86.820117,37025,492.7,51.0,0
32.23235,-86.778652,37025,491.3,51.0,0
32.260849,-86.737225,37025,489.1,51.0,0
32.288772,-86.696534,37025,487.7,51.0,0
32.316605,-86.655927,37000,487.1,51.1,-64
32.344345,-86.615552,36975,486.3,51.0,-64
32.371994,-86.575177,36975,485.1,51.2,0
32.400192,-86.534033,36950,484.9,51.0,0
32.427451,-86.494184,36950,485.1,51.2,-64
32.455196,-86.453434,36950,485.9,51.3,0
32.482819,-86.412964,36950,487.9,51.2,64
32.510971,-86.37171,37000,491.5,51.2,0
32.539037,-86.330398,37000,489.4,51.3,0
32.566818,-86.289587,37000,486.5,51.2,0
32.594833,-86.248279,37000,486.6,51.3,0
32.623063,-86.206746,37000,488.7,51.2,-64
32.651134,-86.165323,37000,490.2,51.4,0
32.679016,-86.124133,37025,490.9,51.3,64
32.695587,-86.100568,37025,490.2,49.5,0
32.711559,-86.07945,37025,489.8,47.7,0
32.727493,-86.059808,37025,490.1,45.7,0
32.758438,-86.02229,37025,490.1,45.7,0
32.789474,-85.984552,37025,490.8,45.8,0
32.820817,-85.946493,37025,491.5,45.7,0
32.851868,-85.908658,37025,490.8,45.8,0
32.883011,-85.87071,37050,490.1,45.7,0
32.913922,-85.832931,37025,488.7,45.8,-64
32.944832,-85.795263,37025,487.2,45.8,0
32.975601,-85.757739,37000,487.3,45.9,0
33.006887,-85.719424,37000,486.5,45.8,0
33.037491,-85.681989,37000,485.1,46.0,-64
33.067963,-85.644537,37000,484.4,45.9,0
33.098557,-85.607062,37000,482.3,45.8,0
33.128998,-85.569708,37000,482.3,46.0,-64
33.159904,-85.531647,36975,482.3,46.0,0
33.190302,-85.494316,36975,481.6,45.9,0
33.220917,-85.456659,36975,481.6,45.9,0
33.251404,-85.419031,36975,482.3,46.0,0
33.281824,-85.381482,36975,481.6,46.1,0
33.312057,-85.343939,36975,482.3,46.2,0
33.342668,-85.306035,36975,483.0,46.1,0
33.373444,-85.267914,36975,483.0,46.1,64
33.404396,-85.229523,37000,484.5,46.2,0
33.419433,-85.210017,37000,486.4,47.9,0
33.433026,-85.191015,37000,487.5,49.7,0
33.458908,-85.153107,37000,487.6,50.8,0
33.486933,-85.112093,37000,488.2,50.7,0
33.515237,-85.070614,37000,489.0,50.8,0
33.543262,-85.029488,37000,489.8,50.9,0
33.5711,-84.988518,37025,489.1,51.0,0
33.59959,-84.94669,37000,489.8,50.9,64
33.627914,-84.90481,37000,490.7,51.1,0
33.656525,-84.862658,37025,490.6,51.0,0
33.685013,-84.820518,37025,490.7,51.1,0
33.71327,-84.778633,37000,491.3,51.0,0
33.741621,-84.736748,37000,491.3,51.0,0
33.770204,-84.69429,37000,492.1,51.1,0
33.798461,-84.652405,37000,493.5,51.1,0
33.827091,-84.60989,37000,492.9,51.2,64
33.855394,-84.567776,37025,491.5,51.2,64
33.883512,-84.525719,37050,490.1,51.2,0
33.91135,-84.484291,37050,488.7,51.2,0
33.939468,-84.442291,37075,485.9,51.3,448
33.964839,-84.404469,37300,485.9,51.3,768
33.99142,-84.364643,37525,485.9,51.3,640
34.019351,-84.322872,37725,487.3,51.2,640
34.047096,-84.28133,37950,488.0,51.3,640
34.07515,-84.239184,38150,489.4,51.3,704
34.101749,-84.199104,38375,488.8,51.4,640
34.129623,-84.157123,38600,488.8,51.4,640
34.157239,-84.115505,38800,488.8,51.4,704
34.183685,-84.075623,38975,488.8,51.4,256
34.211565,-84.033508,39000,493.8,51.4,0
34.239716,-83.990983,39000,498.8,51.4,0
34.2686,-83.947262,39000,503.2,51.5,64
34.296756,-83.904476,39000,504.0,51.6,-64
34.325272,-83.861165,39000,500.4,51.6,0
34.353364,-83.818474,39000,499.6,51.5,0
34.3819,-83.775215,39000,501.8,51.5,0
34.410141,-83.732188,39000,503.4,51.7,0
34.438833,-83.688412,39025,503.4,51.7,64
34.466998,-83.645382,39025,504.0,51.6,0
34.49556,-83.601753,39025,503.4,51.7,64
34.523931,-83.55835,39025,503.4,51.7,0
34.552139,-83.515152,39050,502.7,51.8,0
34.580399,-83.471775,39025,502.0,51.7,0
34.608703,-83.428402,39025,500.5,51.7,-64
34.637146,-83.384571,39025,499.3,51.9,0
34.664984,-83.341599,39000,496.5,52.0,-128
34.685374,-83.310757,39000,490.3,50.6,0
34.699493,-83.291053,39000,486.8,48.8,64
34.72904,-83.250504,39000,485.4,48.8,0
34.758275,-83.209934,39000,481.3,49.0,0
34.786951,-83.17028,39000,479.8,48.8,0
34.81586,-83.130341,39000,481.2,48.8,0
34.845245,-83.089712,39000,484.0,48.8,0
34.874359,-83.04913,39025,484.1,48.9,64
34.903702,-83.008323,39025,485.5,48.9,0
34.933218,-82.967091,39025,484.9,49.0,0
34.962158,-82.926823,39050,484.0,48.8,64
34.991318,-82.88624,39025,484.1,48.9,-64
35.020131,-82.846012,39025,482.0,49.0,-64
35.049273,-82.805328,39000,477.7,48.9,0
35.078156,-82.765055,39000,476.3,48.9,0
35.106628,-82.725257,39000,475.6,49.0,-64
35.134789,-82.685623,39000,475.0,49.1,0
35.163605,-82.645111,39000,476.4,49.1,0
35.192139,-82.605024,39000,476.4,49.1,0
35.220818,-82.564716,39000,476.4,49.1,0
35.249542,-82.524204,39000,475.7,49.2,0
35.277984,-82.484124,39000,475.7,49.2,0
35.306076,-82.444439,39000,475.1,49.3,0
35.334405,-82.404357,39000,475.1,49.3,0
35.362756,-82.364327,38975,475.7,49.2,0
35.390945,-82.324276,39000,475.8,49.3,0
35.419739,-82.283478,39000,476.5,49.3,0
35.4478,-82.243652,39000,477.2,49.3,0
35.476135,-82.203369,39000,477.2,49.3,0
35.504275,-82.163242,39000,478.0,49.4,64
35.532303,-82.123318,39000,478.7,49.3,64
35.557204,-82.087448,39000,480.0,50.2,0
35.570891,-82.066235,39000,483.3,52.2,0
35.583572,-82.045097,39000,485.5,54.0,0
35.59561,-82.023575,39000,487.9,56.1,0
35.61991,-81.977818,39025,488.7,57.0,0
35.643997,-81.932316,39000,489.3,56.9,0
35.668371,-81.886363,39025,489.6,57.1,0
35.692383,-81.840878,39025,488.7,57.0,0
35.716873,-81.794529,39025,488.7,57.0,-64
35.741412,-81.74804,39000,488.7,57.0,0
35.765712,-81.701874,39000,489.0,57.2,0
35.789686,-81.656118,39000,489.0,57.2,0
35.813644,-81.610508,39000,489.0,57.2,64
35.837682,-81.564662,39000,487.6,57.2,0
35.861664,-81.518898,39000,487.1,57.3,0
35.885351,-81.473557,39000,487.1,57.3,0
35.909186,-81.427917,39025,486.6,57.4,0
35.933029,-81.382198,39025,484.9,57.3,0
35.956604,-81.336937,39000,484.3,57.4,0
35.980499,-81.290989,39000,484.3,57.4,0
36.004199,-81.245416,39000,483.0,57.4,0
36.027987,-81.199542,39000,482.4,57.5,0
36.051962,-81.153201,39000,482.4,57.5,0
36.075668,-81.107368,38975,482.4,57.5,0
36.099259,-81.061804,39000,482.1,57.4,0
36.111316,-81.039773,39000,479.6,55.5,0
36.136733,-80.995828,39000,478.1,54.5,64
36.161911,-80.952187,39000,477.5,54.5,0
36.187271,-80.908298,39000,477.0,54.6,-64
36.212814,-80.863895,39000,477.0,54.6,0
36.238031,-80.820046,39000,476.2,54.6,0
36.263031,-80.77652,39000,475.6,54.7,0
36.288528,-80.732231,39000,475.3,54.5,0
36.313632,-80.688503,39000,475.0,54.8,0
36.338516,-80.644913,39000,475.0,54.8,0
36.363739,-80.600796,39000,474.2,54.7,0
36.389099,-80.55645,39000,475.0,54.8,0
36.414091,-80.512604,39000,475.0,54.8,0
36.438812,-80.469131,39000,475.2,54.9,0
36.463852,-80.425072,39000,475.2,54.9,0
36.488575,-80.381528,39000,475.2,54.9,0
36.513657,-80.337353,39000,474.4,54.9,0
36.538284,-80.29398,39025,474.4,54.9,0
36.563152,-80.250043,39025,473.8,55.0,0
36.58786,-80.206375,39000,473.0,54.9,0
36.612357,-80.162912,39000,472.5,55.0,0
36.637024,-80.119286,39000,472.5,55.0,0
36.661606,-80.075512,39000,471.1,55.0,0
36.686462,-80.031395,39025,471.1,55.0,0
36.710907,-79.987907,39000,471.3,55.2,0
36.735443,-79.944134,39000,470.5,55.1,0
36.760345,-79.899731,39000,470.5,55.1,0
36.784833,-79.855938,39025,469.1,55.2,0
36.809273,-79.812284,39000,469.1,55.2,0
36.833679,-79.768581,39000,468.3,55.1,0
36.857803,-79.725387,39000,468.5,55.3,-128
36.882156,-79.681676,38975,469.3,55.3,0
36.906464,-79.637847,38975,470.2,55.4,0
