lat,lon,alt,gs,track,vs
44.196121,-121.266632,6300,87.3,350.1,320
44.198417,-121.267023,6300,89.7,353.0,448
44.200558,-121.267291,6400,89.1,356.8,832
44.203258,-121.267425,6500,89.1,357.4,1024
44.205446,-121.267425,6600,89.0,0.6,832
44.205586,-121.267425,6500,90.0,1.3,704
44.206284,-121.267425,6600,90.1,1.9,576
44.20871,-121.267417,6600,92.0,358.8,192
44.213104,-121.267613,6700,93.0,359.4,320
44.216995,-121.267744,6800,94.1,358.2,832
44.219788,-121.267744,6900,90.0,0.0,1152
44.22295,-121.267894,7000,88.1,357.4,448
44.224136,-121.268005,7000,92.2,356.3,0
44.229538,-121.268398,7100,89.2,356.1,896
44.2332,-121.268659,7200,85.1,356.6,512
44.236171,-121.269033,7200,86.5,354.0,384
44.240158,-121.269575,7300,86.7,352.7,576
44.241571,-121.26997,7300,88.8,348.3,448
44.243179,-121.270294,7300,90.7,353.0,384
44.246319,-121.27064,7400,86.4,354.7,960
44.251393,-121.271109,7500,87.2,356.0,0
44.256775,-121.271667,7600,89.3,355.5,768
44.258888,-121.271846,7700,85.1,358.0,704
44.263046,-121.272125,7700,86.1,356.7,-128
44.265106,-121.272321,7700,90.3,355.5,64
44.268265,-121.272648,7800,86.3,355.4,896
44.273392,-121.273237,7900,89.4,354.9,64
44.278564,-121.274022,8000,86.6,353.4,384
44.281652,-121.274392,8000,91.3,355.6,128
44.284058,-121.274676,8000,95.4,354.6,-384
44.285283,-121.274861,8000,99.6,353.7,-320
44.290146,-121.27546,8000,104.3,355.6,128
44.295822,-121.276049,8000,109.2,356.3,0
44.299575,-121.276267,8000,112.0,358.5,0
44.301158,-121.276133,8000,114.4,4.5,-64
44.303625,-121.275665,8000,118.2,8.3,0
44.310333,-121.274087,8000,122.8,9.9,-64
44.317451,-121.272516,8100,126.6,9.1,0
44.325179,-121.270908,8000,129.3,8.0,-64
44.332993,-121.269509,8100,130.9,6.6,-64
44.341232,-121.268202,8000,131.9,6.5,0
44.351062,-121.266755,8000,127.6,5.4,-64
44.356974,-121.266085,8000,123.4,4.7,64
44.367874,-121.264932,8000,120.3,4.3,0
44.378906,-121.26382,8000,121.3,4.2,-64
44.389654,-121.262602,8000,119.5,5.3,-128
44.400604,-121.261074,8000,121.4,4.7,64
44.410172,-121.260027,8000,125.5,5.0,0
44.421682,-121.258649,8000,128.3,4.0,-64
44.430313,-121.257869,8100,130.4,4.4,192
44.438004,-121.256954,8000,132.5,5.2,-64
44.446028,-121.255769,8100,133.7,6.0,-64
44.453709,-121.254697,8000,133.6,5.6,0
44.461761,-121.253619,8100,130.6,5.3,64
44.469635,-121.252703,8000,132.5,4.8,0
44.479202,-121.25146,8000,133.7,6.0,0
44.48703,-121.250414,8100,132.5,4.8,64
44.495041,-121.249564,8000,133.4,4.3,-64
44.506439,-121.248322,8000,135.5,5.1,64
44.516464,-121.246948,8000,136.7,5.9,-256
44.524748,-121.245854,8100,134.5,5.1,64
44.532522,-121.244916,8000,134.4,4.3,-64
44.544579,-121.243643,8000,131.3,3.9,0
44.55249,-121.242763,8100,128.5,4.9,-64
44.560221,-121.241902,8000,129.5,4.9,64
44.571716,-121.240474,8000,130.5,4.8,0
44.580378,-121.239557,8000,130.2,3.5,0
44.592202,-121.238552,8000,131.1,2.6,0
44.599045,-121.237989,8100,131.4,4.4,0
44.606644,-121.237008,8000,131.6,5.2,0
44.618458,-121.235404,8000,131.6,5.7,0
44.63063,-121.233804,8000,130.5,4.8,64
44.63974,-121.232627,8100,130.6,5.3,0
44.647842,-121.23158,8000,131.6,5.7,64
44.656998,-121.230534,8000,131.4,4.4,-64
44.66892,-121.229107,8000,130.6,5.3,0
44.680481,-121.227461,8000,130.6,5.3,64
44.688858,-121.226349,8100,131.6,5.2,-64
44.696386,-121.225355,8000,130.6,5.3,0
44.708267,-121.223995,8000,130.4,4.4,0
44.720032,-121.222883,8000,128.3,4.0,0
44.731522,-121.221706,8000,127.5,4.9,64
44.742966,-121.220136,8000,127.7,5.8,0
44.752945,-121.218828,8000,128.5,4.9,0
44.764572,-121.217521,8000,128.4,4.5,64
44.773636,-121.216474,8000,132.5,4.8,0
44.785721,-121.215036,8000,130.5,4.8,-128
44.797577,-121.213597,8000,127.4,4.5,-64
44.80925,-121.212289,8000,127.3,3.6,64
44.820969,-121.211308,8000,128.2,3.1,-64
44.828339,-121.210654,8000,129.4,4.4,64
44.836029,-121.209608,8100,130.6,5.3,192
44.843719,-121.208627,8000,134.6,5.5,-64
44.849945,-121.207711,8100,131.0,7.0,192
44.85759,-121.206469,8000,132.7,6.1,-64
44.866767,-121.205124,8000,131.6,5.2,-64
44.874169,-121.20432,8000,132.3,3.9,0
44.88588,-121.203461,8000,131.2,3.5,-64
44.895211,-121.202512,8100,133.4,4.3,192
44.903046,-121.20163,8000,135.5,5.1,-128
44.915461,-121.200033,8000,135.7,5.9,128
44.924166,-121.19876,8100,135.8,6.3,0
44.93236,-121.197353,8000,134.0,6.9,-64
44.939438,-121.196333,8000,133.5,5.2,128
44.95112,-121.194808,8000,135.7,5.9,-192
44.958206,-121.193848,8000,131.5,4.8,128
44.969136,-121.19253,8000,130.3,4.0,192
44.981094,-121.191428,8000,130.4,4.4,0
44.988922,-121.190447,8000,129.7,5.8,0
44.996979,-121.189466,8100,134.5,4.7,64
45.005028,-121.188444,8000,138.4,4.6,0
45.013873,-121.187707,8100,139.5,4.9,-64
45.022112,-121.186702,8000,137.3,3.8,-128
45.033142,-121.185477,8000,136.4,4.6,64
45.041711,-121.184223,8100,136.7,5.9,-64
45.049942,-121.183188,8000,137.6,5.4,-64
45.061386,-121.181684,8100,138.6,5.4,192
45.069735,-121.180606,8000,141.5,4.9,-64
45.082258,-121.179199,8100,142.4,4.0,64
45.090823,-121.178261,8000,142.5,4.8,0
45.103486,-121.176721,8000,139.6,5.3,0
45.116501,-121.175079,8000,138.5,5.0,192
45.129089,-121.17351,8000,137.4,4.6,64
45.141403,-121.172137,8000,135.5,5.1,-64
45.1539,-121.170567,8000,136.5,5.0,0
45.166397,-121.169128,8000,138.4,4.6,0
45.179123,-121.16769,8000,137.4,4.2,64
45.191469,-121.16627,8000,138.5,5.0,0
45.204271,-121.164461,8000,139.6,5.3,-64
45.213776,-121.163243,8100,140.6,5.3,64
45.221832,-121.162262,8000,141.5,4.9,-64
45.234484,-121.16071,8000,138.5,5.0,0
45.24733,-121.159188,8000,137.5,5.0,128
45.259872,-121.157684,8000,138.4,4.6,0
45.272644,-121.156246,8000,137.4,4.6,0
45.285004,-121.154742,8000,137.5,5.0,0
45.297562,-121.15314,8000,139.5,4.9,0
45.309906,-121.151537,8000,139.7,5.8,0
45.320885,-121.150059,8000,143.5,4.8,64
45.32959,-121.149118,8100,143.4,4.4,0
45.337921,-121.148202,8000,143.6,5.2,0
45.348025,-121.146776,8100,142.7,5.6,0
45.356544,-121.145771,8000,142.5,4.8,0
45.369439,-121.144164,8000,139.5,4.9,-64
45.381868,-121.142623,8000,138.5,5.0,0
45.3918,-121.141532,8000,139.3,3.7,0
45.401779,-121.14042,8000,138.5,5.0,0
45.414361,-121.138938,8000,139.4,4.5,64
45.427048,-121.137412,8000,139.5,4.9,0
45.439639,-121.135924,8000,139.4,4.5,-64
45.452591,-121.134273,8000,139.5,4.9,0
45.45607,-121.133946,8000,139.1,2.5,-64
45.458307,-121.133981,8000,138.2,357.1,-128
45.459936,-121.134316,8000,137.2,352.5,-192
45.462031,-121.134986,8000,135.8,346.4,-128
45.463394,-121.135646,8000,133.8,340.4,-64
45.464813,-121.136562,8000,132.4,335.0,64
45.466221,-121.137733,8000,129.7,328.9,128
45.467606,-121.139178,8000,127.6,322.3,128
45.468933,-121.140812,8000,125.3,317.3,128
45.470038,-121.142623,8000,123.3,311.0,128
45.471085,-121.144605,8000,121.0,305.9,128
45.471947,-121.146575,8000,119.2,300.2,64
45.472691,-121.14892,8000,118.1,295.0,64
45.473373,-121.151406,8000,116.7,289.5,0
45.47612,-121.163112,8000,118.7,290.7,-64
45.477676,-121.168409,8000,120.9,293.4,0
45.479116,-121.172835,8000,121.7,294.2,0
45.481583,-121.179936,8000,123.4,295.9,-128
45.482467,-121.182415,8000,123.4,295.9,-128
45.496994,-121.222556,8000,125.2,295.5,64
45.50029,-121.232038,8000,125.7,297.0,0
45.505697,-121.246926,8000,126.6,296.8,64
45.510086,-121.258981,8000,125.7,298.0,64
45.513937,-121.269568,8000,126.6,296.8,0
45.517102,-121.27888,8100,124.3,295.7,0
45.520432,-121.288866,8000,127.0,295.1,-64
45.525467,-121.303711,8000,127.0,296.2,64
45.530602,-121.318806,8000,127.5,295.6,192
45.53563,-121.333745,8000,129.2,296.2,0
45.540099,-121.346607,8000,127.0,295.1,-128
45.54494,-121.361612,8000,127.0,296.2,128
45.550154,-121.376266,8000,126.6,296.8,0
45.555229,-121.391098,8000,126.6,295.8,64
45.558929,-121.402007,8000,131.0,296.8,0
45.561401,-121.408572,8100,126.2,298.4,0
45.563794,-121.415062,8000,130.6,297.4,0
45.567332,-121.42495,8100,129.3,298.1,0
45.570917,-121.434494,8000,129.7,297.5,0
45.574268,-121.443832,8100,125.7,296.0,0
45.577469,-121.453388,8000,124.8,295.1,0
45.580739,-121.463402,8100,120.3,295.1,0
45.58374,-121.472682,8000,116.4,294.4,0
45.588135,-121.486548,8000,114.5,294.8,0
45.592117,-121.498741,8100,112.7,295.2,-64
45.594984,-121.507416,8000,114.1,295.4,64
45.599453,-121.520805,8000,115.8,296.1,0
45.603317,-121.532066,8000,116.3,295.5,-128
45.607786,-121.545456,8100,119.4,296.4,64
45.61116,-121.554811,8000,123.9,297.4,0
45.614548,-121.56419,8100,126.1,297.4,0
45.618028,-121.574089,8000,126.6,296.8,0
45.623199,-121.588842,8000,125.7,297.0,0
45.626221,-121.59771,8000,123.9,295.3,-128
45.629945,-121.608627,8000,119.9,295.7,128
45.634554,-121.622566,8000,118.1,296.1,0
45.639359,-121.636472,8000,119.0,295.9,0
45.644211,-121.650406,8000,121.2,295.9,0
45.648938,-121.66452,8000,120.8,295.5,0
45.653687,-121.678528,8000,119.4,296.4,64
45.658447,-121.692408,8000,115.4,295.7,0
45.66275,-121.705337,8000,110.9,295.6,-64
45.667233,-121.718628,8000,113.2,295.7,-64
45.670352,-121.727829,8100,117.2,296.4,64
45.673657,-121.737305,8000,121.6,296.4,0
45.676849,-121.74667,8100,122.1,295.7,0
45.679871,-121.755646,8000,121.2,295.9,0
45.684737,-121.76992,8000,119.9,295.7,0
45.689578,-121.783928,8000,120.3,296.1,0
45.69278,-121.793161,8100,119.9,295.7,64
45.695816,-121.80233,8000,118.1,295.0,-64
45.700332,-121.816132,8000,115.0,295.2,128
45.704865,-121.829603,8000,115.4,295.7,0
45.709316,-121.842911,8000,115.0,295.2,0
45.712901,-121.853622,8000,117.2,296.4,0
45.717696,-121.867287,8000,118.1,296.1,0
45.722398,-121.881088,8000,119.9,295.7,-64
45.727146,-121.895164,8000,119.9,295.7,0
45.731894,-121.909172,8000,118.1,296.1,64
45.736084,-121.921669,8000,115.9,295.0,64
45.736922,-121.924622,8000,114.0,291.6,0
45.737294,-121.926682,8000,113.1,285.4,-128
45.737503,-121.928815,8000,111.3,278.8,-192
45.737574,-121.930321,8000,111.2,273.1,-128
45.737527,-121.932243,8000,110.1,267.4,64
45.737137,-121.937591,8000,105.4,265.1,192
45.736922,-121.943436,8000,103.1,267.2,-64
45.736862,-121.948242,8000,104.0,270.0,0
45.737,-121.954673,8000,106.1,272.2,-64
45.737274,-121.962444,8000,110.2,273.6,0
45.737713,-121.971588,8000,114.4,274.5,-64
45.738179,-121.98127,8000,116.2,273.0,256
45.738551,-121.996101,8000,118.1,271.9,0
45.738831,-122.007019,8100,117.1,272.0,0
45.739017,-122.017113,8000,118.0,271.0,0
45.739203,-122.03215,8000,115.0,271.0,0
45.739482,-122.047188,8000,112.0,271.5,192
45.739762,-122.062088,8000,114.0,271.0,64
45.739929,-122.071436,8100,114.0,271.5,64
45.740134,-122.081177,8000,115.1,272.0,-64
45.740367,-122.09182,8100,116.1,272.5,0
45.740646,-122.101501,8000,116.1,272.5,0
45.740936,-122.116722,8000,114.0,271.5,64
45.741257,-122.13166,8000,116.0,271.5,0
45.741437,-122.141876,8100,117.0,271.5,-64
45.741669,-122.151958,8000,119.1,271.9,0
45.742081,-122.167567,8000,120.1,271.9,0
45.742462,-122.182938,8000,117.1,272.0,0
45.742694,-122.192001,8000,113.1,272.0,-64
45.742974,-122.206284,8000,110.0,271.0,0
45.743134,-122.220489,8000,109.0,270.5,-64
45.743253,-122.230522,8100,110.0,271.0,64
45.743362,-122.240117,8000,113.0,271.5,0
45.743637,-122.254922,8000,114.0,271.5,0
45.743905,-122.26973,8000,114.0,271.5,0
45.744044,-122.278931,8100,112.0,271.5,0
45.744324,-122.288544,8000,114.1,272.0,-64
45.744644,-122.303355,8000,115.0,271.5,0
45.744919,-122.318495,8000,116.0,271.0,0
45.745148,-122.333501,8000,115.0,271.0,0
45.745285,-122.348439,8000,114.0,271.5,0
45.745488,-122.352264,8000,114.5,275.5,-64
45.745743,-122.354066,8000,114.8,282.6,-192
45.746139,-122.355835,8000,116.2,285.5,-256
45.746512,-122.356934,8000,118.2,294.0,-320
45.74721,-122.358582,8000,120.2,301.0,-192
45.74794,-122.359895,8000,121.0,308.3,0
45.749072,-122.361534,8000,122.3,314.7,384
45.750934,-122.363937,8000,119.8,318.7,512
45.755356,-122.369608,8100,118.9,317.0,-192
45.75824,-122.373627,8000,121.6,315.0,0
45.762758,-122.380417,8000,121.0,313.3,0
45.767134,-122.387283,8000,120.4,311.6,0
45.771417,-122.394424,8000,120.0,309.9,0
45.778381,-122.406318,8000,120.6,310.3,0
45.785522,-122.418251,8000,119.1,310.9,0
45.792526,-122.429899,8000,119.1,310.9,0
45.799721,-122.441803,8000,119.1,310.9,0
45.806983,-122.453682,8000,119.1,310.9,0
45.814106,-122.465561,8000,119.9,310.6,0
45.821275,-122.477509,8000,119.9,310.6,0
45.828461,-122.489654,8000,120.6,310.3,0
45.835659,-122.50161,8000,120.5,311.0,64
45.843014,-122.513763,8000,121.9,311.0,0
45.850416,-122.525848,8000,121.3,310.6,-128
45.852676,-122.529647,8000,126.3,310.5,-1216
45.857632,-122.538002,7900,130.5,310.6,440
45.863159,-122.547265,7800,131.9,310.7,0
45.866364,-122.552557,7700,136.8,311.1,616
45.871923,-122.561554,7600,141.7,311.6,-968
45.877533,-122.570644,7500,140.4,311.0,-1328
45.882889,-122.579554,7400,139.7,310.6,264
45.886093,-122.584913,7300,144.0,310.2,-368
45.889206,-122.590272,7100,147.6,310.0,-2248
45.894791,-122.599517,7000,145.3,310.8,-2472
45.901199,-122.610101,6900,144.6,311.1,-2456
45.905457,-122.617068,6800,146.7,311.4,80
45.910748,-122.625618,6800,145.8,312.8,712
45.911726,-122.626991,6700,145.7,314.4,640
45.913169,-122.628845,6700,146.1,319.4,-464
45.914984,-122.630699,6700,146.5,325.0,-776
45.916534,-122.63194,6700,147.2,331.2,-1736
45.918336,-122.633034,6600,149.7,337.2,-1936
45.920105,-122.633789,6600,151.2,343.5,-1696
45.922712,-122.634613,6600,154.0,348.8,-1560
45.924108,-122.634888,6500,154.7,351.5,-1552
45.928624,-122.635574,6500,152.7,354.4,-416
45.935577,-122.636495,6400,150.7,354.7,-416
45.944138,-122.637835,6400,150.1,353.1,208
45.947105,-122.63839,6300,149.2,352.7,72
45.954042,-122.639694,6200,147.5,351.8,-304
45.963226,-122.641721,6100,145.8,350.9,-2240
45.971918,-122.643745,6000,145.0,350.5,-480
45.972244,-122.643797,6100,145.0,350.5,-480
45.972616,-122.643883,6000,145.0,350.5,-480
45.981228,-122.646149,5900,145.7,348.9,-368
45.983643,-122.646812,6000,144.5,349.2,-24
45.986847,-122.647683,6000,140.2,349.7,152
45.990646,-122.648621,5900,138.1,350.0,152
46.003006,-122.651769,5900,133.2,349.6,0
46.014792,-122.654869,5900,131.0,349.9,0
46.026523,-122.657822,5900,128.9,350.2,0
46.038162,-122.660813,5900,130.1,349.8,0
46.049613,-122.663727,5900,130.1,349.8,0
46.061065,-122.666611,5900,126.8,350.5,0
46.072403,-122.66932,5900,126.9,350.0,0
46.084202,-122.672379,5900,129.1,349.7,0
46.095749,-122.675216,5900,127.9,350.1,0
46.107105,-122.678146,5900,127.9,350.1,0
46.118637,-122.681111,5900,129.1,349.7,0
46.130102,-122.683983,5900,129.9,350.2,0
46.1418,-122.686939,5900,130.1,349.8,0
46.153704,-122.689957,5900,129.9,350.2,0
46.165375,-122.692834,5900,131.0,349.9,0
46.177231,-122.695915,5900,133.0,350.0,0
46.188991,-122.698814,5900,131.9,350.4,0
46.200908,-122.701698,5900,130.9,350.3,0
46.21236,-122.70472,5900,129.2,349.3,0
46.224014,-122.707907,5900,130.2,349.4,0
46.231796,-122.709849,5900,131.7,350.8,0
46.243698,-122.712797,5900,133.0,350.0,0
46.255875,-122.715878,5900,134.0,350.1,0
46.26799,-122.718864,5900,135.0,350.2,0
46.280047,-122.721954,5900,132.0,350.0,0
46.291918,-122.725044,5900,132.2,349.5,0
46.303649,-122.728203,5900,132.2,349.5,0
46.31543,-122.731353,5900,131.2,349.5,0
46.324877,-122.733696,5900,130.9,350.3,0
46.336841,-122.736511,5900,131.7,350.8,-64
46.348618,-122.739464,5900,131.0,349.9,0
46.360349,-122.742554,5900,132.4,349.1,0
46.372267,-122.745781,5900,132.0,350.0,-64
46.383998,-122.748665,5900,131.7,350.8,0
46.394714,-122.751316,5900,134.2,349.7,-64
46.406754,-122.754598,5900,136.1,349.9,-64
46.419159,-122.757747,5900,136.0,350.3,64
46.431295,-122.760681,5900,135.1,349.8,0
46.440047,-122.762878,5900,132.7,350.9,0
46.446471,-122.764389,5800,131.7,350.8,-768
46.451592,-122.765694,5700,133.0,350.0,-512
46.457876,-122.767273,5600,133.0,350.0,-832
46.462439,-122.76844,5500,136.0,350.3,-768
46.467932,-122.769814,5400,136.1,349.9,-576
46.474263,-122.771599,5300,136.5,349.0,-640
46.481246,-122.77359,5200,136.9,348.2,-448
46.481461,-122.773691,5300,136.9,348.2,-448
46.481851,-122.773796,5200,137.1,347.8,-384
46.489975,-122.776303,5100,136.7,348.6,-640
46.493722,-122.777367,5000,138.5,349.2,-1024
46.49833,-122.778671,4900,141.4,349.4,-832
46.505592,-122.780594,4800,140.4,349.3,-704
46.510391,-122.781997,4700,140.8,348.5,-768
46.516205,-122.783471,4700,138.9,350.5,-448
46.518441,-122.784027,4600,137.8,350.8,-384
46.526075,-122.786018,4600,133.4,349.2,-512
46.526367,-122.786084,4500,133.4,349.2,-512
46.531988,-122.787666,4400,134.3,349.3,-512
46.540924,-122.790036,4400,130.2,349.4,-64
46.544678,-122.791108,4300,127.5,348.7,-448
46.553879,-122.793855,4200,129.2,349.3,-256
46.560571,-122.795906,4100,130.4,349.0,-640
46.567181,-122.797554,4000,131.9,350.4,-512
46.576492,-122.799545,4000,134.5,351.5,0
46.588316,-122.801949,4000,131.4,351.7,-64
46.594693,-122.803459,3900,130.9,350.3,0
46.595252,-122.803596,4000,130.1,349.8,-64
46.597393,-122.804214,3900,129.2,349.3,-128
46.604736,-122.806248,4000,125.3,349.0,192
46.604982,-122.806343,3900,124.3,348.9,192
46.607914,-122.807098,4000,123.2,349.2,64
46.612988,-122.808472,3900,124.0,349.8,-64
46.613251,-122.808525,4000,124.0,349.8,-64
46.61348,-122.808592,3900,124.0,349.8,-64
46.616713,-122.809433,4000,124.0,349.8,0
46.616945,-122.809502,3900,123.0,349.7,0
46.620575,-122.810468,4000,121.8,350.1,-64
46.620895,-122.810535,3900,121.8,350.1,-64
46.630585,-122.813004,3900,120.2,349.0,192
46.636185,-122.814621,3900,119.5,350.9,-64
46.645203,-122.816497,4000,119.4,351.3,0
46.645482,-122.816574,3900,119.4,351.3,0
46.648834,-122.817398,4000,118.7,350.3,0
46.64916,-122.817467,3900,118.7,350.3,64
46.65358,-122.818641,3900,119.4,348.4,-320
46.663684,-122.821655,4000,118.3,348.8,256
46.670837,-122.823598,3900,120.8,350.0,-704
46.676422,-122.825005,3900,122.3,351.5,384
46.679186,-122.825638,4000,118.4,351.2,320
46.681606,-122.826187,3900,118.5,350.8,-384
46.69249,-122.828756,3900,118.9,349.8,128
46.696736,-122.829964,4000,119.2,348.9,-64
46.697108,-122.830032,3900,119.2,348.9,-64
46.706085,-122.832374,3900,120.8,350.0,0
46.713226,-122.834115,4000,119.7,350.4,64
46.713501,-122.834182,3900,119.7,350.4,64
46.717163,-122.83512,4000,118.9,349.8,64
46.722702,-122.836594,3900,122.8,350.1,-128
46.733643,-122.839341,3900,120.0,349.4,64
46.737423,-122.840263,3900,119.2,351.8,0
46.743027,-122.841216,3900,118.7,353.7,0
46.751388,-122.842598,4000,117.8,353.2,64
46.755904,-122.843422,3900,121.7,353.9,0
46.756165,-122.843427,4000,121.7,353.9,0
46.760792,-122.844109,3900,123.6,354.4,-64
46.761154,-122.844164,4000,123.6,354.4,-64
46.761475,-122.844164,3900,123.6,354.4,-64
46.771408,-122.845772,4000,121.8,353.4,64
46.771683,-122.845839,3900,121.7,353.9,64
46.774658,-122.846107,4000,123.1,357.7,0
46.775482,-122.846174,3900,123.0,358.6,0
46.779327,-122.846241,4000,122.0,358.6,0
46.781616,-122.846375,3900,122.1,358.1,-64
46.789189,-122.846649,3800,124.0,358.6,-1024
46.793564,-122.846843,3700,127.1,357.8,-960
46.799103,-122.847178,3600,126.1,357.7,-448
46.804737,-122.847404,3500,127.0,359.1,-704
46.809067,-122.847542,3400,128.0,358.7,-704
46.814301,-122.847647,3300,124.0,359.5,-640
46.819977,-122.847513,3300,119.0,1.4,-576
46.820526,-122.847513,3200,118.0,1.0,-576
46.824987,-122.847473,3100,115.0,0.0,-640
46.825313,-122.847473,3200,115.0,0.0,-576
46.825499,-122.847473,3100,115.0,0.0,-512
46.830294,-122.847679,3100,114.1,358.0,-512
46.832808,-122.847816,3000,112.0,358.5,-384
46.836227,-122.848049,3000,110.3,355.8,-128
46.838654,-122.848518,3000,109.0,352.1,-512
46.841234,-122.848984,2900,109.9,352.7,-896
46.844865,-122.849739,2800,112.3,351.3,-896
46.848953,-122.850796,2700,114.9,349.5,-576
46.85385,-122.852211,2600,113.2,348.8,-768
46.85788,-122.853341,2500,115.3,348.5,-832
46.862503,-122.854748,2400,115.5,348.0,-640
46.869491,-122.857009,2300,112.1,346.6,-640
46.874405,-122.858803,2300,113.1,344.6,-640
46.874725,-122.85894,2200,113.3,344.1,-576
46.881129,-122.861446,2100,112.5,345.6,-512
46.888779,-122.864365,2100,109.6,345.2,-256
46.893838,-122.866446,2000,109.2,344.0,-640
46.898819,-122.868488,1900,107.3,343.8,-320
46.906081,-122.871587,1800,108.8,342.9,-704
46.911109,-122.873699,1800,105.8,344.6,-512
46.911987,-122.874046,1700,105.5,345.2,-640
46.915787,-122.875626,1600,108.2,343.9,-640
46.922701,-122.878629,1600,106.9,342.6,-256
46.923798,-122.879128,1500,106.0,342.4,-448
46.927277,-122.880638,1500,104.8,344.5,-448
46.92987,-122.881446,1500,106.3,348.1,-448
46.931639,-122.88201,1400,104.7,349.5,-128
46.934944,-122.882784,1400,101.0,352.0,-256
46.937364,-122.882996,1400,101.1,357.2,-256
46.93932,-122.882996,1400,101.0,0.6,-192
46.942485,-122.882784,1400,100.1,2.9,64
46.947968,-122.882286,1400,101.3,4.5,128
46.952494,-122.881658,1400,96.6,6.5,512
46.953704,-122.881446,1400,92.9,8.0,384
46.955985,-122.880883,1400,88.3,9.8,-128
46.95808,-122.88039,1400,84.0,8.9,0
46.959412,-122.88002,1400,82.5,14.0,0
46.960968,-122.879265,1400,81.0,18.0,0
46.962968,-122.878207,1400,78.2,21.0,-384
46.964923,-122.877009,1300,76.7,22.2,-384
46.96902,-122.874615,1300,76.3,21.5,-320
46.972372,-122.872714,1200,77.3,21.2,-128
46.972549,-122.872604,1300,77.6,21.9,-128
46.973908,-122.871798,1200,75.4,21.8,-64
46.974886,-122.871375,1200,74.3,17.2,-320
46.975398,-122.871305,1200,73.7,7.8,-640
46.976028,-122.8713,1200,76.0,358.5,-704
46.976701,-122.871516,1200,75.8,351.7,-576
46.977353,-122.871798,1200,74.3,342.8,-448
46.977865,-122.87215,1100,73.9,336.9,-448
46.97861,-122.872784,1100,72.2,329.2,-512
46.979215,-122.873488,1100,71.2,321.8,-512
46.979867,-122.874404,1100,70.7,315.0,-448
46.980472,-122.87546,1100,69.7,309.2,-384
46.981018,-122.876587,1000,68.8,305.5,-384
46.982895,-122.880501,1000,72.1,303.7,-512
46.982986,-122.880672,900,71.6,303.0,-448
46.983637,-122.882432,900,70.7,298.7,-192
46.98522,-122.886869,900,69.8,297.3,-256
46.985872,-122.888841,800,68.5,293.2,-384
46.986328,-122.890594,800,67.1,290.1,-256
46.986511,-122.891693,800,65.5,282.3,-192
46.986603,-122.892792,800,64.3,275.4,-384
46.986524,-122.893841,800,64.0,269.1,-448
46.986465,-122.894508,800,64.3,258.3,-576
46.986244,-122.89532,800,63.9,252.7,-704
46.986105,-122.895743,700,64.1,247.0,-1024
46.985779,-122.896517,700,64.7,238.3,-1088
46.985453,-122.897151,700,65.6,232.4,-1216
