lat,lon,alt,gs,track,vs
35.127731,-106.795629,6200,103.5,69.6,64
35.128458,-106.793633,6200,105.1,64.7,64
35.129203,-106.791916,6200,106.2,60.0,64
35.130112,-106.790304,6200,107.6,54.8,64
35.131158,-106.788712,6200,109.2,49.5,0
35.132721,-106.786661,6200,111.0,45.4,0
35.134644,-106.784531,6200,111.9,41.4,-128
35.136703,-106.782513,6200,110.4,38.0,64
35.139267,-106.780215,6225,111.3,35.1,128
35.141922,-106.778085,6225,109.6,32.0,128
35.146334,-106.774864,6175,105.3,30.2,-320
35.148243,-106.773548,6150,102.4,26.1,-320
35.149521,-106.772984,6150,100.9,19.7,-256
35.15071,-106.772633,6150,98.3,12.3,-128
35.150931,-106.772547,6125,99.0,13.6,-128
35.151327,-106.77249,6125,97.0,8.0,-128
35.151734,-106.772432,6125,97.0,5.2,-128
35.152002,-106.772418,6125,97.0,5.2,-128
35.152359,-106.77241,6125,95.0,2.3,-128
35.15284,-106.772418,6125,95.0,356.7,-128
35.15324,-106.772452,6125,95.0,353.9,-128
35.153458,-106.772494,6125,95.0,351.1,-128
35.153876,-106.772575,6125,93.0,348.3,-128
35.154306,-106.772676,6125,93.0,345.5,-128
35.15451,-106.772746,6125,93.0,342.7,-128
35.154716,-106.772816,6125,93.0,339.9,-128
35.155156,-106.773005,6125,91.0,337.0,-128
35.155319,-106.773076,6125,91.0,334.2,-128
35.155701,-106.773264,6125,91.0,331.4,-128
35.15611,-106.77352,6125,89.0,328.6,-128
35.15625,-106.77362,6125,89.0,328.6,-128
35.156593,-106.773881,6125,89.0,328.6,-128
35.157097,-106.774315,6125,87.0,328.6,-128
35.157402,-106.774621,6125,85.0,328.6,-128
35.157658,-106.774918,6125,85.0,328.6,-128
35.157932,-106.775254,6125,85.0,328.6,-128
35.158184,-106.775619,6125,83.0,328.6,-128
35.158321,-106.775843,6125,83.0,328.6,-128
35.158566,-106.776252,6125,83.0,328.6,-128
35.158768,-106.776642,6125,81.0,328.6,-128
35.159031,-106.777244,6125,79.0,328.6,-128
35.159218,-106.777725,6125,79.0,328.6,-128
35.159328,-106.778099,6125,79.0,328.6,-128
35.159439,-106.778512,6125,77.0,328.6,-128
35.159523,-106.778926,6125,77.0,328.6,-128
35.15959,-106.779428,6125,75.0,328.6,-128
35.159625,-106.779857,6125,75.0,328.6,-128
35.159637,-106.780019,6125,75.0,328.6,-128
35.159637,-106.780425,6125,73.0,328.6,-128
35.159613,-106.780844,6125,73.0,328.6,-128
35.159557,-106.781252,6125,73.0,328.6,-128
35.159474,-106.781673,6125,71.0,328.6,-128
35.146774,-106.812445,6125,48.5,317.4,504
35.147175,-106.812655,6125,47.5,317.4,504
35.147495,-106.81281,6125,47.5,317.4,504
35.147684,-106.812887,6125,47.5,320.2,504
35.147894,-106.812973,6125,47.5,325.8,504
35.148255,-106.813059,6125,49.5,325.8,504
35.148514,-106.813104,6125,51.5,331.4,504
35.148743,-106.813146,6125,54.5,337.0,504
35.14888,-106.81316,6125,55.5,339.9,504
35.149235,-106.813188,6125,59.5,345.5,504
35.149498,-106.813202,6125,62.5,351.1,576
35.149768,-106.813188,6125,65.5,353.9,576
35.150139,-106.81316,6125,67.5,356.7,576
35.150494,-106.813118,6125,69.5,359.5,576
35.15078,-106.813045,6125,71.0,5.2,576
35.151071,-106.812944,6125,73.0,10.8,576
35.151237,-106.81288,6125,73.0,13.6,576
35.151432,-106.812801,6125,75.0,16.4,576
35.151558,-106.812725,6125,75.0,19.2,576
35.151913,-106.812529,6125,77.0,27.7,576
35.152223,-106.812301,6125,77.0,30.5,576
35.152375,-106.812186,6125,77.0,33.3,576
35.152496,-106.812081,6125,79.0,36.1,576
35.152748,-106.811815,6125,79.0,41.7,576
35.152885,-106.811674,6125,79.0,44.5,576
35.153011,-106.81152,6125,79.0,47.4,576
35.15324,-106.811212,6125,79.0,53.0,512
35.153562,-106.81067,6125,79.0,61.4,512
35.153759,-106.810255,6125,79.0,67.1,512
35.153853,-106.810012,6125,79.0,69.9,512
35.153915,-106.809797,6125,79.0,75.5,512
35.154018,-106.809376,6125,77.0,83.9,512
35.154087,-106.808872,6125,77.0,92.4,512
35.15411,-106.808479,6125,77.0,98.0,512
35.154074,-106.808095,6125,75.0,103.6,512
35.154041,-106.807891,6125,75.0,106.4,512
35.153946,-106.807437,6125,75.0,112.1,512
35.153824,-106.807008,6125,75.0,114.9,512
35.153675,-106.80663,6125,75.0,117.7,512
35.153481,-106.806209,6125,75.0,120.5,400
35.153275,-106.805859,6125,77.0,123.3,400
35.153108,-106.805577,6125,77.0,126.1,400
35.15284,-106.80522,6125,77.0,131.7,400
35.152599,-106.804948,6125,79.0,134.6,400
35.152439,-106.80478,6125,79.0,134.6,400
35.152118,-106.804461,6125,79.0,137.4,400
35.151672,-106.804065,6125,79.0,143.0,400
35.151234,-106.803718,6125,81.0,143.0,400
35.150966,-106.803474,6125,81.0,143.0,400
35.150699,-106.803231,6125,81.0,143.0,400
35.150436,-106.802972,6125,81.0,140.2,400
35.150035,-106.802473,6125,81.0,134.6,312
35.149837,-106.802144,6125,81.0,128.9,312
35.149651,-106.801744,6125,81.0,123.3,312
35.149578,-106.801571,6125,81.0,120.5,312
35.14943,-106.8011,6125,83.0,114.9,312
35.149338,-106.800646,6125,83.0,106.4,312
35.149325,-106.800399,6125,85.0,100.8,312
35.149303,-106.799875,6125,85.0,95.2,312
35.149326,-106.799329,6125,87.0,89.6,312
35.149395,-106.798897,6125,89.0,86.7,312
35.1495,-106.79841,6125,89.0,86.7,312
35.14957,-106.798167,6125,89.0,86.7,312
35.149807,-106.797507,6125,91.0,86.7,376
35.150024,-106.797109,6125,93.0,86.7,376
35.15028,-106.796694,6125,93.0,86.7,376
35.150574,-106.796302,6125,93.0,86.7,376
35.151066,-106.79577,6125,95.0,86.7,376
35.151421,-106.795475,6125,95.0,86.7,376
35.15181,-106.795195,6125,95.0,86.7,376
35.15221,-106.794971,6125,97.0,86.7,376
35.152456,-106.794848,6125,97.0,86.7,376
35.153057,-106.794606,6125,97.0,86.7,376
35.153458,-106.794508,6125,97.0,86.7,376
35.153725,-106.794448,6125,99.0,86.7,376
35.15419,-106.794405,6125,99.0,86.7,336
35.154644,-106.794376,6125,99.0,86.7,336
35.155063,-106.794405,6125,99.0,86.7,336
35.155459,-106.794491,6525,100.3,355.4,192
35.156433,-106.794733,6525,100.4,347.4,192
35.157349,-106.795069,6550,101.5,341.0,192
35.158485,-106.795692,6550,103.8,334.9,128
35.159974,-106.796665,6525,107.8,331.8,0
35.162116,-106.79821,6500,112.7,328.4,-320
35.163803,-106.799553,6475,113.2,326.2,-256
35.164536,-106.800282,6475,110.8,320.1,-384
35.165048,-106.800957,6475,107.8,310.5,-128
35.165467,-106.801758,6475,104.3,302.5,64
35.165747,-106.802502,6500,101.8,292.5,256
35.165933,-106.80336,6525,98.5,282.9,448
35.165979,-106.804175,6500,97.0,258.3,448
35.165966,-106.804654,6500,95.0,255.5,448
35.165875,-106.805234,6500,95.0,247.1,448
35.16576,-106.805733,6500,93.0,238.6,448
35.165668,-106.806027,6500,93.0,235.8,448
35.165467,-106.806493,6500,91.0,235.8,448
35.165245,-106.806924,6500,91.0,235.8,448
35.164845,-106.807527,6500,91.0,235.8,448
35.164536,-106.807866,6500,91.0,235.8,448
35.164158,-106.808199,6500,91.0,235.8,448
35.16386,-106.808395,6500,91.0,235.8,448
35.163314,-106.808681,6500,91.0,235.8,448
35.16307,-106.808767,6500,91.0,235.8,448
35.162659,-106.808886,6500,91.0,235.8,448
35.162279,-106.808939,6500,93.0,235.8,448
35.161846,-106.80897,6500,93.0,235.8,448
35.161366,-106.808956,6500,93.0,235.8,448
35.16094,-106.808896,6500,93.0,235.8,448
35.16051,-106.808796,6500,95.0,235.8,448
35.16029,-106.808732,6500,95.0,235.8,448
35.160072,-106.808662,6500,95.0,235.8,448
35.159485,-106.808424,6500,95.0,235.8,448
35.159078,-106.808224,6500,97.0,235.8,448
35.158665,-106.807989,6500,97.0,235.8,448
35.15823,-106.807723,6500,97.0,235.8,448
35.157875,-106.807485,6500,97.0,235.8,448
35.157681,-106.807358,6500,97.0,235.8,448
35.157484,-106.807208,6500,97.0,235.8,448
35.157065,-106.806893,6500,97.0,235.8,448
35.156657,-106.806564,6500,97.0,235.8,448
35.156467,-106.806406,6500,97.0,235.8,448
35.156055,-106.806069,6500,97.0,235.8,448
35.155735,-106.805775,6500,97.0,235.8,448
35.155517,-106.805563,6500,97.0,235.8,448
35.155226,-106.805305,6500,97.0,235.8,448
35.155048,-106.80513,6500,97.0,235.8,448
35.154656,-106.804748,6500,99.0,235.8,448
35.154306,-106.80439,6500,99.0,235.8,448
35.147644,-106.812697,6500,95.0,266.7,216
35.147873,-106.813104,6500,95.0,266.7,208
35.148045,-106.813342,6500,95.0,266.7,208
35.148336,-106.813745,6500,95.0,266.7,208
35.14865,-106.814132,6500,97.0,266.7,224
35.148983,-106.814491,6500,97.0,266.7,224
35.149488,-106.814961,6500,97.0,266.7,224
35.149872,-106.815262,6500,99.0,266.7,224
35.150233,-106.815505,6500,99.0,266.7,224
35.150654,-106.815752,6500,99.0,325.8,224
35.150871,-106.81585,6500,99.0,328.6,224
35.157166,-106.813959,6425,100.5,43.4,192
35.157669,-106.813286,6425,99.2,48.3,256
35.157806,-106.813048,6400,99.0,50.2,320
35.158047,-106.812641,6400,99.0,53.0,320
35.158298,-106.812179,6400,97.0,55.8,320
35.158413,-106.811941,6400,97.0,58.6,320
35.158613,-106.811514,6400,97.0,61.4,320
35.158717,-106.811271,6400,97.0,61.4,320
35.158903,-106.810827,6400,97.0,64.2,320
35.159113,-106.810327,6400,97.0,64.2,320
35.159311,-106.809826,6400,97.0,67.1,320
35.159416,-106.809583,6400,97.0,64.2,320
35.159512,-106.809334,6400,97.0,64.2,320
35.159752,-106.808746,6400,97.0,64.2,320
35.159928,-106.808295,6400,97.0,67.1,320
35.160187,-106.807597,6400,97.0,67.1,320
35.16037,-106.807094,6400,97.0,69.9,320
35.160521,-106.806636,6400,97.0,69.9,320
35.160702,-106.806083,6400,97.0,72.7,320
35.160789,-106.805763,6400,97.0,72.7,320
35.160952,-106.805205,6400,97.0,75.5,320
35.161068,-106.804738,6400,97.0,75.5,320
35.161185,-106.804261,6400,97.0,78.3,320
35.161254,-106.803946,6400,97.0,78.3,320
35.161324,-106.803632,6400,97.0,81.1,320
35.161423,-106.80314,6400,97.0,81.1,320
35.16151,-106.802659,6400,97.0,81.1,320
35.161592,-106.802173,6400,97.0,83.9,320
35.161663,-106.801697,6400,97.0,86.7,320
35.161743,-106.801143,6400,97.0,86.7,320
35.161766,-106.800885,6400,97.0,86.7,320
35.161836,-106.800284,6400,97.0,89.6,320
35.161903,-106.799693,6400,97.0,89.6,320
35.161929,-106.799412,6400,97.0,89.6,320
35.161953,-106.799097,6400,97.0,92.4,320
35.161999,-106.798553,6400,97.0,92.4,320
35.162029,-106.798278,6400,97.0,95.2,320
35.162081,-106.797409,6400,95.0,95.2,320
35.162121,-106.796877,6400,95.0,95.2,320
35.16215,-106.796336,6400,95.0,95.2,320
35.162167,-106.795798,6400,95.0,95.2,320
35.162174,-106.79522,6400,95.0,95.2,320
35.119125,-106.786493,6100,103.7,129.5,-64
35.115796,-106.781445,6075,106.2,127.7,0
35.114182,-106.778758,6075,108.5,124.9,-64
35.11084,-106.772536,6075,107.6,123.2,128
35.108871,-106.768668,6075,108.0,120.6,0
35.106125,-106.762783,6075,107.4,118.9,64
35.101784,-106.753063,6100,107.8,118.2,64
35.098199,-106.744823,6075,112.7,117.5,-192
35.096146,-106.740305,6000,116.0,119.4,-448
35.093591,-106.734982,5925,118.0,121.1,-384
35.091868,-106.731262,5900,118.1,118.3,-256
35.089966,-106.726629,5900,121.2,115.9,64
35.088284,-106.722393,5850,126.1,115.3,-192
35.086282,-106.717186,5800,131.1,114.8,-512
35.083328,-106.70942,5725,134.2,114.7,-256
35.079951,-106.700592,5675,136.5,114.7,-256
35.076553,-106.691723,5625,136.5,114.7,-256
35.073074,-106.682739,5575,135.5,115.8,-128
35.068778,-106.671638,5575,134.2,116.6,64
35.066218,-106.665974,5575,132.5,118.9,0
35.060539,-106.653099,5600,130.7,119.3,128
35.057419,-106.646697,5575,133.3,121.2,-256
35.055418,-106.642914,5550,133.1,124.3,-128
35.052841,-106.63857,5550,132.8,127.0,-192
35.048295,-106.631355,5525,128.4,127.4,-128
35.046982,-106.629265,5525,124.2,127.2,-128
35.046154,-106.627922,5475,120.6,127.2,-448
35.045517,-106.626967,5475,117.6,127.8,-576
35.045176,-106.626377,5475,114.2,127.2,-512
35.044556,-106.625341,5450,109.4,126.4,-320
35.044013,-106.624432,5450,103.8,126.0,-256
35.043549,-106.623604,5425,99.0,125.1,-320
35.04314,-106.622887,5400,95.0,131.6,-384
35.042919,-106.622511,5400,93.0,128.8,-384
35.04269,-106.62209,5400,89.0,128.8,-384
35.042381,-106.621516,5400,87.0,128.8,-384
35.042175,-106.621123,5400,83.0,128.8,-384
35.041929,-106.620669,5400,81.0,128.8,-384
35.041731,-106.620297,5400,79.0,128.8,-384
35.041557,-106.619974,5400,75.0,131.6,-384
35.04134,-106.619554,5400,73.0,131.6,-384
35.04115,-106.619225,5400,71.0,131.6,-384
35.040974,-106.618909,5400,68.5,134.5,-384
35.040779,-106.618587,5400,65.5,134.5,-384
35.040607,-106.618307,5400,62.5,131.6,-384
35.040381,-106.617923,5400,58.5,131.6,-384
35.04015,-106.617536,5400,56.5,131.6,-384
35.039928,-106.617165,5400,53.5,134.4,-384
35.039726,-106.616835,5400,51.5,140.1,-384
35.039567,-106.616592,5400,49.5,142.9,-384
35.039429,-106.616401,5400,46.5,148.5,-384
35.039288,-106.616206,5400,44.5,151.3,-384
35.03912,-106.616009,5400,42.5,154.1,-384
35.038985,-106.615891,5400,40.5,156.9,-384
35.038822,-106.615748,5400,38.5,159.8,-384
35.038612,-106.615591,5400,36.5,162.6,-384
35.038484,-106.61552,5400,35.5,168.2,-384
35.038136,-106.615364,5400,32.5,168.2,-384
35.037746,-106.615294,5400,30.5,168.2,-384
35.03627,-106.618054,5250,0.7,0.0,0
35.03627,-106.618054,5250,0.7,0.0,0
35.03627,-106.618054,5250,0.7,0.0,0
35.036238,-106.618023,5250,0.7,0.0,0
35.045013,-106.612169,5575,103.8,10.6,704
35.047073,-106.611833,5600,107.7,6.4,576
35.049133,-106.611671,5650,110.0,1.6,640
35.051554,-106.611729,5700,112.1,358.0,576
35.054021,-106.611958,5750,113.5,354.4,704
35.056675,-106.612415,5800,116.4,351.1,576
35.059794,-106.613159,5825,119.6,347.9,384
35.062261,-106.613903,5825,124.2,345.1,256
35.066299,-106.615252,5825,128.8,344.2,-64
35.075455,-106.618447,5825,133.5,343.5,-64
35.087402,-106.622707,5800,135.7,343.3,64
35.093903,-106.625285,5775,138.2,341.4,-320
35.102646,-106.628817,5775,133.8,340.4,128
35.113375,-106.633701,5825,129.0,341.0,384
35.118775,-106.635876,5825,130.7,343.1,-64
35.124939,-106.638009,5800,133.7,344.8,-192
35.129343,-106.639423,5825,130.0,345.8,256
35.137303,-106.641998,5825,130.8,344.5,0
35.145355,-106.644736,5825,129.4,343.4,-128
35.15007,-106.646585,5875,125.9,341.0,256
35.155197,-106.648883,5950,122.8,339.5,512
35.161185,-106.651726,6000,124.2,337.8,128
35.166585,-106.654472,5975,129.1,337.2,0
35.17392,-106.658188,5975,130.3,336.0,0
35.182846,-106.663289,5975,131.5,334.8,0
35.193818,-106.669407,5975,130.2,335.0,0
35.204013,-106.675243,5975,128.0,336.0,-64
35.206014,-106.676159,5975,126.5,341.6,64
35.209971,-106.677532,6000,121.8,343.8,256
35.211914,-106.678367,6025,117.7,339.1,192
35.213654,-106.679376,6025,114.9,333.7,64
35.214752,-106.680161,6000,112.1,327.0,0
35.215988,-106.681338,6000,109.6,321.7,-256
35.216861,-106.682339,5975,106.8,316.1,-256
35.217932,-106.683769,5950,104.2,310.7,-320
35.219238,-106.685598,5925,99.8,312.2,-512
35.219561,-106.686058,5900,97.6,313.3,-576
35.219719,-106.686172,5875,97.0,306.1,-576
35.219992,-106.68653,5875,97.0,306.1,-576
35.220268,-106.686873,5875,95.0,306.1,-576
35.220669,-106.687364,5875,95.0,306.1,-576
35.220946,-106.687703,5875,93.0,306.1,-576
35.221275,-106.688106,5875,93.0,306.1,-576
35.221598,-106.688504,5875,91.0,306.1,-576
35.221889,-106.688876,5875,89.0,306.1,-576
35.222122,-106.689157,5875,89.0,306.1,-576
35.222431,-106.689536,5875,87.0,306.1,-576
35.222738,-106.68992,5875,87.0,306.1,-576
35.223152,-106.690432,5875,85.0,306.1,-576
35.223437,-106.690807,5875,83.0,303.3,-576
35.223588,-106.691008,5875,81.0,303.3,-576
35.223873,-106.691385,5875,81.0,303.3,-576
35.224136,-106.691736,5875,79.0,300.5,-576
35.224285,-106.691932,5875,79.0,300.5,-576
35.224491,-106.692226,5875,77.0,300.5,-576
35.224583,-106.692352,5875,75.0,300.5,-576
35.224833,-106.69271,5875,73.0,297.6,-576
35.224937,-106.692871,5875,73.0,297.6,-576
35.225246,-106.693333,5875,69.5,294.8,-576
35.22543,-106.693656,5875,67.5,292.0,-576
35.225624,-106.69402,5875,65.5,286.4,-576
35.225727,-106.694286,5875,63.5,280.8,-576
35.22583,-106.694566,5875,60.5,275.1,-576
35.225927,-106.694913,5875,59.5,269.5,-576
35.226002,-106.695379,5875,55.5,269.5,-576
35.226025,-106.695842,5875,53.5,269.5,-576
35.225939,-106.69663,5875,51.5,269.5,-576
35.225787,-106.69713,5875,50.5,269.5,-576
35.222534,-106.716091,6175,102.5,245.2,960
35.22139,-106.718725,6225,106.9,241.5,768
35.220016,-106.721584,6300,109.1,238.5,704
35.21877,-106.723766,6350,109.6,234.3,640
35.217499,-106.725732,6400,110.0,229.8,704
35.215805,-106.727918,6450,110.3,225.7,768
35.212692,-106.731785,6525,113.1,225.7,576
35.211414,-106.733322,6525,116.7,225.4,448
35.210312,-106.734588,6525,119.5,224.0,0
35.209305,-106.735765,6500,123.8,222.7,-256
35.207428,-106.737895,6475,128.2,221.5,-256
35.205505,-106.739913,6450,132.5,221.0,-384
35.202197,-106.743336,6425,136.9,220.6,-256
35.197961,-106.747799,6350,140.5,220.4,-512
35.195526,-106.750507,6350,139.3,223.6,-64
35.189438,-106.757682,6350,138.0,222.4,-64
35.186043,-106.761246,6375,137.8,219.7,128
35.176437,-106.770966,6400,136.4,219.6,256
35.172226,-106.775002,6400,137.0,217.3,64
35.164764,-106.782009,6400,136.7,218.5,0
35.162209,-106.784534,6425,132.3,218.9,128
35.160579,-106.786137,6450,128.1,218.7,576
35.157414,-106.789112,6550,123.6,216.8,704
35.153595,-106.792546,6625,118.8,216.1,640
35.152588,-106.793443,6675,114.4,216.5,832
35.149933,-106.795854,6775,111.4,217.0,896
35.1468,-106.798782,6850,108.2,218.2,832
35.144379,-106.8013,6950,107.8,220.5,704
35.139999,-106.805887,7075,108.5,220.9,704
35.136063,-106.810147,7200,109.0,222.0,704
35.131531,-106.814976,7300,112.0,220.7,512
35.128555,-106.818219,7350,116.1,222.2,384
35.126689,-106.820354,7350,120.2,224.3,-64
35.122696,-106.825057,7350,125.2,224.0,64
35.114539,-106.834774,7350,128.7,224.4,64
35.105988,-106.8449,7325,130.8,224.1,-64
35.101273,-106.850225,7325,130.2,222.5,0
35.094223,-106.85796,7325,130.4,221.3,64
35.085351,-106.867504,7325,129.0,221.2,0
35.079206,-106.87397,7350,127.8,219.9,64
35.069989,-106.883068,7325,129.3,219.4,0
35.060944,-106.892096,7325,129.3,219.4,-64
35.05174,-106.90115,7325,130.0,219.7,0
35.042542,-106.910425,7325,130.7,219.4,-64
35.033478,-106.919338,7325,132.3,218.9,0
35.026428,-106.9264,7325,130.6,220.0,0
35.022785,-106.930332,7325,131.0,222.2,-64
35.014114,-106.939965,7325,131.0,222.2,-192
35.005188,-106.949662,7325,131.8,221.3,-128
34.999512,-106.955604,7325,131.4,219.8,0
34.995878,-106.959057,7325,132.0,217.3,0
34.990997,-106.963731,7325,132.9,219.2,-64
34.981659,-106.973092,7325,132.3,218.9,64
34.972366,-106.982453,7325,132.1,219.5,64
34.967108,-106.98761,7400,127.4,218.3,448
34.961792,-106.992599,7450,125.8,216.6,256
34.955841,-106.997811,7550,122.6,215.4,512
34.949325,-107.003231,7600,125.4,213.9,192
34.942855,-107.008324,7650,126.8,212.4,128
34.939636,-107.010928,7650,129.0,215.5,128
34.937302,-107.01317,7650,130.7,219.4,-192
34.934738,-107.015916,7625,130.2,222.5,-192
34.932907,-107.01799,7650,128.8,223.1,192
34.928329,-107.023035,7650,129.0,221.2,-128
34.919485,-107.032471,7650,129.0,221.2,0
34.91078,-107.041569,7650,130.5,220.6,-64
34.903099,-107.04958,7650,130.0,219.7,-64
34.896744,-107.056106,7650,129.7,220.9,0
34.888016,-107.06543,7650,129.6,221.6,-64
34.879944,-107.074155,7675,129.1,220.6,64
34.875183,-107.078864,7650,129.5,218.7,0
34.866043,-107.087803,7650,130.0,219.7,0
34.857012,-107.096901,7650,129.1,220.6,0
34.84975,-107.104626,7650,129.6,221.6,0
34.840812,-107.114353,7650,130.3,221.9,0
34.834015,-107.121563,7700,129.1,220.6,192
34.829127,-107.126427,7725,127.3,218.9,128
34.820206,-107.135197,7775,123.7,219.1,256
34.813431,-107.141755,7850,124.0,217.8,256
34.807159,-107.14764,7875,122.3,219.0,-128
34.805898,-107.148914,7900,121.5,219.3,320
34.800293,-107.154479,8000,117.9,219.5,384
34.794958,-107.159729,8100,116.0,218.4,512
