lat,lon,alt,gs,track,vs
30.607315,-91.086408,4750,173.3,72.2,1664
30.608143,-91.083472,4850,173.6,71.9,1664
30.6091,-91.080053,4950,174.6,72.0,1664
30.609865,-91.077264,5050,174.6,72.0,1664
30.610796,-91.074078,5150,175.8,71.8,1728
30.611681,-91.071002,5250,175.8,71.8,1728
30.612579,-91.067882,5350,175.8,71.8,1728
30.613541,-91.064489,5450,176.1,71.5,1728
30.614474,-91.061115,5550,177.1,71.6,1536
30.615498,-91.057709,5650,178.0,71.7,1472
30.616516,-91.054149,5750,178.0,71.7,1600
30.617432,-91.050918,5850,177.7,72.0,1664
30.618347,-91.047633,5950,178.7,72.1,1664
30.619222,-91.044415,6050,179.3,72.5,1664
30.620041,-91.041385,6150,180.3,72.6,1728
30.620911,-91.038262,6250,180.0,72.9,1728
30.621872,-91.034546,6350,181.9,73.1,1664
30.622742,-91.031153,6450,182.6,73.4,1600
30.623645,-91.027661,6550,182.3,73.8,1600
30.624529,-91.024091,6650,183.2,73.8,1536
30.62546,-91.0203,6750,183.9,74.2,1536
30.62645,-91.016235,6850,183.9,74.2,1536
30.627228,-91.013004,6950,184.6,74.6,1600
30.62883,-91.006326,7150,184.4,74.9,1664
30.630395,-90.999316,7350,184.8,75.6,1664
30.631805,-90.992862,7550,184.8,75.6,1792
30.632722,-90.989594,7650,183.8,70.3,1792
30.63382,-90.986831,7750,182.6,65.4,1792
30.634864,-90.984705,7825,181.3,58.8,1856
30.636429,-90.982145,7925,178.0,53.5,1920
30.638535,-90.979183,8050,176.5,48.9,1856
30.641288,-90.975861,8200,174.7,45.2,1856
30.645218,-90.971536,8400,173.4,42.4,1792
30.649249,-90.967456,8600,171.5,41.2,1792
30.653412,-90.96335,8800,171.1,40.0,1600
30.657721,-90.959161,8975,170.4,39.8,1664
30.661725,-90.955316,9175,170.4,39.8,1600
30.666275,-90.950856,9350,170.9,40.5,1600
30.670486,-90.946709,9550,170.8,41.0,1600
30.674652,-90.942455,9750,172.2,41.5,1600
30.679092,-90.937877,9925,172.1,41.9,1600
30.683624,-90.933138,10125,172.7,42.2,1536
30.688073,-90.928455,10325,172.7,42.7,1536
30.692402,-90.92384,10500,172.7,42.7,1536
30.696487,-90.919513,10700,172.7,42.7,1536
30.700882,-90.914827,10875,173.4,42.9,1536
30.705231,-90.910142,11075,174.1,42.7,1472
30.709763,-90.905349,11250,174.8,42.9,1408
30.714249,-90.900502,11450,173.4,42.9,1536
30.718735,-90.895655,11625,173.4,42.9,1536
30.723034,-90.891046,11825,173.4,42.9,1536
30.730591,-90.882838,12150,172.6,43.1,1536
30.738024,-90.874841,12475,171.9,42.9,1536
30.745286,-90.867041,12800,172.7,42.7,1472
30.753339,-90.858472,13125,174.1,42.7,1472
30.761253,-90.849902,13450,175.5,43.2,1472
30.768748,-90.841718,13775,176.1,43.4,1536
30.776336,-90.833423,14100,176.1,43.4,1536
30.784343,-90.824744,14425,176.9,43.2,1408
30.79249,-90.815955,14750,177.6,43.0,1472
30.800636,-90.807166,15075,179.7,42.8,1536
30.808271,-90.798981,15400,181.2,42.8,1600
30.816045,-90.790576,15725,183.3,43.0,1536
30.824295,-90.781645,16050,183.3,43.0,1408
30.832352,-90.772867,16375,183.9,43.2,1472
30.840546,-90.763927,16700,183.3,43.0,1536
30.84906,-90.754772,17000,186.1,43.0,1152
30.857803,-90.745293,17300,188.9,43.1,1280
30.866364,-90.735922,17600,189.6,43.3,1280
30.875381,-90.726067,17900,191.0,43.3,1280
30.884445,-90.716158,18200,192.4,43.3,1280
30.89328,-90.706464,18500,193.8,43.3,1280
30.902772,-90.696039,18800,194.5,43.5,1280
30.912186,-90.68573,19100,195.2,43.3,1216
30.921616,-90.675336,19400,194.5,43.5,1216
30.930843,-90.665167,19700,193.8,43.3,1280
30.940247,-90.654979,20000,193.8,43.3,1216
30.949045,-90.645282,20275,194.5,44.8,1216
30.95105,-90.642754,20325,196.4,49.3,1152
30.95249,-90.640393,20375,197.4,53.7,1088
30.953613,-90.638284,20425,200.3,59.7,1088
30.954803,-90.635376,20475,201.6,66.6,1088
30.955948,-90.63166,20550,202.4,71.6,1216
30.957611,-90.625067,20700,202.6,74.2,1280
30.959518,-90.61615,20875,201.6,76.5,1280
30.962173,-90.602271,21175,200.5,77.9,1344
30.964966,-90.586691,21475,201.2,78.2,1152
30.967987,-90.570427,21750,201.6,77.7,1088
30.971054,-90.554433,22025,202.8,77.5,1024
30.97423,-90.53833,22300,203.1,77.2,1088
30.977581,-90.521466,22575,204.2,77.0,1024
30.980933,-90.504547,22850,204.2,77.0,1024
30.984238,-90.488287,23125,204.5,76.7,1024
30.98773,-90.471149,23400,204.5,76.7,1024
30.991175,-90.45423,23675,204.5,76.7,1024
30.99448,-90.437805,23950,203.3,76.9,1088
30.997971,-90.420831,24225,203.5,76.7,1024
31.001602,-90.402814,24475,205.4,76.8,896
31.00542,-90.383972,24725,208.4,77.0,832
31.00914,-90.365242,24975,209.3,77.0,832
31.010788,-90.35684,25050,212.5,76.9,448
31.013846,-90.34118,25050,222.5,77.3,64
31.017288,-90.323289,25075,232.4,77.6,64
31.021108,-90.302948,25075,241.4,77.8,0
31.02567,-90.279712,25075,249.6,76.8,0
31.03093,-90.253949,25075,255.9,76.7,0
31.036285,-90.227535,25075,260.8,76.9,0
31.04173,-90.200391,25075,264.9,76.9,0
31.047224,-90.17298,25075,268.0,76.8,0
31.052903,-90.144745,25075,270.0,76.9,0
31.058443,-90.116895,25075,271.0,77.0,0
31.064117,-90.088591,25075,271.9,77.0,0
31.069662,-90.060699,25075,272.2,76.8,0
31.075248,-90.032684,25075,273.1,76.9,0
31.077347,-90.022242,25125,271.0,77.0,448
31.082836,-89.994836,25275,265.9,77.0,448
31.088333,-89.967256,25425,262.9,76.8,512
31.093869,-89.939795,25600,259.8,76.9,448
31.099274,-89.913025,25725,258.8,76.8,384
31.10463,-89.886313,25875,255.7,76.9,448
31.109929,-89.859979,26050,254.7,76.8,512
31.115097,-89.834161,26200,253.5,77.0,448
31.120285,-89.808062,26375,252.5,76.9,448
31.125478,-89.781812,26550,250.3,77.1,512
31.130645,-89.755829,26700,249.4,77.0,448
31.135673,-89.730286,26875,247.2,77.1,512
31.140747,-89.704742,27025,245.0,77.3,448
31.145691,-89.67935,27050,249.4,77.0,64
31.150864,-89.653284,27075,252.3,77.2,0
31.156036,-89.626626,27075,254.0,77.5,0
31.16098,-89.600561,27075,256.0,77.6,0
31.166071,-89.573895,27075,258.1,77.5,0
31.171188,-89.547353,27075,260.3,77.3,0
31.17636,-89.520667,27075,260.3,77.3,0
31.181534,-89.49366,27075,260.3,77.3,-64
31.186707,-89.46684,27050,260.3,77.3,0
31.191971,-89.43959,27050,261.5,77.2,0
31.197261,-89.412451,27050,262.5,77.2,0
31.202568,-89.38515,27075,263.5,77.3,0
31.207922,-89.357629,27050,264.4,77.3,0
31.213229,-89.330273,27050,266.6,77.2,0
31.218658,-89.302584,27075,268.6,77.3,64
31.224106,-89.274202,27050,270.5,77.4,0
31.229615,-89.245844,27050,271.5,77.4,0
31.235046,-89.217655,27050,272.5,77.5,0
31.240369,-89.189703,27075,271.5,77.4,64
31.245722,-89.161414,27050,271.5,77.4,0
31.251076,-89.133179,27050,270.5,77.4,64
31.256476,-89.104944,27050,271.5,77.4,0
31.261871,-89.076771,27075,272.5,77.5,0
31.267227,-89.048659,27050,272.5,77.5,0
31.27263,-89.020349,27050,272.5,77.5,0
31.276199,-89.00186,27050,272.2,76.8,0
31.277331,-88.997498,27050,270.7,71.7,64
31.279147,-88.992114,27050,269.7,66.9,0
31.281847,-88.985577,27050,268.3,63.4,0
31.286688,-88.97514,27050,268.6,61.0,-64
31.298792,-88.950201,27050,268.3,60.3,0
31.307922,-88.932118,27075,267.4,58.9,0
31.320671,-88.907849,27050,267.2,58.2,-64
31.333566,-88.883899,27050,267.4,57.7,0
31.346741,-88.859894,27050,267.1,57.4,0
31.360008,-88.835944,27050,266.0,57.0,0
31.373369,-88.812158,27050,265.7,56.7,0
31.386822,-88.788373,27075,267.1,56.6,0
31.400436,-88.764469,27050,266.8,56.3,0
31.414009,-88.740857,27050,267.4,56.1,0
31.427602,-88.717401,27075,267.1,55.8,0
31.441475,-88.693835,27050,267.4,55.4,0
31.45544,-88.670215,27050,268.2,55.5,-64
31.469173,-88.646759,27050,267.7,55.7,0
31.482953,-88.623193,27050,266.3,55.7,0
31.496704,-88.599674,27050,267.1,55.8,-64
31.505065,-88.584851,27050,267.1,57.4,0
31.513351,-88.569086,27050,267.4,58.9,0
31.525688,-88.544641,27050,267.1,59.9,-64
31.537651,-88.520306,27050,267.8,60.5,0
31.549662,-88.495367,27050,267.3,60.7,0
31.561707,-88.470423,27050,265.1,60.6,0
31.573683,-88.445819,27075,266.1,60.3,0
31.58574,-88.421155,27050,268.3,60.3,0
31.597916,-88.395996,27050,269.5,60.7,0
31.609955,-88.370846,27050,269.0,60.9,0
31.621994,-88.345642,27050,269.5,60.7,0
31.634308,-88.320007,27075,272.6,60.8,-64
31.646397,-88.294592,27050,273.0,61.1,-64
31.658615,-88.268846,27050,272.2,61.0,0
31.670746,-88.243318,27050,272.2,61.0,0
31.682941,-88.217578,27050,274.4,61.0,-64
31.695099,-88.192049,27050,274.0,60.7,0
31.707642,-88.166091,27050,275.9,60.5,0
31.71995,-88.140619,27050,276.7,60.6,0
31.732379,-88.114691,27050,276.2,60.7,-64
31.744669,-88.088873,27050,274.9,60.8,0
31.757034,-88.063067,27050,273.6,60.4,0
31.76944,-88.037648,27050,272.4,60.0,0
31.782004,-88.012147,27050,272.4,60.0,0
31.79434,-87.986811,27050,271.4,60.4,0
31.806584,-87.96142,27075,272.6,60.8,64
31.818734,-87.935691,27050,273.9,61.2,-64
31.830688,-87.910236,27050,273.9,61.2,0
31.843002,-87.884198,27050,273.5,60.9,0
31.854905,-87.859067,27050,275.6,61.8,-64
31.858612,-87.85036,27050,276.4,64.7,-64
31.86226,-87.84057,27050,277.1,67.5,0
31.867009,-87.826333,27050,276.6,69.5,0
31.873479,-87.805425,27050,276.4,70.8,0
31.880951,-87.779169,27050,275.8,71.8,0
31.888687,-87.751263,27050,275.1,72.2,0
31.89643,-87.723252,27050,275.8,71.8,0
31.904297,-87.695288,27050,275.8,71.8,0
31.912125,-87.667108,27050,275.4,72.0,0
31.919799,-87.639061,27050,275.1,72.2,64
31.92746,-87.610968,27050,275.1,72.2,0
31.935242,-87.582843,27050,274.5,72.0,0
31.943069,-87.554663,27050,275.4,72.0,0
31.950806,-87.526538,27050,275.1,72.2,0
31.958484,-87.4982,27050,275.1,72.2,0
31.966141,-87.470068,27050,275.1,72.2,0
31.973892,-87.442035,27050,274.5,72.0,0
31.981659,-87.414093,27050,274.5,72.0,0
31.989394,-87.38587,27050,274.2,72.2,0
31.996936,-87.358012,27050,275.8,72.5,0
32.004477,-87.329986,27050,275.8,72.5,0
32.012065,-87.301735,27050,275.1,72.2,0
32.01984,-87.273597,27050,274.5,72.0,0
32.02771,-87.245343,27050,274.5,72.0,0
32.035492,-87.217163,27050,275.1,72.2,0
32.043137,-87.189532,27050,275.8,71.8,0
32.051056,-87.161572,27050,276.7,71.2,0
32.059204,-87.133447,27050,278.6,71.4,0
32.067369,-87.104766,27050,280.2,71.7,0
32.075317,-87.076208,27050,280.5,72.2,0
32.083057,-87.047649,27050,279.3,72.3,64
32.090785,-87.01895,27050,278.9,72.5,-64
32.098373,-86.990643,27050,277.0,72.3,0
32.106033,-86.962775,27050,276.7,71.9,0
32.113861,-86.93476,27050,277.0,71.7,-64
32.121742,-86.906844,27050,277.0,71.7,0
32.129517,-86.878874,27050,275.8,71.8,0
32.137337,-86.85096,27050,275.1,71.6,0
32.145401,-86.822699,27050,275.4,71.4,-64
32.153491,-86.794459,27050,275.1,71.6,0
32.161172,-86.766881,27050,274.2,72.2,0
32.168667,-86.738966,27050,274.5,72.6,0
32.176163,-86.710583,27050,274.2,72.8,0
32.18361,-86.682129,27050,274.2,72.8,0
32.191132,-86.653949,27050,275.8,72.5,0
32.19873,-86.625879,27050,276.4,72.1,0
32.206421,-86.597699,27050,277.3,72.2,0
32.214203,-86.569464,27050,277.7,72.0,0
32.222122,-86.541064,27050,277.0,71.7,0
32.230163,-86.512513,27050,277.0,71.7,64
32.23819,-86.48399,27050,277.0,71.7,0
32.246201,-86.45592,27050,276.7,71.2,0
32.254211,-86.427905,27050,277.3,71.5,0
32.26233,-86.399343,27050,278.0,71.8,0
32.270244,-86.371149,27050,278.0,71.8,0
32.278158,-86.342842,27050,278.9,71.8,0
32.281769,-86.329687,27050,279.4,73.6,0
32.282813,-86.324513,27050,278.7,78.4,-64
32.283554,-86.318317,27050,279.0,83.2,0
32.283966,-86.31167,27050,278.4,86.9,64
32.284058,-86.304089,27050,278.0,90.2,0
32.283791,-86.294244,27050,277.4,92.9,0
32.282867,-86.279645,27050,277.0,94.8,0
32.280624,-86.249927,27025,275.0,94.8,0
32.279089,-86.22558,27025,274.6,93.8,0
32.278018,-86.201982,27050,273.3,92.5,0
32.277134,-86.172834,27050,273.1,91.7,0
32.276505,-86.143195,27050,273.1,91.3,0
32.276047,-86.114081,27050,273.0,91.1,0
32.275644,-86.084719,27050,273.0,90.8,0
32.275225,-86.055292,27050,272.0,90.8,0
32.274806,-86.025864,27050,272.0,90.8,0
32.274387,-85.996156,27050,273.0,91.1,64
32.273922,-85.966392,27050,274.0,91.1,0
32.273456,-85.93674,27050,274.0,91.1,0
32.27298,-85.906934,27050,275.0,91.0,0
32.272522,-85.877545,27050,276.0,91.0,0
32.272018,-85.847772,27050,276.0,91.0,0
32.271547,-85.818077,27050,276.0,91.0,0
32.271057,-85.788336,27050,277.0,91.0,0
32.27057,-85.758605,27050,277.0,91.0,0
32.270096,-85.728461,27050,277.0,91.0,0
32.26973,-85.698248,27050,277.0,90.8,0
32.269318,-85.668036,27050,278.0,90.8,0
32.268906,-85.638043,27025,278.0,91.0,0
32.268428,-85.607879,27050,278.0,91.0,0
32.267916,-85.578171,27050,278.1,91.2,0
32.267404,-85.548295,27050,277.1,91.2,0
32.266846,-85.518567,27025,277.1,91.2,0
32.266287,-85.488879,27050,277.1,91.2,0
32.265747,-85.459076,27025,278.1,91.2,0
32.26517,-85.428903,27050,279.1,91.2,0
32.264603,-85.3992,27050,279.1,91.2,0
32.264053,-85.369647,27050,279.1,91.4,0
32.263447,-85.339331,27050,279.1,91.4,0
32.262772,-85.309058,27050,279.1,91.4,0
32.262131,-85.278571,27050,279.1,91.4,0
32.261492,-85.248245,27025,279.1,91.4,0
32.260895,-85.218585,27025,280.1,91.4,0
32.260282,-85.188156,27025,280.1,91.4,0
32.25963,-85.158168,27050,281.1,91.4,0
32.258972,-85.127728,27050,281.1,91.4,0
32.258331,-85.097681,27050,281.1,91.4,0
32.257628,-85.067139,27050,281.1,91.6,0
32.256912,-85.036597,27050,282.1,91.6,0
32.256185,-85.005985,27050,282.1,91.6,0
32.255402,-84.975348,27050,283.1,91.6,0
32.254669,-84.944531,27050,282.1,91.6,0
32.253904,-84.914619,27050,281.1,91.6,0
32.253206,-84.884351,27025,280.1,91.6,0
32.252518,-84.854279,27025,279.1,91.6,0
32.251809,-84.823982,27050,279.1,91.6,0
32.251099,-84.794403,27050,278.1,91.7,0
32.250366,-84.764026,27050,278.1,91.7,0
32.249588,-84.734088,27050,278.1,91.7,0
32.248856,-84.703821,27050,278.1,91.7,0
32.248085,-84.673649,27050,278.1,91.7,0
32.247299,-84.643506,27025,277.1,91.7,0
32.246567,-84.613953,27050,277.1,91.7,0
32.245789,-84.58407,27050,277.1,91.7,0
32.245013,-84.554257,27025,278.1,91.8,0
32.244232,-84.524194,27025,278.1,91.8,0
32.243476,-84.494616,27050,278.1,91.7,0
32.242676,-84.464429,27025,278.1,91.8,64
32.241894,-84.434192,27050,279.1,91.8,0
32.241242,-84.410762,27050,279.4,93.1,0
32.240753,-84.404553,27050,278.0,96.8,0
32.239929,-84.3995,27025,276.4,102.3,-64
32.238876,-84.395215,27050,274.3,106.5,0
32.237411,-84.390765,27050,270.8,112.6,64
32.235842,-84.386939,27050,268.3,117.0,0
32.233095,-84.381446,27050,266.5,121.2,64
32.23027,-84.376593,27050,264.7,125.3,64
32.226159,-84.370292,27050,262.7,128.4,-64
32.220795,-84.36275,27050,260.9,131.0,0
32.211635,-84.350841,27050,261.1,132.7,0
32.19516,-84.330011,27025,262.6,132.7,0
32.180072,-84.310427,27025,263.5,131.6,0
32.164151,-84.289015,27025,263.8,130.7,0
32.148331,-84.267224,27050,264.7,130.2,0
32.132496,-84.245126,27050,264.8,129.9,0
32.116928,-84.223334,27050,264.8,129.9,0
32.101456,-84.201581,27050,266.2,130.0,0
32.085709,-84.179498,27050,267.6,130.0,0
32.070116,-84.157684,27050,268.4,129.9,0
32.054214,-84.135333,27050,269.0,130.0,0
32.03833,-84.113141,27050,269.8,129.9,0
32.022217,-84.090619,27050,270.4,130.1,0
32.006287,-84.068372,27050,270.4,130.1,0
31.990279,-84.046027,27050,269.0,130.0,0
31.974265,-84.023662,27025,269.0,130.0,0
31.958437,-84.001521,27050,267.6,130.0,0
31.942886,-83.979877,27050,267.6,130.0,0
31.927061,-83.957744,27050,266.8,130.1,0
31.911575,-83.936151,27050,266.2,130.0,0
31.895778,-83.914135,27050,265.4,130.1,0
31.88009,-83.892274,27050,266.2,130.0,0
31.864262,-83.870133,27050,266.2,130.0,0
31.848587,-83.84837,27050,266.2,130.0,0
31.832657,-83.826178,27050,266.8,130.1,0
31.816681,-83.803931,27050,268.2,130.2,0
31.800904,-83.782019,27050,268.2,130.2,0
31.78517,-83.760214,27050,269.7,130.2,0
31.769165,-83.738062,27025,269.0,130.0,0
31.753098,-83.715766,27050,269.0,130.0,0
31.737593,-83.694232,27050,268.2,130.2,0
31.721603,-83.67209,27050,268.2,130.2,0
31.705612,-83.649957,27050,268.9,130.3,0
31.689691,-83.62793,27050,269.7,130.2,0
31.673584,-83.605627,27050,269.7,130.2,0
31.65743,-83.583325,27050,269.7,130.2,0
31.641495,-83.561365,27050,270.3,130.4,0
31.62561,-83.539554,27050,268.9,130.3,0
31.609634,-83.517582,27050,268.9,130.3,0
31.593475,-83.49534,27050,268.9,130.3,0
31.577454,-83.473297,27050,268.9,130.3,0
31.561432,-83.451233,27050,268.2,130.2,0
31.545472,-83.429187,27050,267.5,130.3,0
31.534346,-83.413971,27050,267.1,131.5,0
31.530901,-83.409796,27025,266.6,136.1,-64
31.527832,-83.406749,27025,264.9,141.8,-64
31.523849,-83.403464,27050,262.7,146.5,128
31.518036,-83.399317,27050,261.7,149.7,64
31.509979,-83.394147,27050,261.2,152.2,-64
31.498535,-83.387469,27050,260.3,154.0,0
31.476929,-83.375406,27050,261.2,154.6,0
31.455301,-83.363269,27050,261.2,154.1,0
31.433561,-83.350745,27050,261.6,153.4,0
31.412384,-83.338408,27050,262.1,153.2,0
31.390961,-83.325752,27050,261.6,152.9,0
31.369691,-83.313062,27050,262.5,153.0,0
31.348044,-83.300153,27050,262.5,153.0,0
31.326537,-83.287408,27050,263.0,152.9,0
31.30503,-83.274609,27050,263.9,152.9,0
31.283476,-83.261755,27050,263.9,152.9,0
31.261876,-83.249011,27050,263.9,152.9,0
31.240128,-83.236138,27050,264.8,153.1,0
31.218292,-83.223213,27050,264.8,153.1,0
31.196563,-83.210339,27050,264.8,153.1,0
31.174963,-83.197485,27050,265.2,152.9,0
31.15327,-83.184521,27050,265.2,152.9,0
31.13139,-83.171503,27050,265.2,152.9,0
31.109848,-83.158749,27050,264.8,153.1,0
31.088096,-83.14585,27050,264.8,153.1,0
31.066496,-83.133051,27050,263.9,152.9,0
31.044943,-83.120306,27050,263.9,152.9,0
31.023342,-83.107562,27050,263.9,152.9,0
31.002045,-83.094985,27050,264.8,153.1,0
30.980209,-83.082114,27050,263.9,152.9,0
30.958694,-83.069404,27050,262.5,153.0,0
30.93718,-83.056748,27050,262.5,153.0,0
30.91562,-83.044006,27050,262.5,153.0,0
30.894113,-83.031427,27050,262.1,153.2,0
30.872589,-83.018727,27050,262.1,153.2,0
30.851285,-83.006213,27050,261.2,153.1,0
30.829788,-82.993523,27050,261.2,153.1,0
30.808504,-82.981055,27050,261.2,153.1,0
30.787416,-82.96864,27050,260.3,153.0,0
30.765908,-82.956006,27050,260.3,152.6,0
30.754395,-82.948716,27050,260.1,150.8,0
30.73416,-82.935242,27050,260.4,149.8,0
30.713516,-82.921143,27025,260.0,149.5,-192
30.711116,-82.919531,27000,260.9,149.6,-640
30.694656,-82.908433,26725,261.2,149.9,-896
30.677692,-82.897064,26475,259.0,149.9,-896
30.6607,-82.885693,26225,257.6,149.9,-960
30.643709,-82.874377,25975,256.3,150.0,-896
30.62709,-82.863281,25725,255.4,149.9,-896
30.609604,-82.851616,25475,254.0,150.0,-896
30.592827,-82.840485,25225,252.7,150.1,-896
30.576627,-82.829663,24975,251.3,150.2,-896
30.560028,-82.818657,24725,250.4,150.1,-896
30.543668,-82.807745,24475,249.6,149.9,-896
30.526978,-82.796577,24225,249.6,149.9,-896
30.510315,-82.785429,23975,249.6,149.9,-896
30.493718,-82.774402,23725,250.4,150.1,-896
30.476395,-82.762864,23475,249.6,149.9,-896
30.459502,-82.751605,23225,249.6,149.9,-896
30.442795,-82.740514,22975,248.2,150.0,-896
30.426031,-82.729358,22725,246.0,150.0,-896
30.409973,-82.718703,22475,243.7,150.0,-896
30.393402,-82.707717,22225,242.4,150.1,-896
30.377701,-82.697323,21975,240.1,150.0,-960
30.364535,-82.688599,21775,238.1,151.4,-896
30.359665,-82.685852,21700,237.5,154.8,-896
30.355132,-82.6836,21625,236.6,158.4,-896
30.349964,-82.681512,21550,235.6,161.9,-896
30.339798,-82.678097,21425,235.2,163.9,-832
30.322545,-82.672339,21175,234.2,163.9,-896
30.313141,-82.669208,21075,233.2,163.8,-448
30.293106,-82.662371,21050,230.6,163.4,0
30.273148,-82.655478,21025,228.4,163.5,0
30.253372,-82.648692,21025,226.5,163.3,0
30.233816,-82.641907,21025,224.3,163.4,0
30.214188,-82.635175,21025,223.4,163.4,0
30.194641,-82.628443,21025,225.6,163.2,0
30.174591,-82.62155,21025,229.4,163.5,0
30.154495,-82.61471,21050,232.6,163.5,0
30.133987,-82.607709,21025,233.5,163.6,0
30.113388,-82.600708,21025,234.8,163.4,0
30.092926,-82.593707,21025,234.8,163.4,0
30.072281,-82.586706,21050,234.8,163.4,0
30.051518,-82.579614,21050,234.8,163.4,0
30.030569,-82.572473,21050,235.7,163.5,0
30.009979,-82.565433,21025,234.8,163.4,0
29.98965,-82.558466,21025,234.8,163.4,0
29.96912,-82.551434,21025,232.6,163.5,0
29.948637,-82.544458,21050,232.6,163.5,0
29.928154,-82.537482,21025,232.6,163.5,0
29.907904,-82.530589,21025,231.6,163.4,0
29.887619,-82.523645,21050,231.6,163.4,0
29.867311,-82.516749,21050,232.6,163.5,0
29.846641,-82.509748,21025,232.6,163.5,0
29.82605,-82.502729,21025,233.5,163.6,0
29.805496,-82.495704,21025,233.5,163.6,0
29.784714,-82.488626,21025,233.5,163.6,0
29.764291,-82.481689,21025,233.5,163.6,0
29.743561,-82.474682,21025,233.5,163.6,0
29.723053,-82.46771,21025,232.6,163.5,-64
29.720169,-82.466706,21000,233.5,163.6,-512
29.718704,-82.466231,20975,234.5,163.6,-896
29.716714,-82.465587,20925,235.4,163.7,-1216
29.703586,-82.461171,20575,237.6,163.6,-1600
29.690231,-82.456671,20250,235.7,163.5,-1536
29.677238,-82.452285,19925,232.6,163.5,-1536
29.664551,-82.447956,19600,230.6,163.4,-1536
29.651588,-82.44356,19275,228.4,163.5,-1536
29.638733,-82.439188,18950,227.5,163.4,-1536
29.625751,-82.434782,18625,225.3,163.5,-1536
29.613098,-82.430473,18300,223.4,163.4,-1536
29.600601,-82.426247,17975,223.1,163.6,-1536
29.587858,-82.421911,17650,222.1,163.5,-1536
29.575287,-82.417691,17325,222.1,163.5,-1472
29.562698,-82.413412,17000,222.1,163.5,-1536
29.549698,-82.409028,16675,221.2,163.4,-1472
29.537022,-82.404731,16350,220.2,163.4,-1472
29.528961,-82.401951,16200,217.0,163.4,-1024
29.513489,-82.396721,15950,208.8,163.3,-896
29.498617,-82.391645,15700,202.5,163.4,-960
29.485474,-82.387214,15400,200.3,163.5,-1216
29.471146,-82.382355,15150,197.1,163.5,-896
29.456813,-82.377481,14875,194.0,163.5,-960
29.442894,-82.372742,14625,192.0,163.4,-960
29.428928,-82.368002,14375,192.0,163.4,-896
29.41507,-82.36334,14125,189.8,163.5,-896
29.401291,-82.358639,13875,188.6,163.7,-896
29.387558,-82.353991,13625,187.6,163.6,-896
29.373001,-82.349079,13375,186.7,163.5,-768
29.357483,-82.34385,13150,183.5,163.5,-704
29.340805,-82.338167,13000,191.8,163.6,-448
29.323654,-82.332441,12850,201.2,163.6,-512
29.305756,-82.326472,12700,208.2,163.8,-512
29.287674,-82.320504,12525,208.2,163.8,-512
29.269673,-82.314471,12350,203.2,163.7,-512
29.251937,-82.308493,12175,199.3,163.4,-576
29.237412,-82.303592,12000,198.4,163.3,-576
29.225876,-82.299693,11900,202.2,163.6,-384
29.214066,-82.295732,11800,206.3,163.7,-512
29.202393,-82.291876,11700,208.2,163.8,-448
