lat,lon,alt,gs,track
34.119232,-77.945027,1100,94.4,331.5
34.122299,-77.946933,1200,94.4,331.5
34.125025,-77.94857,1300,94.4,331.5
34.126421,-77.949429,1400,94.4,332.9
34.12954,-77.951317,1500,93.0,333.2
34.130859,-77.95209,1525,96.2,333.4
34.133835,-77.953884,1625,96.2,333.4
34.137268,-77.955901,1750,94.8,333.7
34.139503,-77.957211,1850,95.3,333.2
34.142303,-77.958872,1950,93.9,333.4
34.145508,-77.960873,2050,95.3,333.2
34.148575,-77.96274,2150,98.0,332.6
34.151187,-77.96442,2250,97.1,331.1
34.153473,-77.966103,2350,94.3,328.0
34.156403,-77.968289,2450,95.7,327.8
34.159101,-77.970257,2550,96.7,330.3
34.161804,-77.971989,2650,95.3,331.8
34.165375,-77.974343,2725,98.5,330.8
34.168259,-77.976249,2825,99.8,331.9
34.171344,-77.97821,2925,99.7,333.2
34.174255,-77.979948,3025,98.4,333.4
34.177231,-77.981798,3125,97.5,331.9
34.179703,-77.983423,3225,97.1,331.1
34.182632,-77.985329,3325,97.1,332.4
34.185543,-77.987137,3425,95.3,333.2
34.188812,-77.989085,3525,96.2,333.4
34.192572,-77.991314,3600,97.9,334.0
34.195505,-77.993031,3700,98.0,335.3
34.199229,-77.995148,3775,100.7,334.7
34.200393,-77.995777,3750,105.1,334.6
34.20195,-77.996708,3750,109.6,334.6
34.203977,-77.997837,3750,114.1,334.6
34.209284,-78.001041,3750,119.0,333.0
34.215569,-78.004932,3800,120.8,332.4
34.221909,-78.008927,3750,125.7,333.0
34.23111,-78.01442,3725,126.1,333.6
34.233398,-78.015747,3725,126.1,333.6
34.236008,-78.017111,3725,125.5,337.5
34.240986,-78.019352,3750,123.7,339.7
34.246899,-78.021755,3700,124.6,341.3
34.255325,-78.025014,3700,125.3,340.4
34.258026,-78.026248,3700,124.1,336.7
34.26133,-78.028164,3675,124.8,333.9
34.26503,-78.030508,3675,126.2,331.6
34.271478,-78.034859,3700,122.3,330.1
34.277481,-78.038972,3725,123.1,331.4
34.281347,-78.041325,3700,123.4,334.1
34.28563,-78.043671,3675,124.5,336.3
34.291626,-78.046651,3700,122.9,338.0
34.295685,-78.048763,3675,124.0,335.7
34.298584,-78.050518,3625,126.6,332.2
34.302389,-78.053055,3650,125.0,329.7
34.304297,-78.0546,3650,123.7,325.5
34.30993,-78.059292,3675,121.5,327.1
34.314011,-78.062289,3675,121.9,329.4
34.319287,-78.065872,3675,122.2,331.1
34.323807,-78.068736,3675,122.1,333.2
34.328365,-78.071365,3675,122.2,335.3
34.335251,-78.075182,3700,120.3,333.9
34.339645,-78.078096,3700,120.4,331.7
34.34936,-78.084354,3700,122.2,331.1
34.358717,-78.090477,3675,122.1,332.2
34.364443,-78.094025,3675,122.1,333.2
34.370041,-78.097266,3650,123.9,334.7
34.372729,-78.09866,3650,123.9,338.2
34.382179,-78.102951,3650,122.4,337.4
34.385559,-78.104777,3650,122.6,334.9
34.394236,-78.109989,3650,122.5,333.9
34.399063,-78.112961,3700,119.0,331.9
34.405223,-78.116798,3750,118.1,332.8
34.415185,-78.12315,3750,119.9,332.1
34.420073,-78.126125,3725,121.2,334.1
34.42538,-78.129101,3750,120.4,336.0
34.431199,-78.132076,3700,124.2,337.8
34.434364,-78.133736,3700,124.4,335.3
34.437424,-78.13555,3700,123.5,332.0
34.44722,-78.142052,3675,124.8,332.8
34.452118,-78.145191,3675,124.9,330.8
34.458344,-78.149395,3675,124.4,332.2
34.461227,-78.151077,3675,123.9,334.7
34.469698,-78.155823,3650,123.9,333.6
34.47963,-78.162007,3650,123.9,333.6
34.484436,-78.164978,3650,124.4,332.2
34.49437,-78.171558,3650,123.9,332.6
