lat,lon,alt,gs,track,vs
40.645224,-73.852095,2625,203.9,227.8,2432
40.6436,-73.85437,2725,206.6,226.6,2368
40.641919,-73.856652,2825,208.6,225.6,2368
40.639871,-73.859336,2925,210.7,225.4,2432
40.638245,-73.86145,3025,212.8,224.8,2560
40.636551,-73.863647,3125,214.3,224.8,2752
40.634936,-73.865766,3225,215.0,224.6,2944
40.633438,-73.867676,3325,215.0,224.6,2944
40.632156,-73.869324,3425,215.0,224.6,2880
40.630463,-73.871582,3525,215.7,224.8,2816
40.628906,-73.873596,3625,216.4,224.6,2752
40.627441,-73.875427,3725,217.1,224.4,2816
40.625952,-73.877376,3825,217.8,224.3,2944
40.624557,-73.87915,3925,219.2,224.3,3072
40.623093,-73.880981,4025,219.2,223.9,3264
40.621765,-73.882629,4125,220.0,223.3,3328
40.620255,-73.88446,4225,220.1,222.6,3264
40.619019,-73.885925,4325,221.7,221.9,3200
40.617508,-73.887695,4425,222.6,221.0,3136
40.61599,-73.889361,4525,222.8,220.3,3072
40.614349,-73.891174,4625,223.6,220.1,3072
40.612777,-73.892795,4725,224.6,219.2,3008
40.611053,-73.894592,4825,226.6,217.8,2880
40.609472,-73.896165,4925,226.8,217.5,2880
40.607564,-73.897976,5025,229.2,215.8,2688
40.605283,-73.900098,5125,231.9,215.0,2496
40.603043,-73.902039,5225,235.7,213.8,2240
40.600616,-73.904114,5325,239.9,213.1,2176
40.597824,-73.906555,5425,242.1,213.0,2176
40.595352,-73.90863,5525,245.7,213.0,2368
40.593018,-73.910645,5625,248.0,213.0,2560
40.590866,-73.912415,5725,251.0,212.8,2816
40.588531,-73.914429,5825,251.9,212.7,2816
40.586563,-73.916077,5925,254.1,212.6,2880
40.584427,-73.917826,6025,254.9,212.5,2880
40.582053,-73.919823,6125,257.5,212.1,2816
40.580109,-73.921448,6225,258.3,212.0,2816
40.578049,-73.923096,6325,259.2,211.9,2816
40.575623,-73.92511,6425,261.4,211.9,3008
40.573517,-73.926758,6525,262.2,211.8,3200
40.571869,-73.928101,6625,262.2,211.8,3264
40.570038,-73.929626,6700,263.1,211.6,3456
40.568573,-73.930786,6800,262.6,211.4,3648
40.567017,-73.932058,6875,262.6,211.4,3776
40.565341,-73.933369,6975,262.1,211.3,3904
40.562222,-73.935804,7175,261.5,211.1,4032
40.559235,-73.938232,7375,260.7,211.2,4096
40.556077,-73.940735,7575,259.8,211.3,4032
40.552872,-73.943298,7775,260.0,211.8,3648
40.549513,-73.946103,7975,261.4,211.9,3136
40.545456,-73.949341,8150,263.6,211.8,2816
40.540994,-73.953032,8350,265.9,211.8,2816
40.536438,-73.956665,8550,267.2,211.9,2816
40.531916,-73.960398,8750,270.8,211.9,2432
40.526825,-73.964478,8925,275.3,211.8,1856
40.52243,-73.968079,9025,280.3,211.9,1472
40.519207,-73.97076,9075,284.9,212.2,1024
40.517159,-73.972445,9100,288.5,212.3,896
40.51283,-73.976066,9150,292.7,212.4,896
40.510269,-73.978251,9200,297.4,212.8,1216
40.50444,-73.983521,9325,301.4,216.0,1984
40.501236,-73.987061,9450,302.3,220.2,2304
40.49826,-73.990967,9550,301.2,225.0,2624
40.495331,-73.995361,9700,300.7,229.3,2816
40.491509,-74.001846,9900,300.4,232.7,2688
40.487785,-74.008276,10100,303.4,232.9,2368
40.483246,-74.016113,10300,306.0,232.6,2240
40.478531,-74.024109,10500,308.6,232.2,2560
40.474823,-74.030334,10700,310.0,232.2,2944
40.471212,-74.036366,10900,309.3,232.1,3200
40.46814,-74.041565,11100,308.5,232.0,3328
40.464695,-74.04729,11300,307.8,232.1,3328
40.461639,-74.052429,11475,307.8,232.1,3264
40.458527,-74.057739,11675,307.4,232.5,2752
40.454127,-74.06533,11875,309.8,232.9,2304
40.445435,-74.0802,12275,312.2,232.3,2752
40.437286,-74.093994,12675,313.0,232.4,2560
40.427919,-74.109899,13075,317.2,232.3,2112
40.418003,-74.126753,13450,321.6,232.4,2048
40.407529,-74.144544,13800,327.2,232.3,2112
40.398697,-74.159424,14200,327.2,232.3,2816
40.390816,-74.173133,14600,324.7,234.4,2624
40.387325,-74.180437,14775,322.3,238.6,2368
40.38501,-74.186462,14900,318.4,243.9,2240
40.383133,-74.192505,15025,315.9,248.1,2304
40.381692,-74.198477,15125,312.1,254.0,2240
40.380615,-74.2052,15275,308.5,258.2,2304
40.379379,-74.215454,15475,306.2,261.7,2240
40.377045,-74.235779,15850,310.6,261.3,1856
40.374383,-74.257653,16200,313.8,261.0,2048
40.371963,-74.278003,16575,315.7,261.2,2112
40.369542,-74.298477,16950,316.8,261.1,2304
40.36702,-74.319153,17325,318.9,261.0,1792
40.364095,-74.343234,17650,324.0,260.9,1792
40.361442,-74.365768,18025,325.7,261.4,1792
40.35878,-74.388245,18375,327.8,261.2,2112
40.356275,-74.409214,18750,326.8,261.2,2240
40.353807,-74.430313,19125,326.7,261.4,2112
40.350952,-74.454834,19475,328.8,261.2,1408
40.348035,-74.479127,19800,332.1,261.0,1664
40.344078,-74.512586,20000,342.0,261.2,192
40.341431,-74.534851,20000,351.0,261.3,64
40.338771,-74.557655,20000,360.2,261.2,0
40.335297,-74.587219,20000,369.3,261.3,-64
40.332021,-74.61527,20000,378.5,261.2,0
40.327469,-74.653564,20000,387.5,261.2,0
40.322754,-74.693054,20000,396.7,261.2,64
40.317078,-74.740427,20000,405.9,261.1,64
40.31131,-74.788513,20000,411.0,261.0,0
40.305542,-74.836609,20000,409.9,261.2,-64
40.299853,-74.885185,20000,407.7,261.2,0
40.294174,-74.93275,20000,404.8,261.2,64
40.288467,-74.980347,20000,404.9,261.0,-64
40.282722,-75.027882,20000,403.0,261.0,64
40.276932,-75.075134,20025,402.1,260.8,64
40.271084,-75.122826,20000,401.0,261.0,0
40.265218,-75.170642,20000,400.2,260.8,64
40.259308,-75.218079,20000,399.2,260.8,0
40.253403,-75.265625,20000,398.2,260.8,0
40.247452,-75.313049,20000,398.2,260.8,-64
40.241638,-75.35968,20000,399.2,260.8,64
40.235704,-75.406723,20000,401.5,260.5,0
40.229699,-75.454226,20000,403.4,260.6,0
40.22374,-75.501099,20000,404.3,260.8,64
40.217789,-75.54834,20000,404.4,260.6,0
40.211746,-75.595581,20000,404.6,260.5,0
40.205632,-75.643616,20000,405.6,260.5,0
40.199478,-75.691589,20000,405.6,260.5,0
40.19339,-75.738708,20000,405.6,260.5,-64
40.187164,-75.786865,20000,406.7,260.4,64
40.18103,-75.83429,20000,406.7,260.4,-256
40.17649,-75.869272,19725,405.7,260.4,-1728
40.172719,-75.897799,19375,406.9,260.2,-1920
40.169135,-75.925203,19025,403.8,260.3,-1856
40.165466,-75.953003,18675,397.9,260.2,-1792
40.161804,-75.980652,18325,391.6,260.3,-1792
40.158195,-76.009098,17975,386.2,260.6,-1728
40.154471,-76.037438,17625,383.5,260.2,-1728
40.150793,-76.065653,17275,381.4,260.3,-1728
40.147064,-76.093994,16925,381.4,260.3,-1728
40.143252,-76.122832,16575,381.6,260.2,-1728
40.139603,-76.150269,16225,381.6,260.2,-1792
40.136129,-76.176827,15875,382.4,260.4,-1792
40.132416,-76.204773,15525,381.7,260.0,-1792
40.128681,-76.232633,15175,380.6,260.2,-1792
40.125275,-76.257202,14875,380.3,258.8,-1792
40.122489,-76.271647,14700,380.8,255.7,-1792
40.120193,-76.281067,14575,382.7,252.5,-1728
40.117218,-76.291504,14425,383.1,248.7,-1728
40.113505,-76.302296,14300,384.5,245.9,-1728
40.11006,-76.310973,14175,386.1,242.0,-1728
40.103348,-76.326111,13975,386.8,239.7,-1664
40.085587,-76.365417,13775,379.2,239.6,-192
40.067963,-76.404297,13750,378.0,239.3,0
40.050706,-76.441935,13750,376.3,239.1,0
40.032944,-76.48053,13750,374.0,239.1,0
40.015279,-76.518964,13750,373.2,239.0,0
39.997742,-76.556946,13750,373.7,238.9,0
39.9799,-76.595369,13750,375.9,238.9,0
39.96235,-76.633072,13750,378.7,238.8,64
39.944092,-76.672363,13750,380.9,238.9,0
39.925806,-76.711474,13750,383.6,238.8,-64
39.907418,-76.751038,13750,384.5,238.8,0
39.889263,-76.789917,13750,387.2,238.7,0
39.871399,-76.828049,13525,391.7,238.8,-1408
39.858817,-76.854919,13200,393.1,238.7,-1664
39.847179,-76.879944,12875,391.2,238.9,-1664
39.835448,-76.905029,12525,385.5,238.6,-1600
39.823746,-76.929912,12200,379.5,238.9,-1600
39.816641,-76.945251,12000,376.8,239.0,-1536
39.809921,-76.959706,11825,374.2,238.8,-1536
39.803329,-76.973857,11650,371.1,238.7,-1536
39.796921,-76.98753,11475,368.4,238.8,-1536
39.790558,-77.001024,11300,365.3,238.7,-1536
39.784058,-77.014817,11100,363.1,238.6,-1536
39.77742,-77.028908,10925,361.4,238.5,-1536
39.770828,-77.04288,10725,356.9,238.4,-1472
39.764557,-77.056135,10550,348.3,238.5,-1600
39.758377,-77.069092,10350,340.3,238.5,-1536
39.752306,-77.08197,10175,333.9,238.6,-1536
39.747045,-77.09314,10000,328.9,238.7,-1536
39.743461,-77.100769,9900,324.5,238.6,-1216
39.740482,-77.106995,9825,320.0,238.5,-704
39.738061,-77.112183,9800,315.6,238.5,-448
39.735123,-77.118351,9775,311.1,238.4,-256
39.729492,-77.130293,9750,306.1,238.5,-192
39.714752,-77.161461,9775,306.1,238.5,64
39.699966,-77.192389,9775,306.7,238.3,0
39.694954,-77.202393,9775,306.8,235.9,0
39.691276,-77.208496,9775,308.3,231.7,0
39.687515,-77.213884,9775,309.2,227.2,64
39.683455,-77.218872,9775,311.3,222.9,64
39.678707,-77.223816,9775,312.3,218.6,0
39.673958,-77.228088,9775,314.3,214.5,-512
39.668747,-77.232036,9700,317.2,209.9,-1216
39.66394,-77.234961,9625,318.6,204.9,-1472
39.655838,-77.23926,9450,316.4,201.7,-1728
39.646088,-77.244276,9250,312.9,201.6,-1792
39.637253,-77.248814,9050,310.1,201.8,-1728
39.627136,-77.254008,8850,308.8,201.7,-1664
39.617661,-77.258904,8675,304.4,201.6,-1216
39.6091,-77.263263,8550,299.9,201.5,-1344
39.599521,-77.268127,8375,296.7,201.6,-1408
39.590025,-77.27301,8200,298.0,201.7,-1472
39.580482,-77.277832,8025,299.9,201.5,-1472
39.570659,-77.282837,7850,300.8,201.4,-1472
39.561447,-77.287505,7675,299.5,201.3,-1536
39.551619,-77.29248,7475,295.4,201.4,-1536
39.542404,-77.297178,7300,291.7,201.7,-1536
39.53334,-77.301835,7100,287.8,201.4,-1536
39.528157,-77.304443,7000,286.0,201.5,-1600
39.523222,-77.306946,6900,286.9,201.5,-1216
39.514238,-77.311523,6800,289.9,201.9,-512
39.489472,-77.324158,6775,289.1,201.5,-192
39.464892,-77.336548,6750,286.3,201.7,0
39.440406,-77.348999,6750,283.4,201.3,-64
39.428238,-77.354796,6750,282.1,199.5,64
39.422111,-77.357178,6750,282.3,196.2,64
39.415649,-77.359214,6750,281.2,192.9,-64
39.409123,-77.360718,6750,281.6,189.2,-128
39.401505,-77.361961,6700,279.8,186.6,-960
39.395483,-77.362488,6625,277.5,183.3,-1216
39.390362,-77.36261,6525,275.0,180.6,-1408
39.384543,-77.362549,6425,272.0,179.8,-1472
39.379516,-77.362549,6325,272.0,179.8,-1472
39.374634,-77.362498,6225,272.0,179.6,-1472
39.369324,-77.362439,6125,273.0,179.4,-1536
39.363968,-77.362319,6025,275.0,179.2,-1472
39.359116,-77.36226,5925,275.0,179.2,-1408
39.353485,-77.36214,5825,276.0,179.0,-1408
39.347855,-77.361961,5725,277.1,178.8,-1472
39.342832,-77.361816,5625,278.1,178.6,-1408
39.337006,-77.361662,5525,281.0,179.0,-1408
39.331334,-77.361572,5425,283.0,179.2,-1408
39.325424,-77.361424,5325,285.1,178.8,-1472
39.319611,-77.361245,5225,286.1,178.8,-1408
39.314072,-77.361125,5125,285.0,179.0,-1408
39.308942,-77.360962,5025,283.1,178.8,-1408
39.302937,-77.360779,4925,282.1,178.6,-1344
39.29631,-77.360647,4825,280.1,178.8,-832
39.280266,-77.360352,4775,276.0,179.2,-128
39.257968,-77.359863,4725,272.0,178.9,-512
39.249298,-77.359632,4625,270.1,178.7,-1152
39.243443,-77.359497,4525,269.0,178.9,-1344
39.237808,-77.359334,4425,270.0,178.9,-1408
39.23269,-77.359253,4325,271.0,178.9,-1472
39.227554,-77.359095,4225,272.1,178.7,-1472
39.22197,-77.358976,4125,273.0,178.9,-1536
39.217048,-77.358826,4025,273.0,178.9,-1472
39.212128,-77.358677,3925,274.0,178.9,-1472
39.205765,-77.358558,3825,274.0,178.9,-960
39.194936,-77.358276,3750,275.0,179.0,-320
39.178848,-77.35802,3700,273.0,178.9,-128
39.153737,-77.357544,3700,272.0,179.6,0
39.129272,-77.357483,3700,270.0,180.0,0
39.104187,-77.357483,3700,272.0,179.8,0
39.079161,-77.357483,3700,275.0,179.8,0
39.054302,-77.357544,3650,278.0,179.8,-1024
39.047319,-77.357483,3550,277.0,179.8,-1344
39.042343,-77.357483,3450,276.0,179.8,-1600
39.037124,-77.357483,3350,276.0,179.8,-1664
39.032748,-77.357483,3250,276.0,179.8,-1664
39.02829,-77.357423,3150,274.0,179.8,-1728
39.023758,-77.357423,3050,273.0,180.0,-1792
39.019226,-77.357423,2950,272.0,180.0,-1728
39.014694,-77.357423,2850,270.0,180.0,-1280
39.006546,-77.357423,2750,266.0,179.6,-576
38.988384,-77.357361,2700,261.0,180.0,-128
38.97642,-77.3573,2700,256.0,179.6,0
38.971619,-77.357304,2700,251.0,179.8,0
38.966812,-77.357244,2700,246.0,180.0,0
38.963013,-77.357244,2700,242.0,180.0,0
38.960499,-77.357239,2700,238.0,179.8,0
38.957153,-77.357244,2700,234.0,179.8,0
38.953656,-77.357239,2700,230.0,179.8,0
38.949554,-77.357184,2700,225.0,179.8,0
38.945369,-77.357178,2700,220.0,179.7,0
38.941498,-77.357184,2700,215.0,179.7,0
38.936897,-77.357117,2700,210.0,179.7,0
38.929733,-77.357125,2700,205.0,180.0,256
38.918747,-77.357065,2700,200.0,179.7,-64
38.910553,-77.357005,2700,195.0,179.4,192
38.905521,-77.356995,2725,190.0,179.7,64
38.891415,-77.357178,2700,187.0,180.9,-64
38.874527,-77.357543,2700,187.0,180.9,0
38.857386,-77.35791,2700,188.0,180.9,0
38.840378,-77.358319,2700,188.1,181.5,0
38.834976,-77.358737,2700,188.5,184.3,0
38.830811,-77.359334,2700,188.4,187.0,0
38.82811,-77.36011,2700,186.1,192.1,-64
38.825821,-77.361006,2700,182.8,198.8,-64
38.823961,-77.362122,2700,180.4,203.9,0
38.82193,-77.363693,2700,176.1,210.4,64
38.819446,-77.365845,2700,173.9,214.7,0
38.81614,-77.368958,2700,171.2,217.4,-64
38.814278,-77.371155,2700,169.2,221.9,-128
38.813004,-77.372947,2700,166.7,229.6,-64
38.811951,-77.375097,2700,164.5,235.1,-64
38.811401,-77.37647,2700,162.4,241.7,-64
38.81088,-77.378357,2700,160.6,248.1,0
38.810486,-77.380291,2700,160.6,254.8,0
38.810321,-77.382263,2700,160.5,262.1,64
38.810349,-77.384292,2700,161.0,268.9,128
38.810623,-77.386382,2700,161.8,275.7,128
38.810927,-77.387939,2725,162.6,282.1,256
38.811539,-77.390203,2725,161.9,289.1,128
38.812683,-77.393726,2725,161.6,293.7,-64
38.815582,-77.401672,2650,163.3,295.0,-832
38.81763,-77.407288,2550,162.0,294.8,-1088
38.819352,-77.412048,2450,157.9,295.1,-1216
38.820749,-77.415833,2350,155.7,295.1,-1408
38.82225,-77.419878,2250,153.0,295.6,-1216
38.822983,-77.421789,2200,148.9,296.7,-1344
38.82431,-77.424655,2125,147.7,301.4,-1600
38.825777,-77.427246,2025,147.4,306.2,-1472
38.827423,-77.42973,1925,148.3,310.4,-1536
38.829437,-77.432417,1825,149.2,314.7,-1280
38.830804,-77.433777,1800,148.8,321.8,-960
38.832201,-77.434875,1750,149.3,327.6,-704
38.83374,-77.43588,1725,148.5,332.7,-448
38.836121,-77.437074,1725,145.8,337.8,-128
38.845367,-77.441851,1700,142.5,336.9,0
38.849808,-77.444478,1700,143.1,334.3,0
38.861622,-77.451843,1700,141.8,334.5,-320
38.8653,-77.453918,1625,137.6,337.4,-960
38.868744,-77.455566,1525,136.4,339.8,-1280
38.871444,-77.456787,1425,135.4,341.0,-1344
38.873932,-77.457733,1325,135.7,343.3,-1536
38.876286,-77.458496,1250,140.7,346.9,-1408
38.879333,-77.459166,1150,143.9,350.8,-704
38.883688,-77.459839,1125,145.9,353.7,-128
38.887458,-77.460205,1100,147.2,357.3,-128
38.891098,-77.460181,1075,148.0,0.8,-576
38.895884,-77.460144,975,150.0,0.4,-1024
38.899888,-77.460083,875,149.0,1.1,-1216
38.903193,-77.459961,775,149.0,0.8,-1088
38.90863,-77.459883,675,148.0,0.8,-704
38.913667,-77.459839,575,149.0,0.0,-1088
38.918884,-77.459823,475,150.0,0.4,-704
38.924011,-77.459942,375,150.0,359.2,-832
38.929216,-77.459961,275,150.0,359.6,-768
38.934723,-77.459942,175,145.0,0.8,-704
38.939876,-77.459839,100,140.0,0.8,-768
38.944066,-77.459717,0,135.0,1.3,-320
38.945509,-77.459717,0,130.0,0.9,-64
38.946719,-77.459717,0,125.0,0.9,0
38.947357,-77.459704,0,122.0,0.5,0
38.947861,-77.459704,0,118.0,0.5,0
38.948302,-77.459656,0,115.0,0.5,-64
38.949142,-77.459644,0,108.0,0.5,-64
38.949559,-77.459656,0,104.0,0.6,-64
38.94985,-77.459625,-25,99.0,354.4,-64
38.950281,-77.459625,-25,95.0,354.4,-64
38.950745,-77.459629,-25,93.0,354.4,-64
38.951107,-77.459625,-25,89.0,357.2,-64
38.951443,-77.459599,-25,85.0,357.2,-64
38.95174,-77.459599,-25,81.0,354.4,-64
38.952119,-77.459595,-25,77.0,354.4,-64
38.952445,-77.459595,-25,73.0,357.2,-64
38.95276,-77.459595,-25,68.5,357.2,-64
38.953033,-77.459584,-25,65.5,354.4,-64
38.95332,-77.459584,-25,63.5,354.4,-64
38.953621,-77.459579,-25,60.5,357.2,-64
38.954144,-77.459554,-25,58.5,357.2,-64
38.954464,-77.459554,-25,58.5,357.2,-64
38.95483,-77.459554,-25,55.5,354.4,-64
38.955276,-77.459539,-25,53.5,354.4,-64
38.955623,-77.459549,-25,50.5,354.4,-64
38.955963,-77.459539,-25,49.5,354.4,-64
38.956387,-77.459539,-25,46.5,354.4,-64
38.956787,-77.459539,-25,42.5,357.2,-64
38.956959,-77.459524,-25,39.5,357.2,-64
38.957135,-77.459518,-25,34.5,357.2,-64
38.957348,-77.459524,-25,31.5,357.2,-64
38.957496,-77.459518,-25,28.5,357.2,-64
38.957601,-77.459503,-25,25.5,357.2,-64
38.957741,-77.459503,-25,21.5,357.2,-64
38.962315,-77.456076,-25,4.2,70.3,0
38.962326,-77.456009,-25,1.1,70.3,0
38.962326,-77.455978,-25,2.2,73.1,0
38.962326,-77.455948,-25,1.9,75.9,0
38.962337,-77.455912,-25,2.2,81.6,0
38.962326,-77.455867,-25,2.2,84.4,0
38.962326,-77.455822,-25,2.2,90.0,0
38.962314,-77.455765,-25,2.8,92.8,0
38.962303,-77.455718,-25,2.8,95.6,0
38.96228,-77.455524,-25,4.2,95.6,0
38.962279,-77.455414,-25,5.2,90.0,0
38.96228,-77.45533,-25,6.2,87.2,0
38.962279,-77.455231,-25,6.8,78.8,0
38.962303,-77.455139,-25,7.8,73.1,0
38.962337,-77.455046,-25,8.2,64.7,0
38.962373,-77.454987,-25,8.8,53.4,0
38.962418,-77.454927,-25,9.2,45.0,0
38.962466,-77.45488,-25,9.2,36.6,0
38.962536,-77.454849,-25,9.8,25.3,0
38.962594,-77.454819,-25,9.2,16.9,0
38.962687,-77.454788,-25,9.2,8.4,0
38.962784,-77.454778,-25,9.2,2.8,0
38.96291,-77.454778,-25,9.8,357.2,0
38.963339,-77.454758,-25,11.8,357.2,0
38.963769,-77.454758,-25,12.8,357.2,0
38.964214,-77.454748,-25,12.2,357.2,0
38.964649,-77.454748,-25,13.2,357.2,0
38.965084,-77.454742,-25,10.8,357.2,0
38.965468,-77.454727,-25,8.2,357.2,0
38.965887,-77.454727,-25,3.8,357.2,0
38.965957,-77.454727,-25,1.4,0.0,0
38.965969,-77.454712,-25,1.9,11.2,0
38.965977,-77.454673,-25,1.9,36.6,0
38.965969,-77.454651,-25,1.9,53.4,0
38.965957,-77.454636,-25,0.6,70.3,0
38.965957,-77.45462,-25,0.8,75.9,0
38.965954,-77.454613,-25,0.8,84.4,0
38.965945,-77.454605,-25,0.6,95.6,0
38.965931,-77.454598,-25,0.9,101.2,0
38.965911,-77.454605,-25,1.1,115.3,0
38.965908,-77.454598,-25,1.1,120.9,0
38.965897,-77.454598,-25,1.1,123.8,0
38.964603,-77.454748,-25,5.8,174.4,0
38.964409,-77.454748,-25,6.2,174.4,0
38.964107,-77.454773,-25,7.2,174.4,0
38.963745,-77.454763,-25,8.8,174.4,0
38.947678,-77.457196,-25,22.5,174.4,0
38.947243,-77.457199,-25,22.5,174.4,0
38.946808,-77.457211,-25,20.5,174.4,0
38.946394,-77.457214,-25,19.5,174.4,0
38.94595,-77.457226,-25,20.5,174.4,0
38.945503,-77.457226,-25,21.5,174.4,0
38.945068,-77.457226,-25,20.5,174.4,0
38.944645,-77.457241,-25,20.5,174.4,0
38.942972,-77.45726,-25,21.5,174.4,0
38.94253,-77.457275,-25,22.5,174.4,0
38.942087,-77.457275,-25,22.5,174.4,0
38.941715,-77.457275,-25,21.5,174.4,0
38.941284,-77.457291,-25,19.5,174.4,0
38.940857,-77.4573,-25,20.5,174.4,0
38.940422,-77.4573,-25,20.5,174.4,0
38.940004,-77.457306,-25,17.5,174.4,0
38.939598,-77.457315,-25,14.8,171.6,0
38.939201,-77.457321,-25,15.5,174.4,0
38.938782,-77.457321,-25,15.5,174.4,0
38.938648,-77.457315,-25,11.8,174.4,0
38.938491,-77.457321,-25,7.2,174.4,0
38.938156,-77.45733,-25,8.8,174.4,0
38.937991,-77.457336,-25,9.2,171.6,0
38.937921,-77.457321,-25,8.2,163.1,0
38.937859,-77.45727,-25,8.8,154.7,0
38.937801,-77.457226,-25,8.8,143.4,0
38.937744,-77.457166,-25,9.8,135.0,0
38.937687,-77.457076,-25,10.2,126.6,0
38.937444,-77.456726,-25,12.2,123.8,0
38.93716,-77.4563,-25,10.8,123.8,0
38.936862,-77.455872,-25,13.2,123.8,0
38.936583,-77.455429,-25,14.8,123.8,0
38.936359,-77.455121,-25,11.2,126.6,0
38.936291,-77.455046,-25,10.2,132.2,0
38.936211,-77.454987,-25,9.8,140.6,0
38.936153,-77.454957,-25,9.8,149.1,0
38.936094,-77.454926,-25,9.8,157.5,0
38.936024,-77.454926,-25,9.8,165.9,0
38.935966,-77.454926,-25,9.8,174.4,0
38.935884,-77.454941,-25,10.2,182.8,0
38.935158,-77.455315,-25,10.2,194.1,0
38.934986,-77.45539,-25,5.2,194.1,0
38.934734,-77.455509,-25,6.8,194.1,0
38.934441,-77.455643,-25,6.8,194.1,0
38.934093,-77.455808,-25,9.2,194.1,0
38.933899,-77.455912,-25,8.2,196.9,0
38.93383,-77.455972,-25,8.2,202.5,0
38.933796,-77.456017,-25,7.8,210.9,0
38.933766,-77.45607,-25,7.2,219.4,0
38.93375,-77.456106,-25,7.2,227.8,0
38.933743,-77.456146,-25,7.2,236.2,0
38.933739,-77.456196,-25,6.8,244.7,0
38.933739,-77.456255,-25,6.8,255.9,0
38.93375,-77.45633,-25,7.2,267.2,0
38.933755,-77.45639,-25,5.8,275.6,0
38.933778,-77.456467,-25,3.8,281.2,0
38.933807,-77.456569,-25,4.8,281.2,0
38.933824,-77.456619,-25,8.2,281.2,0
38.933842,-77.456703,-25,11.2,281.2,0
38.933859,-77.456787,-25,15.5,281.2,0
38.933887,-77.456852,-25,20.5,281.2,0
38.933918,-77.456985,-25,25.5,281.2,0
38.933964,-77.457153,-25,31.5,284.1,0
38.934022,-77.457352,-25,37.5,284.1,0
38.934115,-77.457672,-25,42.5,284.1,0
38.934208,-77.457947,-25,48.5,286.9,0
38.934267,-77.45813,-25,54.5,284.1,0
38.934371,-77.45845,-25,60.5,284.1,0
38.934476,-77.458817,-25,66.5,284.1,0
38.93462,-77.45933,-25,73.0,284.1,0
38.934757,-77.459763,-25,79.0,284.1,0
38.934895,-77.460241,-25,85.0,284.1,0
38.935043,-77.460748,-25,91.0,284.1,0
38.935204,-77.461286,-25,97.0,284.1,0
38.935295,-77.461599,-25,97.0,284.1,0
38.935364,-77.461853,-25,102.5,284.1,0
38.935454,-77.462158,25,101.6,290.8,0
38.935593,-77.462689,25,107.0,290.8,0
38.93573,-77.463107,25,112.4,290.9,0
38.936096,-77.46442,25,117.4,290.4,0
38.936199,-77.464783,25,122.8,290.5,0
38.936385,-77.465515,25,128.2,290.6,0
38.936737,-77.46663,25,132.3,290.4,0
38.936966,-77.467406,25,136.7,290.6,0
38.937195,-77.468242,50,140.8,290.4,0
38.937424,-77.469018,50,144.0,290.3,0
38.937921,-77.470764,100,148.1,290.1,0
38.938526,-77.472961,200,149.0,290.0,0
38.938992,-77.474609,300,149.6,289.5,0
38.939529,-77.476541,400,148.3,289.3,0
38.939923,-77.477905,500,147.4,289.4,0
